title:remote_11, start timestamp:1768294531.224860, stop timestamp:1768294561.958833, headset type:EPOCX, headset serial:E5020E3B, headset firmware:730, channels:156, sampling rate:eeg_128;pm_0.1;pow_8, samples:3937      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768294548.028597,1768294548.029189,33.000000,0.000000,4340.769043,4323.589844,4342.436035,4344.230957,4313.589844,4309.102539,4305.256348,4327.563965,4312.948730,4296.410156,4489.615234,4526.794922,4400.384766,4466.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.036406,1768294548.037098,34.000000,0.000000,4338.333496,4319.230957,4340.641113,4345.769043,4311.282227,4312.179688,4307.436035,4328.077148,4317.436035,4299.230957,4491.794922,4532.692383,4405.384766,4465.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.044214,1768294548.044906,35.000000,0.000000,4341.538574,4324.230957,4340.897461,4347.051270,4311.410156,4315.897461,4302.948730,4323.333496,4311.282227,4297.179688,4494.230957,4533.717773,4410.641113,4467.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.052023,1768294548.052914,36.000000,0.000000,4342.820313,4326.794922,4340.641113,4346.410156,4312.948730,4317.179688,4305.256348,4328.717773,4310.641113,4297.563965,4490.256348,4529.102539,4406.666504,4470.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.059831,1768294548.060723,37.000000,0.000000,4341.922852,4324.358887,4339.743652,4350.384766,4315.256348,4317.179688,4310.897461,4328.461426,4313.717773,4299.487305,4484.871582,4528.974121,4402.436035,4467.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.067639,1768294548.068431,38.000000,0.000000,4344.487305,4326.538574,4342.051270,4354.102539,4316.410156,4319.743652,4308.333496,4326.153809,4313.589844,4302.820313,4489.871582,4536.282227,4407.692383,4468.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.075448,1768294548.076240,39.000000,0.000000,4350.897461,4331.410156,4345.512695,4353.589844,4318.461426,4322.692383,4306.922852,4332.179688,4315.256348,4307.179688,4495.897461,4540.000000,4415.897461,4476.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.083256,1768294548.083849,40.000000,0.000000,4351.538574,4331.282227,4346.025879,4351.025879,4323.077148,4320.512695,4307.307617,4328.846191,4315.512695,4305.000000,4493.846191,4533.461426,4413.461426,4477.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.091065,1768294548.091657,41.000000,0.000000,4349.230957,4328.846191,4341.153809,4349.487305,4324.102539,4318.589844,4303.333496,4316.666504,4313.846191,4303.717773,4493.333496,4530.512695,4409.615234,4472.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.098873,1768294548.099366,42.000000,0.000000,4348.333496,4325.128418,4339.871582,4349.230957,4318.333496,4315.128418,4298.974121,4318.589844,4313.846191,4304.743652,4495.512695,4533.461426,4412.692383,4471.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.106681,1768294548.107174,43.000000,0.000000,4346.410156,4319.743652,4343.205078,4347.563965,4313.333496,4307.051270,4301.410156,4327.692383,4314.102539,4301.666504,4495.000000,4532.436035,4411.538574,4471.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.114490,1768294548.115182,44.000000,0.000000,4347.692383,4322.307617,4342.179688,4346.922852,4314.871582,4307.307617,4302.820313,4324.871582,4314.743652,4302.563965,4492.051270,4531.025879,4409.358887,4468.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.122298,1768294548.122991,45.000000,0.000000,4348.846191,4323.205078,4340.641113,4347.948730,4314.615234,4311.794922,4301.794922,4318.974121,4315.000000,4306.025879,4488.717773,4530.641113,4409.871582,4466.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.130107,1768294548.130899,46.000000,0.000000,4345.000000,4316.282227,4342.436035,4345.128418,4311.666504,4310.000000,4303.589844,4325.512695,4314.102539,4298.717773,4488.205078,4529.743652,4409.871582,4471.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610800,1.421850,0.239993,0.409654,0.232420,2.598390,0.620794,0.297841,0.190752,0.181418,1.306573,1.116234,0.263419,0.362738,0.136070,0.791742,0.386119,0.156920,0.198265,0.110775,0.658047,0.202558,0.105854,0.093239,0.084151,0.150031,0.154840,0.169908,0.095792,0.062567,0.315934,0.470806,0.480235,0.261561,0.197006,0.574496,0.380980,0.557435,0.280437,0.182111,0.398070,0.282299,0.214914,0.118683,0.079321,0.780495,0.694185,0.349858,0.307446,0.121068,0.404149,0.274701,0.108579,0.111076,0.063383,1.946581,1.684922,0.593435,0.442821,0.227746,1.550796,0.834846,0.404422,0.372053,0.223356,1.962976,1.494798,0.500164,0.505613,0.239913
1768294548.137915,1768294548.138707,47.000000,0.000000,4343.846191,4316.410156,4343.846191,4342.820313,4312.051270,4309.487305,4304.871582,4333.974121,4313.846191,4290.769043,4492.692383,4535.000000,4406.538574,4476.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.145724,1768294548.146716,48.000000,0.000000,4343.717773,4316.282227,4341.538574,4343.333496,4313.717773,4314.230957,4304.743652,4330.128418,4312.563965,4293.077148,4491.410156,4532.820313,4397.692383,4471.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.153532,1768294548.154524,49.000000,0.000000,4341.666504,4308.846191,4341.794922,4342.820313,4316.666504,4317.051270,4308.974121,4330.769043,4313.077148,4299.871582,4488.974121,4527.179688,4395.128418,4470.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.161341,1768294548.162233,50.000000,0.000000,4349.358887,4314.615234,4351.153809,4348.461426,4319.487305,4315.000000,4314.230957,4344.615234,4324.230957,4312.179688,4499.743652,4543.589844,4412.436035,4485.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.169149,1768294548.170041,51.000000,0.000000,4361.153809,4331.025879,4361.666504,4358.461426,4321.922852,4312.307617,4308.461426,4345.000000,4329.615234,4319.743652,4508.077148,4559.358887,4429.358887,4496.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.176957,1768294548.177650,52.000000,0.000000,4359.871582,4329.358887,4361.922852,4361.025879,4324.102539,4314.358887,4304.487305,4333.846191,4320.256348,4315.384766,4504.871582,4553.589844,4423.846191,4494.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.184766,1768294548.185458,53.000000,0.000000,4346.922852,4311.538574,4351.538574,4352.692383,4320.897461,4318.461426,4312.436035,4333.077148,4318.077148,4308.846191,4502.820313,4547.692383,4412.948730,4489.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.192574,1768294548.193167,54.000000,0.000000,4337.692383,4307.307617,4344.358887,4347.179688,4317.179688,4314.230957,4312.692383,4333.077148,4321.410156,4304.487305,4500.256348,4542.307617,4408.589844,4476.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.200383,1768294548.200975,55.000000,0.000000,4344.102539,4319.358887,4342.820313,4352.692383,4318.846191,4310.000000,4302.563965,4327.307617,4316.153809,4301.282227,4495.512695,4536.538574,4408.974121,4466.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.208191,1768294548.208584,56.000000,0.000000,4357.692383,4328.461426,4344.102539,4356.025879,4321.025879,4314.615234,4306.666504,4328.461426,4311.025879,4301.025879,4498.461426,4542.436035,4414.615234,4477.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.215999,1768294548.216392,57.000000,0.000000,4362.307617,4329.487305,4351.922852,4354.743652,4320.897461,4317.563965,4318.717773,4331.410156,4315.641113,4303.974121,4505.128418,4551.282227,4418.589844,4490.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.223808,1768294548.224301,58.000000,0.000000,4359.487305,4327.692383,4356.666504,4356.282227,4322.563965,4314.487305,4314.743652,4330.897461,4320.384766,4303.077148,4504.358887,4551.025879,4415.000000,4487.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.231616,1768294548.232109,59.000000,0.000000,4357.051270,4324.487305,4352.179688,4355.256348,4323.077148,4312.820313,4306.538574,4334.230957,4318.717773,4300.512695,4500.000000,4548.077148,4412.179688,4480.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.239425,1768294548.240117,60.000000,0.000000,4356.666504,4321.153809,4351.025879,4351.025879,4321.282227,4316.153809,4312.692383,4336.153809,4317.563965,4299.487305,4501.282227,4549.358887,4414.358887,4478.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.247233,1768294548.247926,61.000000,0.000000,4357.436035,4321.410156,4354.871582,4353.717773,4321.410156,4319.358887,4318.333496,4333.717773,4318.717773,4301.922852,4505.769043,4551.794922,4412.563965,4481.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.255042,1768294548.255834,62.000000,0.000000,4358.461426,4321.922852,4349.871582,4354.487305,4322.051270,4316.922852,4309.487305,4330.128418,4319.358887,4300.769043,4503.077148,4546.666504,4406.794922,4482.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544402,1.133811,0.345498,0.403906,0.237085,2.434133,0.558073,0.410162,0.186682,0.174214,1.427011,1.029028,0.343094,0.357755,0.136005,0.764187,0.325405,0.194448,0.201569,0.110213,0.656505,0.163692,0.136988,0.096699,0.074669,0.157990,0.165322,0.168533,0.090779,0.057966,0.357210,0.497524,0.449924,0.255474,0.196261,0.603266,0.446371,0.553430,0.278633,0.176252,0.439764,0.305849,0.220413,0.116481,0.076706,0.778756,0.712777,0.389419,0.340244,0.115400,0.419048,0.254024,0.130916,0.118550,0.067783,2.142049,1.589109,0.687935,0.508745,0.226108,1.647001,0.766504,0.557860,0.420548,0.212054,2.103197,1.356241,0.622024,0.550889,0.216414
1768294548.262850,1768294548.263643,63.000000,0.000000,4357.820313,4318.205078,4345.384766,4348.333496,4322.563965,4312.563965,4303.846191,4327.436035,4318.974121,4296.153809,4497.948730,4539.487305,4407.820313,4476.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.270659,1768294548.271251,64.000000,0.000000,4356.538574,4316.538574,4351.794922,4347.692383,4317.692383,4312.948730,4309.615234,4328.589844,4317.307617,4294.102539,4499.230957,4538.717773,4408.333496,4472.307617,4208.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.278467,1768294548.279060,65.000000,0.000000,4355.000000,4318.077148,4354.230957,4349.358887,4312.948730,4314.102539,4311.922852,4329.487305,4314.358887,4293.205078,4499.102539,4537.820313,4400.769043,4471.538574,3861.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.286275,1768294548.286768,66.000000,0.000000,4351.922852,4320.000000,4348.461426,4345.384766,4314.230957,4311.410156,4311.410156,4331.410156,4314.615234,4296.538574,4497.436035,4538.077148,4401.410156,4470.769043,4019.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.294084,1768294548.294577,67.000000,0.000000,4348.333496,4321.410156,4346.538574,4340.897461,4312.179688,4309.871582,4316.538574,4331.922852,4316.666504,4300.000000,4498.589844,4538.974121,4408.461426,4471.153809,3909.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294548.301892,1768294548.302585,68.000000,0.000000,4346.153809,4323.846191,4349.102539,4341.794922,4306.410156,4310.128418,4316.282227,4331.538574,4316.538574,4296.538574,4496.410156,4533.205078,4403.461426,4469.871582,3794.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
