title:remote_18, start timestamp:1768295456.647476, stop timestamp:1768295487.381422, headset type:EPOCX, headset serial:E5020E3B, headset firmware:730, channels:156, sampling rate:eeg_128;pm_0.1;pow_8, samples:3937      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768295470.624550,1768295470.624567,43.000000,0.000000,4328.333496,4311.025879,4346.025879,4352.820313,4311.025879,4304.358887,4296.794922,4319.487305,4319.102539,4308.589844,4500.512695,4537.051270,4413.846191,4480.769043,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.632359,1768295470.632575,44.000000,0.000000,4327.563965,4307.179688,4343.333496,4352.307617,4311.410156,4301.794922,4303.333496,4322.179688,4319.871582,4304.102539,4497.820313,4537.820313,4413.717773,4479.487305,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.640167,1768295470.640383,45.000000,0.000000,4326.410156,4306.410156,4337.436035,4346.922852,4309.487305,4303.077148,4299.743652,4319.230957,4320.512695,4296.538574,4494.230957,4525.256348,4404.358887,4471.538574,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.647975,1768295470.648292,46.000000,0.000000,4323.205078,4308.846191,4334.358887,4347.692383,4311.794922,4308.205078,4302.436035,4314.743652,4319.487305,4296.282227,4492.948730,4515.641113,4396.538574,4463.717773,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946092,0.499361,0.466113,0.282919,0.134349,0.955479,0.412346,0.621101,0.279580,0.127820,1.099011,0.336451,0.302739,0.203643,0.196751,0.339465,0.232835,0.353153,0.151012,0.092033,0.177530,0.242930,0.242221,0.089850,0.083918,0.366585,0.152788,0.234556,0.095136,0.179849,0.256465,0.233503,0.412453,0.187344,0.378383,0.276129,0.368431,0.607699,0.301914,0.230007,0.160057,0.160930,0.252053,0.095142,0.047365,0.494205,0.586892,0.663203,0.179134,0.102727,0.406664,0.171587,0.354186,0.081233,0.078093,1.680305,0.747691,0.943193,0.521971,0.206145,0.852883,0.707905,0.468034,0.273487,0.176727,2.020023,1.027840,0.943201,0.411682,0.209076
1768295470.655784,1768295470.656100,47.000000,0.000000,4325.256348,4310.769043,4337.563965,4351.282227,4312.692383,4307.307617,4307.436035,4316.025879,4317.051270,4297.051270,4494.230957,4521.666504,4403.205078,4466.153809,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.663592,1768295470.663709,48.000000,0.000000,4331.922852,4308.974121,4343.333496,4351.538574,4311.666504,4304.871582,4304.358887,4321.794922,4317.436035,4293.077148,4495.256348,4527.820313,4408.461426,4472.179688,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.671401,1768295470.671517,49.000000,0.000000,4334.487305,4307.692383,4342.820313,4351.666504,4312.692383,4310.384766,4311.282227,4321.538574,4318.461426,4295.128418,4495.641113,4525.384766,4403.077148,4468.077148,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.679209,1768295470.679226,50.000000,0.000000,4328.846191,4306.025879,4333.333496,4346.538574,4309.615234,4309.871582,4313.717773,4318.717773,4316.153809,4298.461426,4496.025879,4521.153809,4397.563965,4459.743652,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.687018,1768295470.687034,51.000000,0.000000,4323.461426,4305.641113,4327.307617,4340.128418,4301.794922,4299.743652,4295.512695,4317.307617,4311.666504,4294.358887,4492.436035,4516.922852,4397.179688,4459.358887,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.694826,1768295470.695042,52.000000,0.000000,4323.205078,4308.461426,4331.666504,4340.256348,4296.025879,4292.307617,4283.717773,4315.512695,4309.743652,4287.948730,4487.307617,4513.589844,4396.282227,4458.077148,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.702634,1768295470.702851,53.000000,0.000000,4326.538574,4314.871582,4340.769043,4342.820313,4295.256348,4293.205078,4290.000000,4315.512695,4310.256348,4282.051270,4487.820313,4515.512695,4393.974121,4458.333496,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.710443,1768295470.710759,54.000000,0.000000,4326.153809,4321.025879,4341.666504,4345.897461,4298.077148,4298.974121,4297.563965,4312.563965,4310.512695,4280.384766,4488.205078,4515.384766,4392.692383,4462.179688,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.718251,1768295470.718568,55.000000,0.000000,4315.384766,4318.717773,4329.230957,4342.948730,4297.692383,4300.128418,4297.307617,4315.256348,4312.563965,4283.333496,4487.051270,4512.051270,4392.948730,4458.589844,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.726060,1768295470.726576,56.000000,0.000000,4314.358887,4320.897461,4327.179688,4340.512695,4295.641113,4297.692383,4296.153809,4319.487305,4314.358887,4287.307617,4488.333496,4516.922852,4395.128418,4456.410156,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.733868,1768295470.734384,57.000000,0.000000,4326.922852,4330.384766,4343.717773,4348.461426,4297.436035,4301.794922,4300.384766,4315.128418,4314.487305,4285.769043,4487.692383,4525.512695,4395.769043,4461.666504,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.741676,1768295470.742293,58.000000,0.000000,4324.871582,4333.333496,4348.205078,4350.128418,4299.230957,4306.153809,4302.051270,4314.102539,4314.615234,4283.846191,4487.307617,4523.974121,4393.589844,4459.358887,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.749485,1768295470.750101,59.000000,0.000000,4315.384766,4329.487305,4337.820313,4340.897461,4295.641113,4301.794922,4288.461426,4315.512695,4314.871582,4287.820313,4488.461426,4515.512695,4392.307617,4452.948730,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.757293,1768295470.758109,60.000000,0.000000,4322.179688,4332.436035,4339.871582,4341.153809,4295.000000,4302.563965,4283.077148,4315.000000,4317.820313,4290.512695,4489.358887,4518.333496,4393.717773,4458.589844,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.765102,1768295470.765918,61.000000,0.000000,4330.384766,4339.358887,4349.487305,4351.153809,4300.384766,4307.948730,4300.641113,4317.179688,4320.769043,4291.282227,4490.769043,4531.410156,4395.512695,4467.820313,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.772910,1768295470.773626,62.000000,0.000000,4326.538574,4335.641113,4348.077148,4351.025879,4299.871582,4304.487305,4306.282227,4320.000000,4319.358887,4292.051270,4492.436035,4535.128418,4396.538574,4471.666504,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916795,0.593766,0.444252,0.272278,0.152304,0.857031,0.456008,0.585334,0.273202,0.141399,1.167392,0.391760,0.234758,0.168365,0.209784,0.257684,0.224040,0.345165,0.135463,0.099719,0.174328,0.194515,0.212956,0.084408,0.081760,0.313819,0.138706,0.208162,0.099731,0.195940,0.239987,0.173781,0.322127,0.186234,0.434503,0.243590,0.363084,0.521424,0.243828,0.224452,0.133415,0.133607,0.211531,0.083366,0.049973,0.461689,0.571864,0.671573,0.170064,0.113680,0.358513,0.185979,0.308286,0.064999,0.075601,1.477234,0.791679,0.796804,0.403620,0.213601,0.883768,0.778135,0.432495,0.256755,0.187418,2.057109,1.116537,0.785246,0.317185,0.226838
1768295470.780719,1768295470.781435,63.000000,0.000000,4326.794922,4330.256348,4343.461426,4345.897461,4295.512695,4302.307617,4295.897461,4318.589844,4318.846191,4289.615234,4493.205078,4531.025879,4398.846191,4471.282227,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.788527,1768295470.789043,64.000000,0.000000,4332.820313,4332.179688,4345.641113,4348.974121,4296.922852,4307.179688,4298.077148,4316.282227,4319.487305,4288.589844,4493.589844,4531.282227,4401.025879,4467.051270,4255.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.796335,1768295470.796852,65.000000,0.000000,4332.179688,4333.333496,4347.436035,4352.948730,4299.615234,4306.410156,4304.615234,4319.102539,4318.077148,4294.358887,4496.153809,4532.436035,4402.436035,4467.051270,3820.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.804144,1768295470.804560,66.000000,0.000000,4326.153809,4327.307617,4343.461426,4351.922852,4303.461426,4305.512695,4301.025879,4323.333496,4317.820313,4294.230957,4495.128418,4530.000000,4398.717773,4467.307617,4044.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.811952,1768295470.812369,67.000000,0.000000,4325.512695,4323.333496,4342.179688,4346.666504,4304.743652,4310.641113,4303.589844,4324.102539,4318.846191,4290.384766,4492.436035,4530.000000,4395.128418,4466.922852,3934.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.819761,1768295470.820377,68.000000,0.000000,4329.230957,4323.589844,4346.282227,4343.846191,4301.922852,4312.051270,4312.436035,4324.615234,4318.461426,4295.128418,4493.717773,4534.358887,4401.666504,4471.666504,3820.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.827569,1768295470.828186,69.000000,0.000000,4327.307617,4322.692383,4348.461426,4349.102539,4302.436035,4310.641113,4309.358887,4327.179688,4319.102539,4300.769043,4492.563965,4535.384766,4407.307617,4474.358887,3296.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.835378,1768295470.836094,70.000000,0.000000,4325.512695,4325.512695,4346.794922,4351.666504,4307.563965,4308.077148,4302.307617,4326.794922,4319.871582,4301.794922,4491.282227,4531.153809,4402.948730,4471.922852,3528.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.843186,1768295470.843902,71.000000,0.000000,4330.897461,4327.692383,4343.589844,4346.153809,4311.282227,4308.717773,4304.102539,4319.102539,4317.436035,4300.897461,4494.487305,4531.666504,4398.846191,4471.538574,3405.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.850994,1768295470.851911,72.000000,0.000000,4333.846191,4324.615234,4342.307617,4342.692383,4307.820313,4311.794922,4306.410156,4313.077148,4315.897461,4298.846191,4497.051270,4534.871582,4402.051270,4473.974121,2287.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.858803,1768295470.859719,73.000000,0.000000,4328.077148,4319.743652,4341.794922,4343.461426,4301.666504,4309.230957,4303.717773,4317.563965,4318.974121,4296.410156,4499.230957,4531.538574,4402.436035,4472.051270,3615.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.866611,1768295470.867428,74.000000,0.000000,4322.948730,4317.948730,4338.461426,4343.846191,4302.563965,4306.538574,4305.256348,4320.512695,4321.025879,4293.333496,4497.051270,4526.410156,4398.333496,4465.897461,3635.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.874420,1768295470.875236,75.000000,0.000000,4326.153809,4318.077148,4340.641113,4346.410156,4307.436035,4311.410156,4310.897461,4317.948730,4320.256348,4293.077148,4493.589844,4530.897461,4402.948730,4465.512695,4681.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.882228,1768295470.882845,76.000000,0.000000,4329.230957,4315.769043,4345.384766,4347.051270,4308.333496,4316.666504,4312.436035,4320.512695,4319.615234,4298.205078,4497.436035,4536.282227,4408.333496,4472.051270,2244.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295470.890036,1768295470.890653,77.000000,0.000000,4327.436035,4310.256348,4343.077148,4343.205078,4305.000000,4313.077148,4309.487305,4326.666504,4318.974121,4302.436035,4498.077148,4537.051270,4404.358887,4475.000000,5410.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
