Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918143.009822,1768918143.010004,68.0,0.0,4341.538574,4337.94873,4356.410156,4354.871582,4321.922852,4320.384766,4312.94873,4323.717773,4324.230957,4310.384766,4518.846191,4535.512695,4408.846191,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.01763,1768918143.017811,69.0,0.0,4339.102539,4334.615234,4354.487305,4353.974121,4320.512695,4318.846191,4310.641113,4318.717773,4324.230957,4311.025879,4520.769043,4537.692383,4412.436035,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.025439,1768918143.025718,70.0,0.0,4335.897461,4328.333496,4361.410156,4353.077148,4320.897461,4320.641113,4321.666504,4330.897461,4326.666504,4308.717773,4521.282227,4540.641113,4414.487305,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.033248,1768918143.033525,71.0,0.0,4335.897461,4330.641113,4361.666504,4354.615234,4323.077148,4320.256348,4324.743652,4329.358887,4321.410156,4306.153809,4517.179688,4538.077148,4411.794922,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.041056,1768918143.041533,72.0,0.0,4342.179688,4340.897461,4359.743652,4362.05127,4322.820313,4315.897461,4314.743652,4314.230957,4321.922852,4308.846191,4518.589844,4535.641113,4412.436035,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.048864,1768918143.04934,73.0,0.0,4342.05127,4337.563965,4356.153809,4362.563965,4319.487305,4308.846191,4301.153809,4311.025879,4325.128418,4312.05127,4523.205078,4535.512695,4415.897461,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.056673,1768918143.057247,74.0,0.0,4335.384766,4326.153809,4352.307617,4356.410156,4320.512695,4305.641113,4298.333496,4313.205078,4322.179688,4312.436035,4525.384766,4536.666504,4421.282227,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.064482,1768918143.065054,75.0,0.0,4335.897461,4330.0,4360.512695,4356.538574,4323.461426,4313.461426,4306.282227,4312.820313,4323.077148,4312.563965,4525.512695,4535.384766,4423.077148,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.07229,1768918143.072661,76.0,0.0,4343.205078,4338.846191,4365.256348,4359.358887,4322.307617,4322.179688,4314.871582,4316.538574,4325.897461,4309.871582,4516.666504,4529.230957,4415.769043,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.080099,1768918143.080468,77.0,0.0,4341.025879,4336.025879,4352.563965,4356.794922,4321.025879,4316.538574,4315.256348,4316.153809,4319.743652,4306.666504,4504.102539,4522.05127,4406.922852,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.087907,1768918143.088376,78.0,0.0,4334.743652,4334.230957,4347.05127,4353.717773,4321.666504,4306.282227,4308.461426,4312.179688,4317.94873,4307.94873,4512.179688,4523.846191,4411.922852,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.095716,1768918143.096183,79.0,0.0,4337.692383,4340.384766,4355.769043,4356.153809,4320.256348,4310.641113,4307.820313,4315.128418,4326.153809,4307.94873,4523.846191,4526.666504,4418.589844,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.103524,1768918143.10379,80.0,0.0,4340.641113,4341.794922,4358.717773,4363.077148,4323.077148,4326.153809,4324.358887,4318.846191,4326.794922,4305.512695,4510.128418,4523.333496,4404.871582,4465.128418,0.819816,0.383861,0.27224,0.37868,0.242784,1.09803,0.363407,0.304415,0.257569,0.190273,0.51208,0.380728,0.085646,0.19076,0.164133,0.575072,0.281635,0.156422,0.141945,0.132023,1.172676,0.472302,0.121273,0.046377,0.068826,0.289708,0.360286,0.332828,0.127097,0.17241,0.307028,0.667538,0.306591,0.262726,0.260449,0.276443,0.355663,0.201742,0.403257,0.225227,0.50587,0.425229,0.163531,0.176289,0.074476,0.963139,0.287335,0.1672,0.300866,0.13907,1.248071,0.492448,0.145296,0.528838,0.197996,0.903967,0.404482,0.17041,0.807064,0.393831,1.402682,0.186853,0.212598,0.685126,0.254866,2.138469,0.217127,0.302685,0.818083,0.403488
1768918143.111333,1768918143.111597,81.0,0.0,4334.487305,4338.589844,4356.538574,4364.743652,4328.205078,4330.256348,4337.307617,4325.0,4325.0,4308.205078,4505.128418,4527.307617,4398.205078,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.119141,1768918143.119304,82.0,0.0,4330.897461,4337.692383,4356.666504,4359.358887,4324.871582,4316.025879,4318.846191,4324.615234,4327.820313,4313.717773,4523.461426,4536.666504,4420.641113,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.126949,1768918143.127111,83.0,0.0,4342.692383,4339.743652,4356.794922,4361.282227,4318.974121,4307.94873,4303.589844,4309.358887,4323.589844,4313.461426,4529.871582,4537.94873,4435.256348,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.134758,1768918143.134719,84.0,0.0,4349.358887,4341.922852,4357.94873,4366.794922,4317.436035,4311.025879,4310.769043,4305.897461,4321.025879,4310.0,4518.717773,4531.025879,4423.717773,4480.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.142567,1768918143.142526,85.0,0.0,4345.256348,4342.94873,4360.897461,4367.307617,4318.717773,4303.589844,4304.102539,4318.846191,4326.410156,4313.205078,4519.615234,4533.846191,4420.769043,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.150375,1768918143.150233,86.0,0.0,4348.974121,4345.384766,4367.05127,4371.282227,4323.077148,4303.717773,4300.0,4325.256348,4329.358887,4322.94873,4536.025879,4550.641113,4431.410156,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.158183,1768918143.158039,87.0,0.0,4352.692383,4345.897461,4370.128418,4373.205078,4327.179688,4322.692383,4319.743652,4323.077148,4327.94873,4324.102539,4539.871582,4552.820313,4429.230957,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.165992,1768918143.166046,88.0,0.0,4349.871582,4341.025879,4363.974121,4365.256348,4325.0,4325.128418,4323.974121,4322.05127,4327.179688,4313.974121,4526.538574,4538.589844,4420.256348,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.173801,1768918143.173854,89.0,0.0,4347.179688,4338.333496,4359.487305,4365.384766,4323.461426,4310.256348,4310.128418,4323.461426,4327.05127,4310.128418,4520.384766,4535.128418,4415.256348,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.181609,1768918143.181761,90.0,0.0,4343.205078,4339.230957,4358.717773,4369.615234,4324.615234,4310.256348,4313.205078,4322.692383,4327.179688,4313.974121,4526.794922,4540.897461,4413.717773,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.189417,1768918143.189568,91.0,0.0,4338.589844,4339.230957,4354.358887,4362.692383,4320.0,4315.128418,4315.512695,4321.538574,4326.538574,4311.666504,4525.128418,4534.615234,4414.358887,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.197226,1768918143.197575,92.0,0.0,4340.128418,4336.538574,4349.230957,4355.128418,4315.384766,4310.128418,4309.358887,4324.615234,4323.846191,4308.205078,4518.333496,4529.102539,4412.307617,4469.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.205035,1768918143.205382,93.0,0.0,4338.333496,4330.897461,4351.922852,4353.846191,4318.846191,4315.256348,4322.179688,4324.615234,4323.333496,4308.717773,4518.717773,4533.846191,4411.025879,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.212843,1768918143.213089,94.0,0.0,4332.692383,4326.922852,4356.538574,4352.692383,4322.307617,4323.205078,4328.717773,4324.615234,4325.769043,4309.615234,4520.769043,4537.563965,4410.641113,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.220652,1768918143.220896,95.0,0.0,4335.897461,4328.974121,4354.743652,4352.563965,4321.538574,4318.077148,4313.077148,4330.769043,4327.94873,4313.461426,4522.94873,4538.589844,4410.384766,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.22846,1768918143.228903,96.0,0.0,4341.153809,4333.077148,4353.717773,4356.025879,4322.820313,4315.769043,4313.077148,4328.846191,4327.692383,4322.179688,4525.128418,4538.333496,4418.077148,4473.205078,0.895646,0.376969,0.298763,0.398739,0.221538,1.062546,0.327703,0.29548,0.255938,0.181227,0.629304,0.461588,0.098355,0.205542,0.179073,0.758178,0.30809,0.166294,0.147112,0.132814,1.118572,0.473175,0.126535,0.051292,0.070972,0.314405,0.362759,0.303815,0.125353,0.17744,0.290124,0.802997,0.340266,0.263903,0.267462,0.209788,0.326026,0.189143,0.400688,0.200935,0.404142,0.354643,0.150928,0.166837,0.064413,1.017322,0.287297,0.198025,0.334233,0.124671,1.313197,0.490911,0.168276,0.602286,0.175483,0.980157,0.460021,0.198819,0.955126,0.37255,1.449226,0.146038,0.225051,0.752782,0.265119,2.397742,0.178353,0.31101,0.963515,0.370284
1768918143.236268,1768918143.23671,97.0,0.0,4342.692383,4335.0,4356.922852,4357.94873,4323.846191,4321.282227,4322.692383,4322.820313,4326.410156,4322.820313,4525.897461,4538.461426,4424.487305,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.244077,1768918143.244618,98.0,0.0,4340.384766,4331.538574,4359.230957,4356.282227,4319.871582,4320.256348,4314.487305,4331.538574,4327.692383,4314.871582,4525.0,4540.0,4420.128418,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.251886,1768918143.252425,99.0,0.0,4339.615234,4327.05127,4358.974121,4356.666504,4317.563965,4314.487305,4305.512695,4332.05127,4326.794922,4311.794922,4522.05127,4538.846191,4413.846191,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.259694,1768918143.260032,100.0,0.0,4343.333496,4332.820313,4357.563965,4360.897461,4321.282227,4318.077148,4313.846191,4317.05127,4323.077148,4311.794922,4521.666504,4536.025879,4411.153809,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.267502,1768918143.267839,101.0,0.0,4342.563965,4342.179688,4356.666504,4365.128418,4322.563965,4323.589844,4321.410156,4317.563965,4323.974121,4310.384766,4521.794922,4534.871582,4414.230957,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.275311,1768918143.275547,102.0,0.0,4343.846191,4342.94873,4361.538574,4366.410156,4319.743652,4322.820313,4320.256348,4326.538574,4328.333496,4316.282227,4521.538574,4536.282227,4424.615234,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.28312,1768918143.283354,103.0,0.0,4354.358887,4342.436035,4369.358887,4367.820313,4322.820313,4323.333496,4322.307617,4326.282227,4329.871582,4326.794922,4528.974121,4545.512695,4430.512695,4484.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.290928,1768918143.291361,104.0,0.0,4355.769043,4342.563965,4369.615234,4367.436035,4326.794922,4325.769043,4325.641113,4325.512695,4327.820313,4327.820313,4534.871582,4549.230957,4427.563965,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.298736,1768918143.299168,105.0,0.0,4346.025879,4337.307617,4365.641113,4364.102539,4324.230957,4326.153809,4323.589844,4328.846191,4327.692383,4322.692383,4529.743652,4541.922852,4427.179688,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.306545,1768918143.306876,106.0,0.0,4345.641113,4338.205078,4366.410156,4364.487305,4323.333496,4326.025879,4320.641113,4328.589844,4330.0,4322.179688,4524.487305,4542.563965,4424.743652,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.314354,1768918143.314683,107.0,0.0,4353.974121,4343.717773,4370.128418,4369.102539,4326.153809,4325.769043,4318.974121,4319.743652,4325.128418,4319.230957,4524.358887,4546.922852,4417.05127,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.322162,1768918143.32269,108.0,0.0,4352.179688,4336.538574,4366.410156,4361.922852,4323.333496,4322.179688,4313.205078,4312.179688,4316.410156,4313.077148,4523.333496,4539.230957,4410.897461,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.32997,1768918143.330497,109.0,0.0,4336.666504,4320.769043,4353.974121,4343.205078,4318.333496,4321.922852,4314.743652,4317.179688,4318.461426,4308.077148,4520.769043,4528.974121,4403.333496,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.337779,1768918143.338204,110.0,0.0,4330.256348,4319.102539,4350.0,4339.487305,4318.589844,4326.794922,4326.794922,4329.487305,4326.922852,4311.025879,4522.563965,4533.077148,4403.974121,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.345587,1768918143.346011,111.0,0.0,4342.563965,4332.692383,4360.897461,4353.589844,4318.333496,4325.512695,4329.615234,4337.820313,4335.769043,4322.94873,4532.179688,4548.333496,4420.512695,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.353396,1768918143.354018,112.0,0.0,4350.384766,4341.666504,4367.179688,4357.94873,4314.615234,4319.743652,4322.563965,4339.871582,4340.897461,4332.436035,4545.256348,4555.897461,4433.589844,4490.384766,0.964538,0.365423,0.318773,0.421876,0.209797,0.981561,0.279883,0.263847,0.263083,0.176662,0.7107,0.533529,0.108981,0.213914,0.196733,0.936217,0.335753,0.166251,0.154786,0.136518,0.958996,0.424937,0.123699,0.055224,0.069844,0.315571,0.370899,0.277829,0.11954,0.1798,0.2646,0.915374,0.380546,0.264853,0.289403,0.161213,0.305914,0.183977,0.370491,0.1941,0.320828,0.280738,0.148727,0.162802,0.062896,0.973156,0.291055,0.232942,0.362383,0.114408,1.272568,0.491149,0.197372,0.647202,0.156706,1.026698,0.495629,0.21975,1.069457,0.354404,1.333576,0.121742,0.253181,0.78409,0.274579,2.422302,0.159149,0.330292,1.079929,0.335546
1768918143.361205,1768918143.361825,113.0,0.0,4339.743652,4337.820313,4356.794922,4346.282227,4310.128418,4315.641113,4312.436035,4328.846191,4332.179688,4325.769043,4537.94873,4543.461426,4428.461426,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.369013,1768918143.369732,114.0,0.0,4333.077148,4333.846191,4345.512695,4338.846191,4311.025879,4316.153809,4308.717773,4322.05127,4321.025879,4314.230957,4521.538574,4530.897461,4419.358887,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.376821,1768918143.37754,115.0,0.0,4338.461426,4334.743652,4352.692383,4344.230957,4319.615234,4322.563965,4318.333496,4334.743652,4325.897461,4315.128418,4528.205078,4538.461426,4422.179688,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.38463,1768918143.385547,116.0,0.0,4344.230957,4337.563965,4366.410156,4353.333496,4327.307617,4327.179688,4324.615234,4332.820313,4329.871582,4320.641113,4540.641113,4547.05127,4425.384766,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.392439,1768918143.393354,117.0,0.0,4347.94873,4342.436035,4366.922852,4357.692383,4328.077148,4326.922852,4322.692383,4317.94873,4324.358887,4322.05127,4535.256348,4546.666504,4421.153809,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.400247,1768918143.401261,118.0,0.0,4343.717773,4337.692383,4364.871582,4354.487305,4324.871582,4326.025879,4322.820313,4329.230957,4328.846191,4324.487305,4535.384766,4551.794922,4417.436035,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.408055,1768918143.409068,119.0,0.0,4335.256348,4325.0,4367.563965,4349.615234,4325.128418,4327.05127,4325.897461,4345.512695,4339.102539,4326.282227,4540.512695,4555.128418,4416.153809,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.415864,1768918143.417075,120.0,0.0,4335.256348,4326.922852,4363.461426,4347.820313,4326.922852,4327.94873,4326.282227,4336.025879,4334.615234,4321.666504,4528.974121,4544.743652,4409.102539,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.423673,1768918143.424883,121.0,0.0,4345.256348,4340.641113,4358.205078,4350.641113,4325.769043,4327.307617,4320.384766,4328.077148,4328.077148,4317.436035,4523.205078,4540.769043,4409.230957,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.431481,1768918143.43259,122.0,0.0,4356.666504,4345.384766,4363.589844,4356.282227,4325.0,4325.128418,4318.717773,4333.846191,4332.94873,4323.974121,4538.077148,4553.974121,4427.05127,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.439289,1768918143.440397,123.0,0.0,4357.563965,4342.436035,4366.922852,4359.102539,4325.0,4326.282227,4323.717773,4333.205078,4333.717773,4327.307617,4542.307617,4560.256348,4432.563965,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.447098,1768918143.448004,124.0,0.0,4349.102539,4341.794922,4365.0,4357.563965,4322.307617,4326.538574,4321.538574,4329.743652,4327.563965,4318.974121,4532.05127,4554.487305,4421.282227,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.454907,1768918143.455811,125.0,0.0,4343.333496,4342.692383,4365.384766,4356.794922,4321.153809,4324.230957,4318.846191,4328.461426,4325.769043,4315.0,4530.128418,4551.666504,4420.897461,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.462715,1768918143.463518,126.0,0.0,4344.615234,4342.179688,4361.794922,4357.179688,4323.589844,4331.153809,4327.179688,4329.743652,4329.743652,4317.94873,4535.641113,4552.820313,4423.974121,4482.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.470523,1768918143.471325,127.0,0.0,4343.974121,4339.871582,4356.025879,4357.05127,4323.333496,4335.256348,4328.846191,4335.897461,4332.692383,4314.487305,4535.641113,4550.641113,4416.025879,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.478332,1768918143.478932,0.0,0.0,4341.153809,4336.922852,4357.436035,4356.410156,4321.538574,4328.461426,4322.563965,4333.205078,4332.05127,4309.743652,4530.256348,4545.256348,4413.589844,4477.820313,1.025346,0.36012,0.332597,0.43642,0.209764,0.889215,0.235195,0.218182,0.273847,0.179552,0.75521,0.578487,0.11864,0.213015,0.210599,1.081451,0.352474,0.16066,0.160853,0.142865,0.725479,0.343243,0.11499,0.05829,0.065843,0.290856,0.375037,0.254698,0.118243,0.182359,0.236601,0.978603,0.406353,0.266907,0.32474,0.133544,0.296054,0.180614,0.326869,0.202501,0.262336,0.219176,0.151151,0.165268,0.068425,0.840504,0.300804,0.263603,0.373962,0.111069,1.130667,0.504744,0.2268,0.640889,0.150471,1.037801,0.509694,0.22749,1.113287,0.341385,1.097652,0.127095,0.286911,0.75987,0.282139,2.202773,0.181533,0.358555,1.121771,0.307115
1768918143.48614,1768918143.486739,1.0,0.0,4341.410156,4331.666504,4357.692383,4352.563965,4320.384766,4326.025879,4319.102539,4319.743652,4328.077148,4310.512695,4523.846191,4537.436035,4417.179688,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.493949,1768918143.494647,2.0,0.0,4341.153809,4325.384766,4351.410156,4342.94873,4317.436035,4324.615234,4314.102539,4321.538574,4326.922852,4310.897461,4521.153809,4531.282227,4412.436035,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.501758,1768918143.502454,3.0,0.0,4339.358887,4323.589844,4347.94873,4336.922852,4318.205078,4320.256348,4314.230957,4332.179688,4329.871582,4309.743652,4524.230957,4533.077148,4411.922852,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.509566,1768918143.510062,4.0,0.0,4338.333496,4322.05127,4350.512695,4336.794922,4320.641113,4322.94873,4320.641113,4326.025879,4327.563965,4304.871582,4523.205078,4533.974121,4414.743652,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.517374,1768918143.517869,5.0,0.0,4335.128418,4319.230957,4350.769043,4334.615234,4318.846191,4330.897461,4327.692383,4320.769043,4324.358887,4295.512695,4512.179688,4526.666504,4405.512695,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918143.525183,1768918143.525576,6.0,0.0,4329.487305,4321.025879,4347.563965,4333.333496,4318.589844,4329.230957,4325.512695,4327.05127,4324.615234,4293.205078,4504.487305,4521.153809,4394.358887,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
