Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162990.339641,1769162990.340184,22.0,0.0,4384.487305,4283.717773,4325.769043,4336.025879,4296.153809,4271.025879,4220.641113,4277.563965,4262.436035,4262.05127,4569.230957,4535.641113,4414.487305,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.347449,1769162990.347992,23.0,0.0,4385.512695,4282.179688,4325.128418,4330.641113,4294.615234,4263.846191,4213.077148,4278.205078,4268.461426,4264.487305,4569.743652,4540.512695,4414.615234,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.355258,1769162990.355601,24.0,0.0,4383.333496,4282.692383,4317.05127,4323.333496,4292.820313,4265.769043,4215.641113,4281.282227,4266.794922,4265.0,4568.846191,4542.05127,4413.333496,4511.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.363066,1769162990.363409,25.0,0.0,4375.897461,4280.384766,4309.743652,4323.077148,4294.358887,4274.487305,4218.846191,4280.769043,4263.333496,4262.563965,4564.102539,4533.461426,4411.282227,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.370875,1769162990.371118,26.0,0.0,4379.871582,4281.282227,4312.820313,4328.461426,4295.128418,4273.589844,4218.333496,4280.897461,4267.563965,4261.538574,4563.205078,4529.615234,4412.436035,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.378683,1769162990.378926,27.0,0.0,4395.384766,4285.641113,4322.307617,4331.922852,4292.563965,4266.666504,4217.307617,4280.769043,4269.102539,4262.307617,4567.820313,4536.666504,4412.692383,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.386491,1769162990.386934,28.0,0.0,4396.794922,4284.102539,4323.589844,4329.871582,4292.05127,4263.461426,4216.538574,4279.230957,4264.102539,4263.461426,4570.0,4541.282227,4413.717773,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.3943,1769162990.394743,29.0,0.0,4382.94873,4279.358887,4315.256348,4326.025879,4293.974121,4263.589844,4217.94873,4278.589844,4263.974121,4265.128418,4570.512695,4535.641113,4422.436035,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.402108,1769162990.402651,30.0,0.0,4373.205078,4277.05127,4305.384766,4323.846191,4294.743652,4263.461426,4219.358887,4278.846191,4270.769043,4266.025879,4571.794922,4527.05127,4424.615234,4509.743652,0.678974,0.68537,0.579833,0.347557,0.341589,0.179599,0.542306,0.37619,0.267105,0.169322,0.320974,0.39547,0.202557,0.366251,0.168692,0.213155,0.301723,0.262896,0.197382,0.114938,0.197945,0.278496,0.204231,0.190388,0.084245,0.392538,0.467077,0.13201,0.20196,0.138782,0.134506,0.239159,0.135682,0.134953,0.123979,0.339283,0.709425,0.236622,0.23987,0.200439,0.490087,0.378398,0.141842,0.213941,0.177992,0.515738,0.199153,0.169104,0.380818,0.111203,0.609339,0.315026,0.395486,0.251112,0.174462,1.017826,0.460006,0.316114,0.132504,0.152043,0.618858,0.407866,0.281876,0.410922,0.232999,1.257881,0.73638,0.9949,0.260524,0.296103
1769162990.409917,1769162990.41046,31.0,0.0,4373.974121,4277.307617,4301.282227,4322.94873,4295.641113,4263.974121,4218.717773,4283.974121,4275.256348,4265.641113,4568.333496,4522.563965,4414.487305,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.417725,1769162990.418068,32.0,0.0,4380.512695,4285.256348,4307.563965,4325.256348,4293.589844,4265.128418,4216.922852,4284.102539,4272.563965,4264.487305,4565.0,4524.487305,4409.487305,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.425534,1769162990.425877,33.0,0.0,4388.717773,4291.922852,4313.589844,4331.153809,4289.743652,4265.256348,4217.563965,4278.589844,4265.897461,4262.94873,4565.512695,4525.0,4411.538574,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.433342,1769162990.433585,34.0,0.0,4393.077148,4289.358887,4310.128418,4331.025879,4291.153809,4266.666504,4218.717773,4279.358887,4264.615234,4262.563965,4566.282227,4521.153809,4413.077148,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.441151,1769162990.441394,35.0,0.0,4393.461426,4286.794922,4307.820313,4326.153809,4293.974121,4265.897461,4216.666504,4283.461426,4270.0,4263.974121,4570.128418,4530.769043,4417.820313,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.448959,1769162990.449002,36.0,0.0,4389.871582,4284.230957,4306.153809,4324.743652,4289.743652,4263.589844,4215.0,4280.384766,4268.846191,4265.256348,4570.641113,4538.589844,4418.717773,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.456767,1769162990.456811,37.0,0.0,4382.05127,4283.077148,4299.230957,4326.410156,4287.05127,4262.436035,4216.538574,4280.769043,4262.692383,4260.512695,4560.384766,4527.436035,4408.717773,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.464576,1769162990.464719,38.0,0.0,4381.282227,4289.487305,4295.512695,4326.410156,4290.897461,4266.794922,4218.461426,4293.205078,4269.230957,4253.333496,4553.333496,4520.769043,4404.487305,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.472384,1769162990.472528,39.0,0.0,4381.282227,4288.077148,4295.384766,4324.743652,4291.666504,4272.436035,4220.512695,4292.563965,4272.820313,4253.461426,4559.230957,4523.974121,4408.846191,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.480193,1769162990.480536,40.0,0.0,4380.769043,4280.384766,4295.641113,4326.282227,4289.487305,4269.871582,4220.384766,4279.102539,4265.384766,4260.128418,4568.205078,4530.0,4411.282227,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.488001,1769162990.488344,41.0,0.0,4390.256348,4288.077148,4304.743652,4329.102539,4290.512695,4264.358887,4216.666504,4279.358887,4267.820313,4264.230957,4572.436035,4538.589844,4417.307617,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.49581,1769162990.496253,42.0,0.0,4397.94873,4294.487305,4310.769043,4329.230957,4291.282227,4265.769043,4215.641113,4285.769043,4271.282227,4263.077148,4572.307617,4541.538574,4424.358887,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.503618,1769162990.504061,43.0,0.0,4393.717773,4285.0,4302.94873,4327.820313,4291.410156,4267.436035,4216.666504,4279.487305,4264.743652,4264.230957,4572.563965,4536.538574,4423.846191,4513.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.511427,1769162990.512069,44.0,0.0,4393.077148,4282.307617,4301.153809,4327.179688,4294.358887,4265.641113,4215.128418,4276.666504,4264.230957,4264.102539,4571.025879,4537.307617,4415.641113,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.519235,1769162990.519878,45.0,0.0,4397.307617,4285.641113,4307.94873,4326.666504,4295.641113,4271.538574,4216.410156,4282.692383,4265.769043,4252.307617,4559.102539,4536.538574,4403.077148,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.527043,1769162990.527586,46.0,0.0,4397.94873,4282.307617,4307.307617,4326.922852,4293.077148,4276.922852,4218.846191,4281.666504,4262.179688,4245.256348,4553.077148,4530.769043,4399.743652,4499.487305,0.550736,0.810825,0.730818,0.423699,0.332239,0.150267,0.552342,0.421109,0.316259,0.18358,0.373597,0.432813,0.274879,0.457257,0.161948,0.204158,0.342211,0.32169,0.250551,0.11662,0.158654,0.257744,0.224373,0.239988,0.092115,0.376181,0.434333,0.151351,0.217874,0.132843,0.14739,0.241822,0.137876,0.124497,0.111934,0.355421,0.714052,0.22933,0.232871,0.1954,0.504508,0.360026,0.132507,0.18702,0.182735,0.548599,0.251961,0.158065,0.411902,0.128023,0.626206,0.484827,0.532407,0.281634,0.178947,1.047552,0.492782,0.418765,0.128455,0.146585,0.670083,0.5081,0.35163,0.441225,0.245792,1.193574,0.855701,1.179015,0.254282,0.297677
1769162990.534852,1769162990.535395,47.0,0.0,4397.05127,4280.769043,4303.589844,4326.666504,4292.563965,4272.307617,4218.717773,4283.846191,4273.717773,4256.538574,4565.0,4535.256348,4410.256348,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.542661,1769162990.543003,48.0,0.0,4391.025879,4282.179688,4303.205078,4325.384766,4294.230957,4268.846191,4218.974121,4286.025879,4281.666504,4266.025879,4574.615234,4542.563965,4417.563965,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.550469,1769162990.550812,49.0,0.0,4384.615234,4279.102539,4303.589844,4328.205078,4293.974121,4269.615234,4217.436035,4281.538574,4268.717773,4259.871582,4567.692383,4537.820313,4411.922852,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.558277,1769162990.55852,50.0,0.0,4390.641113,4279.358887,4304.102539,4334.487305,4294.230957,4273.974121,4220.256348,4282.94873,4270.641113,4256.282227,4558.974121,4525.897461,4406.153809,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.566086,1769162990.566329,51.0,0.0,4396.153809,4283.077148,4303.461426,4336.666504,4295.641113,4276.153809,4226.666504,4286.153809,4280.256348,4259.358887,4554.102539,4523.077148,4403.717773,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.573894,1769162990.573937,52.0,0.0,4393.717773,4282.692383,4301.794922,4333.589844,4295.641113,4271.025879,4223.846191,4280.384766,4271.794922,4261.025879,4553.461426,4531.153809,4402.563965,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.581703,1769162990.581746,53.0,0.0,4397.307617,4285.897461,4304.743652,4334.102539,4295.512695,4266.025879,4217.307617,4275.897461,4268.589844,4263.333496,4562.820313,4538.717773,4410.0,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.589511,1769162990.589454,54.0,0.0,4403.589844,4294.358887,4307.05127,4336.922852,4295.897461,4266.282227,4217.179688,4282.563965,4279.743652,4266.025879,4573.077148,4545.256348,4423.717773,4511.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.59732,1769162990.597263,55.0,0.0,4400.256348,4292.179688,4304.230957,4337.307617,4294.871582,4268.717773,4222.05127,4288.205078,4281.153809,4268.077148,4574.358887,4552.179688,4426.538574,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.605128,1769162990.605271,56.0,0.0,4398.461426,4283.077148,4303.846191,4334.487305,4295.128418,4269.230957,4227.563965,4290.128418,4277.307617,4267.94873,4572.307617,4551.282227,4417.820313,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.612937,1769162990.61308,57.0,0.0,4403.205078,4284.230957,4307.94873,4330.641113,4293.846191,4268.205078,4226.794922,4294.743652,4281.282227,4264.102539,4572.307617,4542.179688,4412.563965,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.620745,1769162990.620988,58.0,0.0,4400.512695,4286.538574,4307.436035,4329.102539,4289.230957,4266.025879,4220.769043,4295.641113,4282.179688,4263.333496,4572.94873,4540.128418,4412.05127,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.628554,1769162990.628796,59.0,0.0,4394.743652,4284.487305,4301.282227,4328.205078,4290.641113,4266.410156,4218.461426,4287.436035,4280.0,4265.641113,4572.820313,4545.384766,4411.538574,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.636362,1769162990.636405,60.0,0.0,4400.128418,4287.436035,4296.794922,4326.153809,4296.410156,4266.794922,4220.769043,4280.384766,4278.205078,4264.487305,4573.333496,4544.102539,4415.0,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.64417,1769162990.644213,61.0,0.0,4402.820313,4288.077148,4298.205078,4324.102539,4290.769043,4265.128418,4222.179688,4289.615234,4278.846191,4261.922852,4572.436035,4540.512695,4415.512695,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.651979,1769162990.651922,62.0,0.0,4396.410156,4284.102539,4301.153809,4324.615234,4282.179688,4265.512695,4222.179688,4296.282227,4280.384766,4261.922852,4571.538574,4541.538574,4408.589844,4503.974121,0.528119,0.860371,0.842449,0.478705,0.305397,0.142048,0.512754,0.441974,0.351874,0.192315,0.431406,0.442886,0.332398,0.518486,0.155795,0.220468,0.363192,0.368133,0.29713,0.120347,0.134674,0.218463,0.220727,0.265943,0.09425,0.337616,0.373213,0.157389,0.221573,0.124221,0.157178,0.227095,0.134367,0.115327,0.100578,0.370378,0.679586,0.212087,0.228382,0.183776,0.503659,0.327928,0.130287,0.164537,0.178217,0.591396,0.305311,0.156476,0.427867,0.145717,0.674026,0.671677,0.685727,0.302231,0.175413,1.158839,0.566331,0.519971,0.134579,0.14263,0.760627,0.593095,0.442901,0.442962,0.249605,1.154401,0.939916,1.315269,0.255689,0.28963
1769162990.659787,1769162990.65973,63.0,0.0,4396.025879,4288.717773,4304.743652,4325.512695,4287.179688,4262.94873,4218.846191,4285.512695,4277.820313,4261.538574,4574.487305,4545.897461,4415.0,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.667596,1769162990.667739,64.0,0.0,4401.922852,4299.102539,4306.794922,4327.436035,4293.974121,4260.256348,4216.538574,4280.256348,4275.0,4264.358887,4582.436035,4549.615234,4428.077148,4514.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.675404,1769162990.675547,65.0,0.0,4402.94873,4296.282227,4302.692383,4328.333496,4291.282227,4266.666504,4220.769043,4291.538574,4278.846191,4270.512695,4584.230957,4548.974121,4423.461426,4515.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.683213,1769162990.683456,66.0,0.0,4393.205078,4281.538574,4293.846191,4318.846191,4288.717773,4272.692383,4227.05127,4298.717773,4288.205078,4269.102539,4574.487305,4539.743652,4410.641113,4501.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.691021,1769162990.691264,67.0,0.0,4382.692383,4271.538574,4288.461426,4308.333496,4288.589844,4270.0,4233.333496,4296.410156,4293.077148,4264.871582,4566.794922,4533.846191,4406.025879,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.69883,1769162990.699272,68.0,0.0,4387.179688,4276.922852,4296.025879,4308.205078,4284.230957,4263.333496,4230.384766,4293.717773,4288.589844,4271.153809,4575.897461,4545.128418,4415.897461,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.706638,1769162990.707081,69.0,0.0,4398.461426,4285.769043,4306.922852,4314.358887,4280.128418,4260.256348,4218.461426,4285.641113,4281.794922,4278.077148,4588.077148,4551.025879,4426.538574,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.714446,1769162990.714889,70.0,0.0,4399.743652,4284.615234,4305.0,4315.897461,4283.077148,4262.563965,4218.333496,4280.0,4278.974121,4270.512695,4581.922852,4541.538574,4420.769043,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.722255,1769162990.722698,71.0,0.0,4396.410156,4280.384766,4298.846191,4312.692383,4288.205078,4265.769043,4232.05127,4286.410156,4278.846191,4259.230957,4569.102539,4537.692383,4408.333496,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.730063,1769162990.730406,72.0,0.0,4396.025879,4280.512695,4302.307617,4312.05127,4288.974121,4266.794922,4232.436035,4287.692383,4278.974121,4259.871582,4570.512695,4539.230957,4408.333496,4486.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.737872,1769162990.738215,73.0,0.0,4397.05127,4285.128418,4309.230957,4317.307617,4288.333496,4266.025879,4220.512695,4276.410156,4278.333496,4265.897461,4575.512695,4540.128418,4414.102539,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.74568,1769162990.745923,74.0,0.0,4403.077148,4290.384766,4310.128418,4325.769043,4290.256348,4266.922852,4225.256348,4278.589844,4278.589844,4266.666504,4573.205078,4545.128418,4414.102539,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.753489,1769162990.753732,75.0,0.0,4406.666504,4289.871582,4309.487305,4327.179688,4290.128418,4268.846191,4235.769043,4294.871582,4284.230957,4262.94873,4572.436035,4547.307617,4412.563965,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.761297,1769162990.76134,76.0,0.0,4403.205078,4288.333496,4309.102539,4322.436035,4287.307617,4266.666504,4231.922852,4293.974121,4285.128418,4261.153809,4572.05127,4539.487305,4411.794922,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.769106,1769162990.769149,77.0,0.0,4407.563965,4291.922852,4310.641113,4322.563965,4290.384766,4263.333496,4227.563965,4278.589844,4277.563965,4263.205078,4573.589844,4537.692383,4420.0,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.776914,1769162990.776857,78.0,0.0,4414.230957,4293.974121,4312.05127,4326.538574,4296.025879,4266.025879,4230.256348,4277.05127,4275.897461,4265.769043,4579.743652,4543.717773,4431.153809,4511.538574,0.600203,0.81755,0.889801,0.504855,0.26634,0.152902,0.434834,0.432292,0.357982,0.193129,0.48512,0.42504,0.356171,0.532108,0.152297,0.24819,0.363694,0.383871,0.320967,0.120162,0.119602,0.169902,0.19442,0.259194,0.088581,0.289352,0.290759,0.146591,0.210203,0.112827,0.16782,0.200245,0.130017,0.110557,0.092355,0.38501,0.617258,0.192254,0.222605,0.168591,0.496228,0.288063,0.133711,0.147024,0.167521,0.648435,0.342308,0.163722,0.415583,0.160564,0.744631,0.808649,0.801251,0.308446,0.163734,1.339337,0.645483,0.580702,0.145943,0.140153,0.879722,0.631055,0.522809,0.418262,0.239699,1.179625,0.954881,1.356554,0.264942,0.270489
1769162990.784722,1769162990.784666,79.0,0.0,4408.717773,4291.794922,4310.0,4326.153809,4294.871582,4272.05127,4230.128418,4284.102539,4279.615234,4265.641113,4577.307617,4543.717773,4423.461426,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.792531,1769162990.792674,80.0,0.0,4403.589844,4293.461426,4309.102539,4323.717773,4290.769043,4272.179688,4228.974121,4281.538574,4278.205078,4264.102539,4568.974121,4538.717773,4410.0,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.800339,1769162990.800482,81.0,0.0,4406.410156,4296.538574,4308.717773,4326.666504,4291.282227,4267.692383,4230.641113,4279.102539,4277.436035,4263.846191,4569.358887,4536.025879,4412.307617,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.808148,1769162990.808391,82.0,0.0,4406.025879,4294.615234,4308.461426,4326.153809,4292.179688,4265.512695,4230.512695,4280.897461,4279.102539,4263.077148,4572.179688,4536.410156,4418.461426,4500.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.815956,1769162990.816199,83.0,0.0,4403.205078,4291.025879,4311.282227,4321.922852,4287.05127,4267.179688,4231.922852,4280.128418,4279.230957,4261.794922,4570.897461,4540.128418,4415.512695,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.823765,1769162990.824207,84.0,0.0,4406.153809,4289.871582,4312.820313,4322.436035,4278.589844,4267.179688,4231.410156,4279.743652,4275.769043,4262.94873,4570.897461,4542.820313,4411.538574,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.831573,1769162990.832016,85.0,0.0,4411.025879,4293.205078,4311.410156,4325.256348,4279.743652,4262.436035,4227.820313,4278.589844,4269.871582,4262.820313,4573.461426,4539.615234,4415.897461,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.839382,1769162990.839724,86.0,0.0,4414.230957,4299.615234,4312.436035,4331.410156,4289.743652,4262.94873,4228.333496,4277.94873,4266.794922,4261.922852,4575.384766,4537.692383,4424.743652,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.84719,1769162990.847533,87.0,0.0,4414.358887,4299.615234,4313.333496,4335.0,4289.102539,4274.487305,4232.436035,4279.230957,4268.333496,4262.692383,4574.358887,4542.820313,4427.179688,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162990.854999,1769162990.855541,88.0,0.0,4412.05127,4295.641113,4312.692383,4330.128418,4279.743652,4278.717773,4234.102539,4278.333496,4268.717773,4261.282227,4571.794922,4545.256348,4420.384766,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
