Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972312.240512,1768972312.241527,14.0,0.0,4364.230957,4377.94873,4350.769043,4379.487305,4368.717773,4358.589844,4366.410156,4368.333496,4361.282227,4336.410156,4454.615234,4514.743652,4388.205078,4406.025879,0.302557,0.230417,0.153783,0.093032,0.082916,0.503332,0.242336,0.078461,0.079887,0.068133,0.247982,0.210128,0.062166,0.072619,0.10162,0.179603,0.088364,0.073793,0.048627,0.073491,0.161415,0.074314,0.12566,0.100196,0.089745,0.266523,0.194454,0.102599,0.227247,0.246458,0.217546,0.175699,0.111783,0.16011,0.198896,0.191209,0.265626,0.156501,0.154011,0.069326,0.36582,0.31305,0.190349,0.109888,0.098946,0.473082,0.237802,0.17145,0.275476,0.243166,0.545695,0.663166,0.323058,0.182235,0.159551,0.633651,0.802703,0.327951,0.270365,0.178785,0.731106,0.363001,0.23462,0.283425,0.18873,0.804153,0.41926,0.255995,0.295237,0.294262
1768972312.24832,1768972312.249336,15.0,0.0,4369.358887,4379.230957,4360.256348,4387.05127,4370.641113,4361.538574,4364.102539,4367.307617,4360.769043,4346.410156,4456.794922,4517.05127,4390.256348,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.256128,1768972312.257344,16.0,0.0,4370.256348,4381.538574,4362.05127,4389.230957,4368.589844,4365.641113,4368.205078,4366.666504,4357.563965,4348.205078,4458.846191,4522.692383,4395.384766,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.263937,1768972312.265152,17.0,0.0,4369.102539,4382.179688,4354.487305,4383.205078,4367.563965,4360.384766,4364.871582,4367.692383,4360.512695,4343.717773,4457.307617,4520.897461,4394.102539,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.271745,1768972312.272861,18.0,0.0,4377.436035,4380.769043,4356.153809,4385.641113,4372.436035,4365.641113,4364.615234,4370.128418,4365.256348,4345.897461,4457.692383,4517.94873,4393.974121,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.279554,1768972312.280669,19.0,0.0,4382.307617,4381.282227,4362.179688,4392.94873,4373.717773,4368.589844,4367.692383,4368.205078,4361.410156,4344.487305,4457.820313,4518.717773,4396.282227,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.287362,1768972312.288678,20.0,0.0,4373.589844,4384.102539,4362.563965,4393.589844,4374.102539,4361.282227,4364.871582,4366.410156,4357.436035,4344.230957,4456.153809,4516.666504,4393.205078,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.295171,1768972312.296486,21.0,0.0,4372.05127,4386.538574,4363.333496,4394.743652,4377.436035,4364.615234,4366.666504,4371.410156,4359.102539,4350.641113,4458.846191,4516.025879,4388.589844,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.302979,1768972312.304394,22.0,0.0,4380.384766,4388.974121,4366.282227,4398.333496,4378.077148,4374.358887,4374.615234,4374.615234,4355.769043,4347.820313,4461.666504,4521.153809,4387.563965,4424.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.310787,1768972312.312203,23.0,0.0,4384.487305,4390.769043,4368.717773,4396.538574,4376.794922,4373.205078,4373.333496,4374.230957,4351.153809,4344.230957,4459.487305,4527.05127,4390.897461,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.318596,1768972312.319811,24.0,0.0,4382.692383,4390.641113,4369.615234,4393.333496,4381.794922,4371.282227,4368.205078,4373.205078,4352.94873,4352.436035,4459.487305,4531.153809,4395.128418,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.326404,1768972312.32762,25.0,0.0,4377.94873,4384.615234,4367.05127,4390.384766,4381.666504,4375.897461,4372.820313,4374.230957,4352.05127,4354.743652,4461.666504,4528.333496,4392.436035,4420.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.334213,1768972312.335328,26.0,0.0,4371.153809,4378.589844,4362.94873,4384.230957,4374.230957,4378.205078,4377.692383,4379.743652,4352.692383,4350.512695,4458.205078,4519.871582,4387.436035,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.342021,1768972312.343137,27.0,0.0,4370.128418,4378.205078,4363.717773,4381.538574,4373.974121,4375.384766,4373.461426,4380.641113,4362.307617,4356.666504,4459.487305,4518.846191,4391.410156,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.34983,1768972312.350745,28.0,0.0,4376.794922,4380.0,4366.666504,4385.128418,4375.769043,4368.717773,4366.153809,4376.410156,4367.05127,4366.153809,4471.025879,4527.692383,4403.589844,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.357638,1768972312.358554,29.0,0.0,4383.461426,4384.871582,4370.0,4391.922852,4373.205078,4365.384766,4366.922852,4378.333496,4363.333496,4365.897461,4479.487305,4536.794922,4410.897461,4437.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.365446,1768972312.366462,30.0,0.0,4384.615234,4390.769043,4370.0,4396.922852,4376.538574,4371.794922,4372.94873,4378.205078,4360.641113,4358.205078,4472.307617,4531.282227,4405.512695,4432.436035,0.281836,0.196672,0.158153,0.081232,0.085462,0.47225,0.190841,0.075746,0.078365,0.072969,0.264985,0.170798,0.082089,0.07101,0.102761,0.168352,0.083419,0.085769,0.051759,0.066244,0.181387,0.056436,0.130517,0.109593,0.097837,0.291328,0.182621,0.097252,0.254467,0.235121,0.264325,0.204031,0.115796,0.19701,0.189271,0.238092,0.293917,0.187739,0.174225,0.071202,0.301666,0.35495,0.205786,0.120537,0.104243,0.47745,0.294327,0.197808,0.251911,0.239241,0.60641,0.674749,0.37387,0.208053,0.16537,0.641594,0.966401,0.386945,0.304379,0.181886,0.698004,0.401448,0.262642,0.295445,0.180161,0.827598,0.408895,0.28026,0.320012,0.286521
1768972312.373255,1768972312.374271,31.0,0.0,4377.563965,4391.025879,4362.94873,4394.615234,4382.179688,4382.179688,4375.641113,4370.897461,4356.666504,4353.461426,4460.256348,4517.820313,4393.077148,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.381063,1768972312.382279,32.0,0.0,4370.0,4384.487305,4357.179688,4387.179688,4376.922852,4381.410156,4373.846191,4371.282227,4354.102539,4357.307617,4457.563965,4514.358887,4389.871582,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.388872,1768972312.390087,33.0,0.0,4371.153809,4380.128418,4353.717773,4385.641113,4372.179688,4363.846191,4365.897461,4374.615234,4356.282227,4358.333496,4459.615234,4518.333496,4395.256348,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.39668,1768972312.397996,34.0,0.0,4370.769043,4384.871582,4352.05127,4389.358887,4379.102539,4363.077148,4365.256348,4373.205078,4355.256348,4355.641113,4460.128418,4520.0,4397.94873,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.404489,1768972312.405804,35.0,0.0,4368.461426,4388.333496,4356.922852,4388.589844,4379.743652,4379.230957,4371.794922,4373.077148,4351.025879,4356.153809,4459.615234,4519.615234,4396.282227,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.412297,1768972312.413812,36.0,0.0,4376.282227,4387.820313,4362.307617,4385.769043,4372.307617,4371.410156,4364.102539,4371.025879,4352.563965,4359.230957,4458.333496,4522.820313,4395.641113,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.420106,1768972312.421621,37.0,0.0,4384.102539,4388.461426,4360.512695,4386.922852,4373.077148,4357.179688,4354.358887,4367.94873,4357.179688,4357.820313,4460.512695,4527.563965,4399.230957,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.427914,1768972312.429329,38.0,0.0,4375.384766,4385.256348,4356.922852,4385.384766,4375.512695,4370.256348,4362.563965,4375.384766,4357.94873,4350.897461,4462.436035,4525.897461,4397.692383,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.435722,1768972312.437138,39.0,0.0,4363.846191,4379.615234,4356.922852,4382.05127,4370.641113,4375.0,4370.641113,4383.846191,4356.794922,4351.025879,4455.897461,4517.820313,4391.025879,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.443531,1768972312.444747,40.0,0.0,4367.563965,4381.666504,4359.615234,4382.563965,4369.487305,4360.641113,4364.102539,4373.974121,4354.230957,4357.307617,4450.256348,4511.794922,4387.436035,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.451339,1768972312.452555,41.0,0.0,4375.512695,4385.0,4362.692383,4383.077148,4374.743652,4363.461426,4361.025879,4362.307617,4349.743652,4357.820313,4456.025879,4514.230957,4388.589844,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.459148,1768972312.460264,42.0,0.0,4372.820313,4382.05127,4361.410156,4380.256348,4375.897461,4370.512695,4362.563965,4366.410156,4348.077148,4356.282227,4459.871582,4516.538574,4393.461426,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.466956,1768972312.468072,43.0,0.0,4369.358887,4380.641113,4358.717773,4381.666504,4373.717773,4364.743652,4363.205078,4371.153809,4351.794922,4357.05127,4457.94873,4515.0,4395.0,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.474765,1768972312.475681,44.0,0.0,4370.641113,4379.871582,4361.666504,4387.820313,4374.102539,4367.05127,4371.025879,4370.641113,4354.615234,4357.179688,4459.615234,4515.384766,4389.487305,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.482573,1768972312.483489,45.0,0.0,4367.820313,4380.0,4363.974121,4385.641113,4372.692383,4372.692383,4373.205078,4372.94873,4354.743652,4357.563965,4460.512695,4517.307617,4389.871582,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.490382,1768972312.491397,46.0,0.0,4365.128418,4381.410156,4361.538574,4380.128418,4370.641113,4371.153809,4367.94873,4373.461426,4353.461426,4356.666504,4457.94873,4515.641113,4398.846191,4417.563965,0.268151,0.209404,0.171312,0.077642,0.093123,0.434314,0.158367,0.079475,0.087087,0.082272,0.265663,0.138435,0.103728,0.078697,0.105138,0.149961,0.086322,0.094445,0.055065,0.057727,0.186824,0.044887,0.130961,0.121549,0.106116,0.299888,0.184197,0.09794,0.296293,0.221518,0.327633,0.237892,0.120946,0.242552,0.180975,0.28592,0.342139,0.217299,0.190569,0.075831,0.261878,0.41016,0.213755,0.130945,0.10574,0.464595,0.365891,0.209552,0.229863,0.238147,0.654432,0.654223,0.412996,0.228214,0.162741,0.656596,1.115173,0.433538,0.330459,0.183752,0.653603,0.424371,0.280412,0.302909,0.167983,0.860018,0.441341,0.305125,0.353306,0.264559
1768972312.49819,1768972312.499206,47.0,0.0,4370.256348,4376.794922,4360.128418,4383.205078,4372.820313,4370.897461,4368.461426,4370.512695,4350.512695,4353.717773,4459.871582,4511.538574,4397.179688,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.505998,1768972312.507214,48.0,0.0,4370.769043,4372.692383,4363.077148,4386.410156,4375.128418,4376.410156,4374.871582,4371.922852,4352.563965,4358.205078,4455.897461,4512.563965,4390.769043,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.513807,1768972312.515023,49.0,0.0,4365.641113,4376.410156,4363.974121,4386.794922,4372.94873,4379.102539,4375.641113,4374.358887,4356.538574,4355.769043,4446.922852,4515.512695,4390.897461,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.521615,1768972312.522731,50.0,0.0,4363.205078,4378.333496,4359.615234,4388.846191,4371.282227,4374.230957,4371.410156,4374.487305,4355.769043,4346.410156,4451.025879,4514.615234,4390.384766,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.529424,1768972312.53054,51.0,0.0,4362.05127,4374.615234,4358.974121,4389.230957,4375.0,4373.846191,4374.487305,4375.256348,4357.436035,4354.743652,4459.615234,4517.05127,4393.333496,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.537232,1768972312.538148,52.0,0.0,4358.077148,4370.128418,4358.333496,4382.94873,4372.692383,4377.563965,4374.230957,4373.461426,4358.205078,4364.487305,4451.666504,4518.205078,4396.538574,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.545041,1768972312.545957,53.0,0.0,4354.871582,4366.922852,4351.282227,4381.666504,4366.666504,4374.871582,4364.487305,4368.461426,4351.025879,4357.307617,4441.282227,4512.436035,4390.641113,4398.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.552849,1768972312.553865,54.0,0.0,4358.974121,4368.589844,4350.0,4385.384766,4368.974121,4367.436035,4356.153809,4366.410156,4350.384766,4355.256348,4446.153809,4510.512695,4390.256348,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.560658,1768972312.561673,55.0,0.0,4363.717773,4374.102539,4355.897461,4387.563965,4368.974121,4366.794922,4360.256348,4368.077148,4357.94873,4362.436035,4450.384766,4515.256348,4398.717773,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.568466,1768972312.569682,56.0,0.0,4363.717773,4377.179688,4358.974121,4391.794922,4364.615234,4370.897461,4366.794922,4370.512695,4357.179688,4358.846191,4448.717773,4515.128418,4399.615234,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.576275,1768972312.57749,57.0,0.0,4364.230957,4377.307617,4360.769043,4396.153809,4368.846191,4373.717773,4366.666504,4370.384766,4353.589844,4355.769043,4452.94873,4512.563965,4395.769043,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.584083,1768972312.585398,58.0,0.0,4369.230957,4378.333496,4365.384766,4396.794922,4375.769043,4375.641113,4367.94873,4372.179688,4361.153809,4366.922852,4461.025879,4519.358887,4399.487305,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.591891,1768972312.593207,59.0,0.0,4371.410156,4380.384766,4365.641113,4396.410156,4373.461426,4372.94873,4371.025879,4376.794922,4366.153809,4367.94873,4463.589844,4525.769043,4403.846191,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.5997,1768972312.600816,60.0,0.0,4370.0,4380.897461,4361.922852,4396.282227,4368.717773,4371.025879,4370.128418,4375.256348,4359.487305,4357.307617,4458.589844,4518.077148,4399.743652,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.607508,1768972312.608624,61.0,0.0,4373.205078,4381.153809,4364.743652,4397.307617,4370.128418,4374.487305,4368.589844,4369.230957,4356.666504,4359.487305,4455.897461,4515.128418,4396.025879,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.615317,1768972312.616333,62.0,0.0,4380.384766,4383.461426,4373.974121,4404.102539,4370.897461,4373.461426,4371.153809,4370.128418,4363.589844,4372.05127,4459.743652,4528.205078,4406.282227,4419.743652,0.266213,0.264895,0.183661,0.083577,0.105015,0.393975,0.149808,0.082623,0.104163,0.095595,0.257797,0.120504,0.12178,0.094884,0.108813,0.130941,0.102446,0.097884,0.059034,0.050009,0.179588,0.0458,0.129843,0.131615,0.112922,0.293002,0.20066,0.102204,0.346941,0.212021,0.393178,0.273318,0.121984,0.288293,0.178732,0.32589,0.394022,0.234376,0.196911,0.081637,0.247223,0.465876,0.210791,0.138256,0.10366,0.43335,0.432107,0.201628,0.209008,0.245005,0.668379,0.604459,0.428215,0.236286,0.151347,0.676316,1.209226,0.451842,0.342982,0.18428,0.602483,0.425011,0.28421,0.302553,0.154637,0.887714,0.507193,0.325878,0.385772,0.236894
1768972312.623125,1768972312.624141,63.0,0.0,4382.307617,4384.615234,4375.384766,4408.974121,4368.717773,4366.538574,4372.94873,4375.128418,4366.410156,4371.666504,4463.077148,4536.025879,4418.077148,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.630934,1768972312.63175,64.0,0.0,4374.871582,4381.025879,4365.128418,4401.153809,4368.461426,4369.871582,4373.077148,4374.230957,4359.871582,4365.128418,4461.922852,4529.871582,4413.717773,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.638742,1768972312.639558,65.0,0.0,4368.333496,4378.077148,4360.0,4394.871582,4371.282227,4380.512695,4375.384766,4369.230957,4356.025879,4366.922852,4459.358887,4524.743652,4408.333496,4423.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.64655,1768972312.647267,66.0,0.0,4370.256348,4380.384766,4363.974121,4397.692383,4374.358887,4379.230957,4376.538574,4369.102539,4356.794922,4368.333496,4460.128418,4525.641113,4412.307617,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.654359,1768972312.655075,67.0,0.0,4377.179688,4381.282227,4364.743652,4398.589844,4372.563965,4367.563965,4370.641113,4372.94873,4358.974121,4367.05127,4463.461426,4528.077148,4415.512695,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.662167,1768972312.662684,68.0,0.0,4377.436035,4376.153809,4362.05127,4395.256348,4367.692383,4360.128418,4361.922852,4371.282227,4358.205078,4370.897461,4463.077148,4526.153809,4412.820313,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.669976,1768972312.670492,69.0,0.0,4369.615234,4376.025879,4359.871582,4396.282227,4364.230957,4363.461426,4365.384766,4369.487305,4357.94873,4371.025879,4459.871582,4518.461426,4408.461426,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.677784,1768972312.678201,70.0,0.0,4368.589844,4381.410156,4358.717773,4397.563965,4366.025879,4371.666504,4377.179688,4376.410156,4362.179688,4364.230957,4460.641113,4518.974121,4410.256348,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.685593,1768972312.686009,71.0,0.0,4374.871582,4384.743652,4362.179688,4399.358887,4368.846191,4372.436035,4376.282227,4377.563965,4362.179688,4367.692383,4462.820313,4525.384766,4414.102539,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.693401,1768972312.694017,72.0,0.0,4375.897461,4385.897461,4361.794922,4401.922852,4370.128418,4363.589844,4361.153809,4366.922852,4357.94873,4374.230957,4460.256348,4519.743652,4406.538574,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.701209,1768972312.701826,73.0,0.0,4371.025879,4385.512695,4355.384766,4401.922852,4373.589844,4361.153809,4354.615234,4363.717773,4355.512695,4369.358887,4456.025879,4511.410156,4397.563965,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.709018,1768972312.709734,74.0,0.0,4370.512695,4384.615234,4355.641113,4399.615234,4374.358887,4367.05127,4363.589844,4372.179688,4358.589844,4366.410156,4459.743652,4520.897461,4403.589844,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.716826,1768972312.717543,75.0,0.0,4372.94873,4386.153809,4360.0,4397.307617,4372.307617,4371.282227,4371.538574,4374.615234,4363.205078,4373.589844,4467.692383,4535.512695,4413.077148,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.724635,1768972312.725151,76.0,0.0,4374.102539,4389.102539,4361.025879,4399.230957,4372.692383,4373.717773,4372.05127,4372.94873,4367.05127,4376.666504,4467.820313,4532.436035,4413.846191,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.732443,1768972312.73296,77.0,0.0,4375.256348,4392.563965,4361.922852,4403.846191,4377.436035,4378.846191,4373.717773,4373.846191,4366.282227,4371.410156,4461.538574,4520.897461,4405.769043,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972312.740252,1768972312.740668,78.0,0.0,4372.563965,4393.461426,4360.897461,4402.563965,4379.230957,4381.025879,4375.769043,4374.871582,4361.666504,4372.94873,4458.461426,4517.05127,4396.410156,4414.743652,0.272523,0.335711,0.18675,0.100542,0.118428,0.359678,0.158262,0.080604,0.125156,0.109772,0.256389,0.115781,0.133205,0.115196,0.112867,0.115854,0.133316,0.097523,0.064464,0.044629,0.166899,0.060797,0.129141,0.135848,0.116856,0.282306,0.227608,0.107162,0.393758,0.212139,0.450808,0.303537,0.118404,0.322864,0.184457,0.351534,0.430424,0.230133,0.191216,0.08685,0.255081,0.505615,0.198395,0.1408,0.099138,0.399654,0.470399,0.178192,0.188286,0.260488,0.63627,0.530426,0.413058,0.231364,0.13429,0.682933,1.218625,0.436766,0.341571,0.182515,0.54714,0.400457,0.27577,0.292935,0.142799,0.891353,0.576431,0.341274,0.405461,0.210942
