Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918432.276212,1768918432.277001,121.0,0.0,4314.102539,4333.717773,4336.666504,4349.102539,4322.307617,4316.666504,4329.871582,4337.179688,4319.743652,4298.077148,4509.487305,4508.974121,4398.077148,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.284021,1768918432.284709,122.0,0.0,4320.0,4336.410156,4339.615234,4349.743652,4324.871582,4314.871582,4326.666504,4324.358887,4312.94873,4295.769043,4502.692383,4500.256348,4395.897461,4422.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.291829,1768918432.292517,123.0,0.0,4326.666504,4331.666504,4342.94873,4350.897461,4318.205078,4312.563965,4317.692383,4321.922852,4306.153809,4290.384766,4505.128418,4510.0,4397.307617,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.299638,1768918432.300125,124.0,0.0,4316.025879,4322.307617,4338.461426,4343.846191,4309.871582,4307.179688,4315.641113,4329.871582,4310.256348,4294.230957,4509.102539,4523.077148,4402.436035,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.307446,1768918432.307933,125.0,0.0,4306.025879,4319.743652,4333.846191,4340.384766,4317.820313,4315.256348,4325.769043,4332.563965,4320.512695,4305.512695,4511.666504,4518.077148,4401.666504,4437.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.315255,1768918432.315641,126.0,0.0,4312.05127,4324.743652,4334.487305,4346.282227,4323.717773,4326.794922,4333.077148,4334.230957,4321.282227,4301.794922,4509.102539,4508.461426,4388.205078,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.323063,1768918432.323449,127.0,0.0,4319.102539,4325.897461,4337.563965,4351.153809,4314.230957,4318.717773,4330.256348,4332.692383,4313.589844,4296.410156,4509.871582,4513.205078,4388.589844,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.330872,1768918432.331457,0.0,0.0,4321.794922,4324.230957,4342.820313,4348.461426,4310.897461,4312.692383,4331.282227,4328.333496,4313.205078,4306.538574,4520.897461,4526.666504,4406.794922,4447.94873,1.252571,0.456906,0.363795,0.274344,0.184861,0.640639,0.453457,0.432128,0.243897,0.123942,0.577287,0.430982,0.201631,0.31996,0.10335,0.393459,0.689328,0.393813,0.208402,0.104316,0.114137,0.419277,0.312987,0.051516,0.058006,0.129876,0.174406,0.300481,0.082911,0.083465,0.272571,0.371361,0.599117,0.196911,0.256425,0.412927,0.747969,0.407629,0.267671,0.185914,0.487553,0.616721,0.182484,0.177513,0.087763,0.489244,0.866143,0.141735,0.218666,0.108959,0.698334,0.915672,0.231205,0.382395,0.222102,0.984792,0.915682,0.192626,0.486695,0.348468,1.340312,0.956681,0.226451,0.480004,0.183909,2.19872,0.466278,0.306216,0.489967,0.286062
1768918432.338681,1768918432.339265,1.0,0.0,4324.743652,4325.256348,4346.666504,4344.743652,4318.974121,4320.512695,4330.769043,4335.256348,4323.461426,4314.871582,4526.025879,4533.974121,4412.436035,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.346489,1768918432.347174,2.0,0.0,4327.692383,4326.282227,4345.512695,4346.538574,4322.94873,4325.641113,4327.820313,4345.128418,4325.512695,4309.102539,4517.307617,4527.05127,4401.153809,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.354298,1768918432.354982,3.0,0.0,4325.641113,4324.487305,4341.538574,4350.0,4320.769043,4322.94873,4327.692383,4334.487305,4315.897461,4304.487305,4505.897461,4514.615234,4395.256348,4437.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.362106,1768918432.36259,4.0,0.0,4325.128418,4326.025879,4341.666504,4351.666504,4319.230957,4316.794922,4321.922852,4320.512695,4308.717773,4306.538574,4507.820313,4513.589844,4402.692383,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.369915,1768918432.370398,5.0,0.0,4334.871582,4330.384766,4352.179688,4355.897461,4321.282227,4311.922852,4316.666504,4326.282227,4309.615234,4310.384766,4522.436035,4528.205078,4413.205078,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.377723,1768918432.378106,6.0,0.0,4343.461426,4329.871582,4361.538574,4360.897461,4321.282227,4311.666504,4317.307617,4329.743652,4313.077148,4309.487305,4526.410156,4535.897461,4412.820313,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.385532,1768918432.385914,7.0,0.0,4338.077148,4325.256348,4354.487305,4357.820313,4316.153809,4316.922852,4321.025879,4322.436035,4311.282227,4300.128418,4512.05127,4526.666504,4403.589844,4449.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.39334,1768918432.393922,8.0,0.0,4326.794922,4318.846191,4341.410156,4351.410156,4309.871582,4323.077148,4332.820313,4326.538574,4308.846191,4293.974121,4503.205078,4519.102539,4398.333496,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.401149,1768918432.40173,9.0,0.0,4325.769043,4315.769043,4338.846191,4348.333496,4311.538574,4323.846191,4341.410156,4336.666504,4313.461426,4298.717773,4511.922852,4519.871582,4398.077148,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.408957,1768918432.409637,10.0,0.0,4329.230957,4321.794922,4343.077148,4350.128418,4318.205078,4321.153809,4338.205078,4335.384766,4320.256348,4308.077148,4522.307617,4524.743652,4400.512695,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.416766,1768918432.417445,11.0,0.0,4326.922852,4326.538574,4343.205078,4354.487305,4317.94873,4321.025879,4334.743652,4329.871582,4318.589844,4307.05127,4523.461426,4528.333496,4402.436035,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.424574,1768918432.425453,12.0,0.0,4326.282227,4318.589844,4341.153809,4350.641113,4311.922852,4323.717773,4339.743652,4328.461426,4310.769043,4296.410156,4516.922852,4530.128418,4398.077148,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.432383,1768918432.433261,13.0,0.0,4329.230957,4313.333496,4340.769043,4344.102539,4309.358887,4319.871582,4337.563965,4331.282227,4310.512695,4293.717773,4511.153809,4527.563965,4395.128418,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.440191,1768918432.440969,14.0,0.0,4327.05127,4320.512695,4340.128418,4347.563965,4313.077148,4310.769043,4324.102539,4333.333496,4313.461426,4296.282227,4508.205078,4522.307617,4397.179688,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.448,1768918432.448777,15.0,0.0,4323.205078,4324.871582,4339.358887,4355.641113,4318.077148,4309.743652,4318.077148,4327.94873,4312.179688,4295.256348,4506.282227,4520.384766,4394.358887,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.455808,1768918432.456385,16.0,0.0,4331.025879,4328.333496,4341.153809,4358.974121,4322.692383,4316.922852,4324.358887,4320.128418,4309.871582,4298.333496,4511.153809,4520.641113,4393.077148,4443.589844,2.480253,0.39693,0.415864,0.260709,0.181493,0.642359,0.380061,0.440623,0.234332,0.138406,0.784897,0.376942,0.207576,0.311485,0.102486,0.480369,0.760213,0.399982,0.203311,0.097868,0.164465,0.432116,0.310446,0.056506,0.06148,0.156513,0.168591,0.200125,0.072991,0.078479,0.368767,0.350144,0.453869,0.187188,0.255987,0.445751,0.890967,0.441472,0.256227,0.175513,0.526526,0.627499,0.200781,0.175973,0.086958,0.563219,0.797475,0.136164,0.224231,0.114013,0.836466,0.914788,0.248842,0.389608,0.21538,1.252088,0.997758,0.212381,0.479967,0.328384,1.597484,0.898847,0.276142,0.478848,0.175128,4.113211,0.56478,0.355004,0.482877,0.269123
1768918432.463617,1768918432.464193,17.0,0.0,4342.436035,4336.410156,4343.589844,4360.256348,4326.922852,4323.846191,4332.820313,4321.153809,4311.282227,4306.282227,4520.769043,4524.487305,4405.897461,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.471425,1768918432.471901,18.0,0.0,4337.436035,4333.846191,4342.692383,4357.820313,4325.256348,4327.179688,4339.230957,4325.641113,4317.05127,4309.102539,4523.846191,4527.436035,4414.230957,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.479234,1768918432.479709,19.0,0.0,4324.615234,4321.922852,4339.230957,4349.871582,4321.410156,4327.307617,4343.205078,4329.743652,4324.102539,4309.487305,4522.05127,4525.384766,4407.179688,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.487042,1768918432.487318,20.0,0.0,4321.794922,4319.230957,4333.205078,4347.94873,4319.615234,4325.0,4341.025879,4336.025879,4326.025879,4311.922852,4523.846191,4524.487305,4402.307617,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.494851,1768918432.495126,21.0,0.0,4326.025879,4319.102539,4327.692383,4349.230957,4317.820313,4323.461426,4339.358887,4334.487305,4325.769043,4313.717773,4525.897461,4524.487305,4403.846191,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.502659,1768918432.502834,22.0,0.0,4320.0,4312.436035,4325.256348,4348.333496,4318.205078,4328.205078,4345.512695,4325.897461,4325.0,4312.563965,4522.436035,4517.179688,4400.512695,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.510468,1768918432.510642,23.0,0.0,4311.410156,4312.179688,4327.563965,4351.794922,4319.615234,4325.0,4340.256348,4324.487305,4319.487305,4306.538574,4519.230957,4512.307617,4396.282227,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.518276,1768918432.51865,24.0,0.0,4318.077148,4320.0,4336.410156,4358.333496,4315.641113,4315.128418,4331.538574,4334.871582,4320.384766,4302.307617,4521.025879,4521.410156,4397.692383,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.526085,1768918432.526458,25.0,0.0,4327.692383,4323.333496,4341.538574,4358.717773,4313.461426,4317.05127,4337.179688,4339.102539,4326.666504,4304.871582,4521.922852,4526.922852,4395.512695,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.533893,1768918432.534366,26.0,0.0,4327.820313,4322.436035,4340.0,4358.589844,4319.871582,4323.717773,4337.820313,4328.077148,4320.256348,4303.461426,4515.256348,4523.461426,4392.692383,4447.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.541702,1768918432.542174,27.0,0.0,4323.717773,4321.153809,4339.230957,4358.974121,4319.615234,4322.307617,4325.897461,4318.205078,4308.205078,4295.897461,4507.820313,4521.153809,4387.307617,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.54951,1768918432.550182,28.0,0.0,4314.487305,4312.563965,4332.94873,4348.846191,4311.025879,4315.897461,4323.717773,4319.743652,4307.05127,4291.538574,4504.487305,4513.077148,4379.358887,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.557319,1768918432.55799,29.0,0.0,4307.94873,4302.820313,4325.897461,4339.230957,4309.102539,4312.94873,4329.743652,4327.692383,4315.384766,4295.641113,4507.94873,4509.102539,4384.102539,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.565127,1768918432.565698,30.0,0.0,4319.230957,4311.410156,4336.153809,4347.563965,4311.410156,4317.692383,4334.615234,4335.128418,4324.871582,4306.538574,4521.153809,4527.820313,4403.974121,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.572936,1768918432.573506,31.0,0.0,4331.794922,4323.205078,4347.563965,4356.025879,4311.666504,4322.436035,4340.384766,4340.641113,4330.0,4312.94873,4528.333496,4544.230957,4410.641113,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.580744,1768918432.581115,32.0,0.0,4327.307617,4318.333496,4340.0,4349.358887,4310.897461,4315.256348,4335.256348,4337.692383,4326.922852,4311.666504,4522.05127,4535.769043,4399.102539,4456.922852,4.491845,0.366206,0.441372,0.250157,0.176034,0.733906,0.321003,0.443408,0.221911,0.153749,1.153865,0.338741,0.207447,0.305426,0.10759,0.621337,0.775364,0.369579,0.198311,0.090471,0.221311,0.41029,0.284542,0.06472,0.065219,0.215409,0.182321,0.136005,0.071231,0.088774,0.497308,0.35299,0.374542,0.193409,0.261188,0.49389,0.954564,0.473452,0.259848,0.161638,0.560115,0.62259,0.222951,0.179163,0.090595,0.675123,0.691045,0.139785,0.238414,0.121796,1.085352,0.867985,0.255387,0.407488,0.214403,1.695518,1.027544,0.229099,0.477011,0.299997,2.003119,0.860008,0.328002,0.474847,0.16585,7.118147,0.809541,0.402856,0.466332,0.24317
1768918432.588553,1768918432.588923,33.0,0.0,4321.666504,4310.769043,4333.333496,4345.769043,4309.871582,4307.94873,4324.871582,4330.256348,4320.256348,4312.563965,4521.666504,4523.717773,4396.922852,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.596361,1768918432.59683,34.0,0.0,4321.922852,4309.230957,4335.641113,4347.307617,4305.769043,4309.615234,4324.743652,4327.692383,4313.846191,4308.974121,4520.641113,4519.615234,4398.846191,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.60417,1768918432.604638,35.0,0.0,4320.384766,4310.512695,4336.025879,4342.94873,4302.436035,4310.512695,4330.897461,4329.230957,4310.128418,4299.358887,4507.820313,4519.487305,4393.333496,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.611978,1768918432.612646,36.0,0.0,4319.615234,4313.461426,4334.358887,4343.333496,4304.871582,4313.077148,4336.282227,4328.077148,4311.153809,4300.769043,4509.230957,4522.94873,4393.717773,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.619787,1768918432.620454,37.0,0.0,4321.666504,4313.461426,4332.179688,4349.230957,4306.410156,4312.563965,4327.563965,4323.333496,4311.538574,4307.563965,4526.666504,4525.128418,4400.384766,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.627596,1768918432.628162,38.0,0.0,4324.102539,4311.666504,4333.205078,4350.128418,4302.563965,4304.358887,4311.282227,4322.307617,4311.538574,4305.384766,4523.846191,4525.641113,4399.230957,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.635404,1768918432.63597,39.0,0.0,4327.179688,4317.563965,4341.025879,4353.333496,4304.358887,4306.794922,4315.128418,4325.256348,4311.666504,4300.0,4509.615234,4526.410156,4395.256348,4449.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.643212,1768918432.643978,40.0,0.0,4328.589844,4325.384766,4344.230957,4359.743652,4312.179688,4318.974121,4333.717773,4327.94873,4312.307617,4302.820313,4516.410156,4525.897461,4397.692383,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.651021,1768918432.651786,41.0,0.0,4327.94873,4324.358887,4337.563965,4356.922852,4312.94873,4321.794922,4336.922852,4331.282227,4314.743652,4305.769043,4523.461426,4525.0,4394.358887,4453.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.65883,1768918432.659494,42.0,0.0,4323.974121,4322.692383,4332.94873,4352.436035,4310.0,4320.641113,4334.743652,4333.589844,4315.384766,4301.282227,4513.205078,4525.0,4387.307617,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.666638,1768918432.667302,43.0,0.0,4319.230957,4320.512695,4335.0,4351.410156,4310.512695,4324.230957,4341.025879,4331.538574,4313.077148,4298.717773,4506.794922,4522.563965,4389.615234,4445.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.674446,1768918432.674911,44.0,0.0,4320.512695,4317.563965,4334.230957,4350.769043,4312.307617,4326.282227,4345.641113,4328.717773,4311.282227,4302.179688,4510.128418,4522.179688,4396.025879,4445.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.682255,1768918432.682719,45.0,0.0,4320.512695,4320.769043,4329.102539,4351.666504,4312.436035,4325.512695,4342.179688,4329.743652,4311.410156,4300.384766,4511.410156,4523.205078,4395.769043,4444.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.690064,1768918432.690427,46.0,0.0,4314.615234,4324.358887,4326.666504,4353.717773,4312.436035,4322.179688,4337.436035,4329.230957,4310.256348,4293.974121,4510.128418,4517.179688,4391.153809,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.697872,1768918432.698235,47.0,0.0,4312.820313,4322.436035,4327.563965,4353.974121,4312.692383,4314.230957,4329.487305,4322.179688,4304.743652,4293.974121,4503.205078,4507.563965,4385.384766,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.70568,1768918432.705843,48.0,0.0,4313.589844,4317.563965,4326.410156,4350.769043,4310.128418,4307.179688,4318.077148,4314.871582,4297.436035,4287.307617,4490.512695,4498.846191,4378.461426,4429.615234,6.865527,0.3812,0.434215,0.251192,0.170324,0.883439,0.289761,0.425825,0.214599,0.165379,1.622089,0.31872,0.202305,0.309517,0.116898,0.805703,0.738067,0.309331,0.199082,0.084763,0.267786,0.365,0.241892,0.074789,0.069842,0.283012,0.21651,0.115505,0.079762,0.112815,0.610183,0.381161,0.355633,0.208819,0.269847,0.541117,0.925804,0.496193,0.271329,0.147561,0.576312,0.609028,0.249994,0.186555,0.101908,0.82532,0.588133,0.16162,0.258675,0.134522,1.400715,0.783751,0.258996,0.437124,0.224841,2.190786,0.993126,0.242356,0.481231,0.27587,2.488927,0.848903,0.367406,0.472805,0.164562,10.522835,1.16236,0.442045,0.450364,0.220757
1768918432.713489,1768918432.713651,49.0,0.0,4309.871582,4317.820313,4325.256348,4349.358887,4308.974121,4309.358887,4319.487305,4315.897461,4295.512695,4276.922852,4489.615234,4499.871582,4378.205078,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.721298,1768918432.721559,50.0,0.0,4310.641113,4319.615234,4326.538574,4349.230957,4313.333496,4313.205078,4324.615234,4315.256348,4296.538574,4279.615234,4495.256348,4501.538574,4382.307617,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.729106,1768918432.729367,51.0,0.0,4313.077148,4314.230957,4326.153809,4344.743652,4313.846191,4310.384766,4316.410156,4309.615234,4294.871582,4281.666504,4490.384766,4493.333496,4378.974121,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.736915,1768918432.737375,52.0,0.0,4311.282227,4309.358887,4324.871582,4340.641113,4310.0,4307.307617,4311.153809,4312.179688,4298.974121,4280.897461,4488.077148,4492.436035,4376.922852,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.744723,1768918432.745183,53.0,0.0,4315.769043,4315.641113,4326.410156,4342.436035,4314.871582,4309.743652,4320.256348,4320.897461,4309.102539,4285.897461,4498.077148,4505.384766,4385.641113,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.752532,1768918432.753091,54.0,0.0,4322.179688,4319.102539,4328.589844,4344.102539,4317.820313,4310.512695,4326.153809,4320.128418,4308.333496,4286.025879,4500.897461,4509.615234,4391.538574,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.76034,1768918432.7609,55.0,0.0,4319.102539,4313.333496,4329.230957,4341.794922,4312.94873,4308.846191,4323.717773,4311.538574,4300.512695,4279.743652,4491.025879,4500.897461,4386.153809,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.768149,1768918432.768508,56.0,0.0,4312.307617,4312.94873,4327.307617,4340.512695,4312.436035,4309.871582,4321.538574,4314.102539,4303.589844,4283.974121,4489.743652,4501.922852,4381.538574,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.775957,1768918432.776316,57.0,0.0,4308.846191,4318.589844,4324.358887,4339.871582,4314.102539,4309.487305,4318.333496,4322.94873,4311.666504,4293.205078,4500.512695,4507.692383,4386.538574,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.783766,1768918432.784024,58.0,0.0,4311.666504,4321.922852,4323.717773,4342.692383,4316.538574,4310.641113,4322.94873,4320.384766,4309.743652,4294.358887,4506.666504,4505.256348,4393.974121,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918432.791574,1768918432.791832,59.0,0.0,4319.743652,4320.0,4325.769043,4343.717773,4318.205078,4315.512695,4328.077148,4311.538574,4303.846191,4291.025879,4504.615234,4501.794922,4395.512695,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
