Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972264.296631,1768972264.297056,18.0,0.0,4395.384766,4456.153809,4333.717773,4477.692383,4353.077148,4341.922852,4341.922852,4346.025879,4342.307617,4492.563965,4443.205078,4494.230957,4459.487305,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.304439,1768972264.304864,19.0,0.0,4385.512695,4450.512695,4331.922852,4475.641113,4346.922852,4338.077148,4339.230957,4345.256348,4340.897461,4497.436035,4443.333496,4494.615234,4460.641113,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.312248,1768972264.312872,20.0,0.0,4381.410156,4442.820313,4329.102539,4475.256348,4337.307617,4327.307617,4330.384766,4336.025879,4337.820313,4505.897461,4440.897461,4494.487305,4460.769043,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.320056,1768972264.320681,21.0,0.0,4381.153809,4443.461426,4329.871582,4476.538574,4345.769043,4328.717773,4335.897461,4337.307617,4339.102539,4509.358887,4442.05127,4495.0,4460.512695,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.327865,1768972264.328589,22.0,0.0,4373.589844,4450.769043,4328.974121,4481.025879,4351.282227,4333.333496,4341.538574,4341.922852,4341.922852,4509.358887,4441.666504,4492.307617,4460.384766,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.335673,1768972264.336398,23.0,0.0,4375.0,4458.333496,4325.0,4486.282227,4344.102539,4334.102539,4335.256348,4337.307617,4338.461426,4517.179688,4442.692383,4488.461426,4469.871582,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.343481,1768972264.344406,24.0,0.0,4383.333496,4459.487305,4323.589844,4487.05127,4346.153809,4332.307617,4332.179688,4334.487305,4335.256348,4521.794922,4442.307617,4486.922852,4474.358887,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.35129,1768972264.352214,25.0,0.0,4378.205078,4455.641113,4322.94873,4487.179688,4352.692383,4325.897461,4331.410156,4338.589844,4338.461426,4513.333496,4435.641113,4486.025879,4466.538574,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.359098,1768972264.359923,26.0,0.0,4370.897461,4459.102539,4321.025879,4490.897461,4350.769043,4323.717773,4323.846191,4335.128418,4335.641113,4517.307617,4432.94873,4485.0,4464.615234,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.366907,1768972264.367731,27.0,0.0,4373.846191,4462.692383,4319.871582,4493.077148,4352.179688,4331.410156,4325.641113,4328.205078,4329.743652,4536.410156,4432.563965,4483.846191,4467.307617,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.374715,1768972264.37534,28.0,0.0,4374.487305,4461.410156,4322.179688,4494.743652,4357.563965,4335.641113,4335.897461,4333.461426,4337.820313,4542.820313,4434.487305,4481.410156,4465.256348,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.382524,1768972264.383148,29.0,0.0,4368.205078,4461.666504,4321.410156,4495.0,4354.102539,4331.410156,4333.974121,4338.846191,4345.0,4538.205078,4441.538574,4482.436035,4466.666504,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.390332,1768972264.390857,30.0,0.0,4361.410156,4459.358887,4316.410156,4492.94873,4351.666504,4325.512695,4329.871582,4333.205078,4336.025879,4540.512695,4439.615234,4487.563965,4468.333496,4438.461426,0.469153,0.055562,0.292099,0.268045,0.245101,0.869981,0.138301,0.291551,0.192574,0.155393,0.352961,0.078325,0.331084,0.204163,0.142474,0.546746,0.150438,0.220237,0.191466,0.116605,0.167371,0.144339,0.051423,0.08582,0.095958,0.352531,0.254237,0.30765,0.201706,0.185203,0.40441,0.577003,0.251651,0.224756,0.187013,0.430214,0.593875,0.209302,0.115956,0.085548,0.40907,0.468509,0.206175,0.147148,0.086173,0.563018,0.347145,0.32535,0.294311,0.275106,0.561788,0.431405,0.484228,0.221683,0.147029,0.533309,0.513491,0.497552,0.158388,0.135789,0.467264,0.637588,0.335881,0.232065,0.140248,0.602196,0.293563,0.424261,0.300914,0.225897
1768972264.398141,1768972264.398665,31.0,0.0,4361.538574,4457.179688,4318.589844,4499.102539,4352.436035,4327.820313,4336.538574,4327.692383,4330.384766,4542.692383,4429.230957,4487.563965,4462.307617,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.405949,1768972264.406274,32.0,0.0,4366.153809,4459.358887,4328.461426,4507.94873,4351.153809,4330.256348,4335.384766,4328.717773,4335.128418,4537.94873,4427.436035,4484.230957,4459.358887,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.413757,1768972264.414083,33.0,0.0,4363.205078,4460.769043,4330.512695,4508.333496,4351.153809,4321.153809,4322.94873,4327.05127,4334.102539,4540.641113,4431.153809,4482.692383,4460.256348,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.421566,1768972264.421791,34.0,0.0,4356.666504,4463.333496,4322.307617,4505.128418,4352.05127,4320.512695,4325.512695,4326.025879,4332.94873,4552.94873,4432.05127,4480.897461,4461.153809,4420.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.429374,1768972264.4296,35.0,0.0,4356.538574,4470.128418,4320.769043,4507.94873,4354.230957,4330.769043,4333.461426,4326.025879,4336.410156,4558.717773,4431.410156,4480.897461,4463.846191,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.437183,1768972264.437608,36.0,0.0,4360.0,4474.615234,4325.128418,4517.563965,4357.307617,4332.05127,4326.922852,4321.794922,4333.333496,4555.128418,4428.461426,4483.974121,4463.717773,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.444991,1768972264.445416,37.0,0.0,4359.487305,4473.717773,4323.461426,4522.307617,4352.563965,4322.563965,4318.333496,4319.358887,4325.897461,4553.846191,4427.05127,4478.717773,4458.846191,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.4528,1768972264.453325,38.0,0.0,4354.102539,4473.461426,4318.717773,4520.256348,4341.794922,4315.897461,4318.846191,4318.717773,4326.794922,4553.205078,4428.077148,4469.358887,4457.563965,4406.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.460608,1768972264.461133,39.0,0.0,4346.794922,4473.589844,4317.94873,4522.179688,4345.0,4324.743652,4326.153809,4321.410156,4335.641113,4555.0,4426.794922,4470.256348,4457.692383,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.468417,1768972264.469141,40.0,0.0,4345.512695,4473.717773,4318.846191,4523.589844,4352.94873,4334.358887,4328.717773,4328.205078,4341.922852,4566.538574,4429.743652,4475.256348,4457.563965,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.476225,1768972264.47695,41.0,0.0,4354.358887,4475.512695,4320.897461,4524.743652,4349.615234,4326.153809,4326.410156,4331.025879,4343.461426,4571.666504,4439.615234,4478.974121,4467.820313,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.484033,1768972264.484658,42.0,0.0,4355.641113,4474.230957,4323.333496,4533.461426,4347.692383,4314.615234,4326.666504,4327.436035,4343.589844,4570.256348,4445.256348,4480.769043,4477.563965,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.491842,1768972264.492467,43.0,0.0,4348.077148,4477.820313,4321.538574,4540.384766,4351.538574,4315.384766,4323.717773,4321.922852,4340.256348,4576.794922,4441.410156,4477.05127,4470.512695,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.49965,1768972264.500475,44.0,0.0,4345.128418,4487.94873,4318.333496,4538.974121,4350.512695,4314.871582,4313.461426,4316.153809,4336.410156,4578.461426,4436.538574,4470.769043,4460.769043,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.507459,1768972264.508283,45.0,0.0,4345.0,4491.282227,4320.384766,4537.94873,4350.384766,4309.358887,4307.307617,4310.256348,4333.974121,4575.641113,4436.538574,4467.179688,4461.025879,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.515267,1768972264.516192,46.0,0.0,4348.205078,4491.025879,4325.897461,4540.0,4351.282227,4311.922852,4310.384766,4307.563965,4329.871582,4578.589844,4435.128418,4466.153809,4462.05127,4393.333496,0.426913,0.0435,0.31979,0.231083,0.231295,0.811312,0.14935,0.30266,0.174228,0.137386,0.341675,0.082521,0.384863,0.207995,0.136006,0.509686,0.156243,0.210495,0.190453,0.119498,0.171721,0.185427,0.055199,0.09229,0.105854,0.412132,0.30844,0.265484,0.191493,0.173067,0.348308,0.539869,0.21066,0.224784,0.159719,0.418687,0.508537,0.18702,0.1462,0.100773,0.382933,0.412834,0.168237,0.136639,0.101924,0.475132,0.359572,0.403064,0.305991,0.278128,0.532016,0.472321,0.488794,0.236473,0.162318,0.537715,0.566048,0.604699,0.170166,0.146439,0.417156,0.686334,0.336442,0.205883,0.164907,0.59937,0.320924,0.420268,0.27043,0.225383
1768972264.523076,1768972264.524,47.0,0.0,4349.358887,4493.717773,4324.102539,4541.410156,4346.410156,4314.230957,4311.410156,4307.563965,4328.077148,4580.641113,4428.846191,4464.230957,4460.512695,4387.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.530884,1768972264.532008,48.0,0.0,4336.922852,4494.871582,4317.563965,4541.153809,4346.666504,4316.666504,4313.077148,4305.641113,4328.717773,4572.692383,4425.897461,4459.743652,4457.307617,4378.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.538693,1768972264.539817,49.0,0.0,4325.641113,4489.487305,4316.666504,4540.256348,4350.128418,4323.205078,4316.025879,4302.692383,4327.436035,4563.333496,4429.102539,4455.512695,4450.769043,4368.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.546501,1768972264.547525,50.0,0.0,4328.205078,4479.487305,4319.743652,4541.153809,4346.922852,4322.563965,4315.897461,4302.692383,4327.307617,4564.615234,4427.179688,4456.794922,4448.333496,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.554309,1768972264.555334,51.0,0.0,4322.820313,4472.692383,4314.358887,4539.743652,4343.974121,4312.436035,4310.0,4300.897461,4321.410156,4570.0,4416.538574,4456.282227,4446.666504,4359.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.562118,1768972264.562943,52.0,0.0,4309.358887,4473.205078,4306.025879,4537.563965,4342.563965,4304.230957,4304.487305,4294.615234,4314.230957,4571.025879,4412.563965,4449.743652,4443.717773,4344.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.569926,1768972264.570751,53.0,0.0,4306.794922,4468.974121,4306.282227,4538.077148,4338.846191,4310.384766,4309.871582,4293.717773,4317.692383,4569.358887,4413.974121,4447.94873,4440.641113,4334.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.577735,1768972264.57846,54.0,0.0,4301.153809,4458.333496,4304.743652,4533.589844,4335.0,4310.897461,4307.692383,4292.820313,4317.94873,4568.205078,4408.846191,4446.025879,4432.692383,4325.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.585543,1768972264.586268,55.0,0.0,4293.717773,4465.384766,4302.307617,4531.666504,4335.512695,4298.333496,4294.102539,4281.282227,4307.820313,4566.410156,4403.333496,4438.717773,4427.563965,4320.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.593352,1768972264.593877,56.0,0.0,4299.743652,4477.05127,4308.461426,4539.487305,4338.205078,4295.0,4292.307617,4274.358887,4305.384766,4566.153809,4406.025879,4438.589844,4431.666504,4319.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.60116,1768972264.601685,57.0,0.0,4301.153809,4467.94873,4311.025879,4541.794922,4334.615234,4298.717773,4295.384766,4279.615234,4311.282227,4567.436035,4408.974121,4448.077148,4433.077148,4312.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.608969,1768972264.609394,58.0,0.0,4287.94873,4457.94873,4303.077148,4538.717773,4329.743652,4297.820313,4295.128418,4283.077148,4312.179688,4561.410156,4407.307617,4451.282227,4429.871582,4307.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.616777,1768972264.617202,59.0,0.0,4282.820313,4457.307617,4301.282227,4540.384766,4332.820313,4299.743652,4301.666504,4280.641113,4309.871582,4552.820313,4401.410156,4441.922852,4429.743652,4308.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.624585,1768972264.624811,60.0,0.0,4285.897461,4450.897461,4305.769043,4541.666504,4332.179688,4303.333496,4303.846191,4276.794922,4307.692383,4554.230957,4396.153809,4435.256348,4428.846191,4303.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.632394,1768972264.632619,61.0,0.0,4282.307617,4442.436035,4306.025879,4539.358887,4325.256348,4296.794922,4292.563965,4274.358887,4308.333496,4565.512695,4399.615234,4440.128418,4427.436035,4297.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.640202,1768972264.640528,62.0,0.0,4279.358887,4443.717773,4303.333496,4539.487305,4322.563965,4291.282227,4290.128418,4276.794922,4312.820313,4567.436035,4405.512695,4445.641113,4426.410156,4296.538574,0.391675,0.03325,0.328557,0.199503,0.209509,0.784881,0.166016,0.307575,0.15117,0.121313,0.350416,0.097762,0.417906,0.198063,0.125147,0.46182,0.156021,0.2059,0.175948,0.121173,0.17605,0.224083,0.057605,0.097924,0.113709,0.442491,0.369747,0.218172,0.185011,0.165732,0.287045,0.482267,0.180182,0.235245,0.135036,0.397336,0.401456,0.166592,0.178464,0.119368,0.383996,0.343474,0.14689,0.130852,0.119217,0.389157,0.359559,0.499435,0.300796,0.280209,0.486402,0.481776,0.491339,0.256381,0.177996,0.571627,0.618972,0.686135,0.213625,0.159091,0.393657,0.665819,0.346396,0.191178,0.19095,0.576595,0.311582,0.411925,0.241793,0.222881
1768972264.648011,1768972264.648336,63.0,0.0,4275.128418,4442.94873,4300.769043,4539.615234,4320.897461,4296.922852,4295.897461,4276.153809,4312.05127,4557.179688,4398.589844,4435.0,4418.589844,4287.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.655819,1768972264.656344,64.0,0.0,4267.692383,4438.717773,4302.307617,4539.358887,4317.436035,4301.153809,4296.282227,4269.230957,4309.102539,4553.846191,4388.333496,4423.077148,4410.641113,4277.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.663628,1768972264.664153,65.0,0.0,4267.94873,4443.205078,4307.05127,4542.179688,4319.102539,4301.922852,4297.307617,4266.410156,4310.0,4553.205078,4390.897461,4431.538574,4412.307617,4278.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.671436,1768972264.672061,66.0,0.0,4269.871582,4443.717773,4303.846191,4542.820313,4320.128418,4295.512695,4295.384766,4263.974121,4312.179688,4548.974121,4392.563965,4435.128418,4410.512695,4273.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.679244,1768972264.679869,67.0,0.0,4259.102539,4431.282227,4294.615234,4537.436035,4315.769043,4287.307617,4290.0,4257.436035,4310.256348,4552.307617,4385.0,4420.256348,4400.769043,4258.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.687053,1768972264.687478,68.0,0.0,4249.230957,4423.333496,4295.897461,4535.897461,4312.563965,4289.102539,4289.230957,4254.871582,4306.410156,4558.077148,4381.794922,4416.410156,4396.153809,4248.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.694861,1768972264.695287,69.0,0.0,4249.871582,4428.717773,4306.282227,4540.128418,4312.563965,4295.897461,4293.717773,4255.128418,4305.256348,4555.0,4384.615234,4427.05127,4396.538574,4246.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.70267,1768972264.702995,70.0,0.0,4251.794922,4431.794922,4309.615234,4542.94873,4309.102539,4298.333496,4296.282227,4251.410156,4306.153809,4553.333496,4388.717773,4426.025879,4399.230957,4246.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.710478,1768972264.710804,71.0,0.0,4249.871582,4427.692383,4306.282227,4545.512695,4305.0,4293.589844,4290.512695,4250.769043,4308.717773,4558.205078,4395.641113,4420.641113,4407.94873,4249.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.718287,1768972264.718812,72.0,0.0,4247.307617,4427.436035,4305.128418,4545.256348,4307.820313,4291.922852,4288.717773,4254.487305,4312.563965,4559.230957,4400.0,4423.974121,4413.846191,4248.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.726095,1768972264.72662,73.0,0.0,4247.692383,4429.102539,4309.358887,4543.974121,4312.179688,4298.205078,4296.666504,4252.436035,4313.974121,4553.974121,4396.666504,4426.025879,4409.743652,4243.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.733904,1768972264.734529,74.0,0.0,4244.487305,4429.358887,4312.307617,4545.128418,4308.461426,4302.436035,4296.922852,4250.512695,4313.717773,4553.461426,4396.538574,4425.897461,4409.743652,4244.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.741712,1768972264.742337,75.0,0.0,4236.538574,4428.333496,4308.077148,4543.846191,4306.538574,4296.922852,4290.384766,4254.230957,4314.230957,4559.615234,4399.743652,4423.077148,4413.974121,4246.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.74952,1768972264.749946,76.0,0.0,4231.282227,4425.897461,4300.769043,4538.461426,4308.589844,4290.256348,4291.922852,4254.743652,4314.102539,4558.589844,4395.0,4414.743652,4407.05127,4238.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.757329,1768972264.757754,77.0,0.0,4225.897461,4424.871582,4301.794922,4538.077148,4307.563965,4295.897461,4296.025879,4249.102539,4311.922852,4551.025879,4387.94873,4411.794922,4396.538574,4234.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.765137,1768972264.765463,78.0,0.0,4218.717773,4425.256348,4308.846191,4542.692383,4305.769043,4298.974121,4294.358887,4246.666504,4311.410156,4552.820313,4386.794922,4416.025879,4396.538574,4242.307617,0.384975,0.030268,0.318541,0.17782,0.184352,0.743265,0.187176,0.312292,0.131217,0.109455,0.402773,0.126688,0.414361,0.174895,0.11111,0.426411,0.148741,0.199557,0.15143,0.120573,0.176301,0.250725,0.06065,0.102079,0.117204,0.418319,0.418944,0.175721,0.183546,0.166373,0.23197,0.423403,0.168541,0.255212,0.119951,0.364368,0.305371,0.15574,0.208651,0.134743,0.384892,0.282078,0.144588,0.131075,0.133552,0.324249,0.361506,0.586118,0.282448,0.279329,0.450013,0.472734,0.499761,0.2768,0.187786,0.624798,0.675751,0.726755,0.275655,0.166696,0.396735,0.59598,0.362786,0.189101,0.20851,0.558909,0.275159,0.397136,0.218586,0.217123
1768972264.772946,1768972264.773271,79.0,0.0,4216.025879,4425.0,4310.384766,4542.179688,4306.025879,4292.692383,4291.282227,4245.256348,4311.153809,4556.538574,4389.487305,4416.410156,4398.974121,4246.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.780754,1768972264.781279,80.0,0.0,4219.230957,4426.538574,4311.794922,4540.256348,4307.820313,4294.358887,4293.461426,4241.794922,4309.871582,4546.025879,4393.333496,4415.384766,4396.794922,4245.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.788563,1768972264.789088,81.0,0.0,4219.615234,4429.615234,4315.128418,4540.897461,4308.077148,4297.179688,4293.846191,4241.153809,4310.384766,4538.205078,4396.153809,4417.05127,4397.563965,4247.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.796371,1768972264.796796,82.0,0.0,4218.461426,4427.436035,4311.153809,4542.436035,4307.820313,4288.205078,4284.487305,4241.538574,4311.538574,4547.307617,4392.692383,4416.025879,4399.743652,4249.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.80418,1768972264.804605,83.0,0.0,4223.333496,4429.743652,4310.897461,4541.922852,4307.94873,4283.846191,4279.102539,4239.487305,4312.05127,4554.615234,4388.589844,4416.538574,4397.307617,4251.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972264.811988,1768972264.812213,84.0,0.0,4228.205078,4436.153809,4316.025879,4540.384766,4304.102539,4291.153809,4290.641113,4238.205078,4308.333496,4545.128418,4389.358887,4418.589844,4396.025879,4256.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
