Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161470.189874,1769161470.190738,30.0,0.0,4348.077148,4353.205078,4416.025879,4385.769043,4325.641113,4336.922852,4313.205078,4351.282227,4334.615234,4322.692383,4654.358887,4734.230957,4489.230957,4579.871582,0.451327,0.289606,0.332273,0.329018,0.301944,0.508552,0.205259,0.211547,0.157891,0.230863,0.326672,0.303911,0.154487,0.108596,0.230968,0.391628,0.220812,0.163708,0.121758,0.161817,0.082573,0.112726,0.124044,0.060395,0.089328,0.511106,0.348897,0.227725,0.231199,0.152185,0.162162,0.362783,0.343387,0.185249,0.158986,0.186789,0.15752,0.430684,0.273247,0.215237,0.52246,0.260301,0.380756,0.209776,0.176038,0.297414,0.465714,0.326153,0.653074,0.375094,0.284745,0.387161,0.332967,0.152156,0.192375,0.242289,0.331966,0.199829,0.178251,0.191784,0.372989,0.275155,0.301019,0.289733,0.299474,0.401426,0.473674,0.434821,0.338476,0.36749
1769161470.197683,1769161470.198546,31.0,0.0,4350.512695,4349.358887,4414.743652,4380.897461,4325.897461,4330.641113,4310.641113,4346.025879,4333.205078,4321.794922,4648.846191,4738.846191,4481.025879,4576.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.205491,1769161470.206155,32.0,0.0,4347.436035,4342.563965,4413.589844,4374.487305,4320.512695,4330.128418,4310.0,4344.871582,4336.922852,4330.512695,4649.871582,4753.974121,4478.974121,4571.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.213299,1769161470.213963,33.0,0.0,4338.077148,4328.974121,4409.871582,4365.769043,4317.05127,4342.94873,4317.179688,4349.871582,4337.179688,4323.974121,4647.179688,4773.974121,4473.846191,4568.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.221108,1769161470.221871,34.0,0.0,4339.743652,4329.102539,4414.102539,4367.179688,4319.615234,4346.025879,4321.538574,4353.846191,4337.94873,4321.794922,4649.230957,4814.230957,4473.077148,4570.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.228916,1769161470.22968,35.0,0.0,4351.666504,4344.615234,4425.897461,4380.128418,4319.871582,4332.563965,4316.025879,4353.333496,4343.846191,4334.102539,4660.0,4866.282227,4485.897461,4581.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.236725,1769161470.237289,36.0,0.0,4360.128418,4349.358887,4431.666504,4382.563965,4314.615234,4322.436035,4309.487305,4350.641113,4343.589844,4336.794922,4666.025879,4908.846191,4495.0,4588.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.244533,1769161470.245097,37.0,0.0,4353.717773,4340.641113,4427.436035,4370.641113,4307.692383,4322.05127,4308.589844,4344.102539,4335.256348,4330.897461,4661.282227,4945.128418,4491.025879,4587.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.252342,1769161470.252806,38.0,0.0,4342.820313,4337.307617,4422.307617,4365.641113,4306.153809,4319.871582,4308.077148,4341.794922,4332.436035,4326.153809,4658.461426,4980.769043,4484.230957,4582.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.26015,1769161470.260614,39.0,0.0,4344.102539,4338.589844,4423.717773,4371.410156,4314.230957,4324.487305,4310.769043,4346.794922,4331.153809,4325.641113,4657.307617,5008.974121,4480.641113,4573.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.267959,1769161470.268223,40.0,0.0,4348.077148,4338.205078,4426.922852,4373.461426,4320.128418,4334.102539,4314.615234,4345.897461,4325.384766,4327.563965,4648.974121,5034.102539,4471.794922,4564.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.275767,1769161470.276031,41.0,0.0,4344.743652,4334.871582,4425.0,4370.384766,4315.384766,4331.666504,4312.436035,4340.769043,4325.0,4319.102539,4641.666504,5066.538574,4465.769043,4568.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.283575,1769161470.28374,42.0,0.0,4340.256348,4326.794922,4418.717773,4367.179688,4309.743652,4323.974121,4310.512695,4344.230957,4326.922852,4307.563965,4641.282227,5092.820313,4468.589844,4570.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.291384,1769161470.291548,43.0,0.0,4338.846191,4327.179688,4413.461426,4366.282227,4309.230957,4323.974121,4312.94873,4349.871582,4325.0,4314.743652,4646.538574,5103.077148,4476.153809,4568.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.299192,1769161470.299556,44.0,0.0,4338.461426,4332.05127,4411.794922,4369.871582,4310.641113,4324.358887,4312.307617,4344.487305,4324.358887,4325.897461,4646.410156,5100.384766,4477.179688,4567.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.307001,1769161470.307365,45.0,0.0,4337.179688,4330.0,4417.436035,4373.717773,4311.666504,4323.846191,4310.128418,4341.025879,4326.538574,4313.077148,4637.563965,5077.94873,4463.589844,4564.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.314809,1769161470.315273,46.0,0.0,4344.230957,4330.256348,4426.794922,4374.358887,4311.282227,4325.128418,4312.94873,4342.436035,4324.743652,4304.871582,4637.307617,5042.179688,4460.0,4567.307617,0.423038,0.320391,0.323562,0.303828,0.337614,0.595576,0.198081,0.216267,0.149723,0.253082,0.324196,0.282601,0.16085,0.111416,0.23879,0.385088,0.156383,0.180879,0.122622,0.179622,0.066878,0.097103,0.094523,0.057536,0.078816,0.648716,0.443381,0.252714,0.212682,0.157681,0.161993,0.40779,0.287803,0.197485,0.162817,0.203066,0.196561,0.395114,0.251501,0.220503,0.504301,0.315659,0.405976,0.207496,0.164809,0.247642,0.315466,0.304983,0.65607,0.371633,0.218539,0.333505,0.337941,0.178198,0.205657,0.212165,0.285779,0.19643,0.230246,0.194722,0.313608,0.222098,0.304543,0.246197,0.282134,0.292031,0.401042,0.513544,0.372937,0.392992
1769161470.322618,1769161470.323082,47.0,0.0,4356.410156,4339.102539,4428.717773,4374.743652,4311.410156,4320.512695,4311.794922,4336.922852,4323.974121,4328.717773,4652.05127,5011.666504,4481.025879,4577.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.330426,1769161470.33109,48.0,0.0,4354.871582,4341.410156,4422.179688,4374.743652,4313.846191,4316.538574,4306.794922,4341.025879,4332.820313,4337.307617,4659.230957,4984.615234,4494.358887,4580.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.338235,1769161470.338898,49.0,0.0,4339.487305,4334.871582,4412.94873,4367.692383,4312.820313,4325.641113,4310.897461,4352.94873,4336.282227,4309.615234,4638.717773,4949.487305,4476.666504,4564.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.346043,1769161470.346607,50.0,0.0,4338.077148,4336.794922,4410.256348,4363.589844,4313.077148,4327.179688,4313.846191,4342.307617,4326.282227,4304.102539,4625.256348,4917.179688,4465.0,4552.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.353851,1769161470.354415,51.0,0.0,4347.692383,4339.871582,4413.077148,4366.538574,4316.282227,4313.974121,4308.077148,4325.128418,4323.461426,4333.974121,4641.282227,4895.256348,4474.615234,4559.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.36166,1769161470.362423,52.0,0.0,4347.307617,4332.692383,4414.615234,4366.922852,4314.871582,4310.641113,4305.512695,4332.05127,4328.589844,4334.615234,4651.538574,4876.410156,4480.128418,4567.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.369468,1769161470.370232,53.0,0.0,4341.282227,4327.820313,4412.436035,4366.410156,4311.538574,4322.94873,4311.025879,4344.358887,4327.436035,4308.461426,4641.538574,4857.307617,4472.563965,4566.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.377277,1769161470.37794,54.0,0.0,4332.94873,4327.05127,4406.666504,4363.974121,4312.179688,4329.743652,4317.436035,4348.717773,4327.820313,4313.461426,4635.384766,4839.743652,4460.128418,4564.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.385085,1769161470.385749,55.0,0.0,4326.538574,4322.436035,4402.563965,4360.0,4311.410156,4324.871582,4318.077148,4354.743652,4338.461426,4332.563965,4640.128418,4827.179688,4458.717773,4561.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.392894,1769161470.393358,56.0,0.0,4329.102539,4315.0,4404.230957,4358.205078,4306.922852,4327.94873,4321.025879,4355.384766,4338.717773,4323.333496,4635.0,4809.358887,4464.102539,4554.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.400702,1769161470.401166,57.0,0.0,4332.436035,4312.563965,4411.538574,4358.077148,4306.794922,4327.563965,4324.358887,4349.487305,4329.230957,4311.666504,4628.205078,4788.461426,4458.974121,4551.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.408511,1769161470.408875,58.0,0.0,4328.205078,4311.794922,4413.589844,4357.820313,4309.102539,4315.512695,4318.717773,4357.05127,4336.025879,4326.410156,4636.922852,4780.128418,4453.974121,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.416319,1769161470.416683,59.0,0.0,4323.974121,4310.256348,4405.641113,4354.743652,4309.230957,4317.94873,4316.025879,4362.563965,4343.205078,4326.666504,4647.563965,4774.230957,4467.820313,4568.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.424127,1769161470.424691,60.0,0.0,4327.820313,4316.282227,4402.692383,4356.282227,4310.128418,4329.743652,4317.05127,4348.717773,4331.794922,4311.922852,4649.615234,4760.384766,4480.128418,4571.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.431936,1769161470.4325,61.0,0.0,4329.230957,4320.0,4410.128418,4359.615234,4312.94873,4325.128418,4311.410156,4341.538574,4323.205078,4324.871582,4646.538574,4748.077148,4472.692383,4568.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.439745,1769161470.440208,62.0,0.0,4326.666504,4314.102539,4412.94873,4360.0,4314.743652,4318.717773,4311.794922,4349.871582,4328.717773,4333.333496,4644.230957,4739.615234,4462.179688,4563.717773,0.420307,0.353263,0.332184,0.295913,0.363011,0.686446,0.199905,0.243533,0.144296,0.263087,0.369871,0.260111,0.176687,0.126078,0.233535,0.389263,0.118202,0.193084,0.128274,0.189888,0.057486,0.091926,0.082414,0.058457,0.06828,0.747678,0.517525,0.276016,0.181523,0.170182,0.174412,0.441378,0.250462,0.202197,0.17792,0.23943,0.240595,0.338399,0.222727,0.227896,0.475907,0.3717,0.397795,0.202044,0.157851,0.199588,0.205065,0.297204,0.667865,0.373494,0.232795,0.279214,0.341498,0.227507,0.214911,0.790507,0.29667,0.209212,0.311991,0.188854,0.272155,0.183049,0.322315,0.210552,0.265275,0.239343,0.31008,0.580046,0.448084,0.384761
1769161470.447553,1769161470.448017,63.0,0.0,4325.256348,4314.358887,4409.871582,4362.05127,4313.846191,4325.384766,4318.333496,4354.102539,4332.436035,4313.974121,4643.333496,4729.102539,4461.538574,4563.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.455361,1769161470.455625,64.0,0.0,4326.025879,4322.179688,4411.666504,4366.410156,4313.333496,4327.179688,4314.230957,4353.077148,4333.077148,4314.743652,4645.128418,4716.794922,4470.128418,4565.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.46317,1769161470.463434,65.0,0.0,4331.025879,4321.666504,4410.897461,4368.077148,4313.205078,4329.358887,4316.794922,4358.589844,4336.922852,4336.794922,4650.384766,4707.94873,4476.538574,4565.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.470978,1769161470.471142,66.0,0.0,4335.128418,4319.871582,4406.025879,4366.410156,4313.205078,4335.897461,4329.615234,4363.461426,4342.179688,4333.589844,4656.282227,4704.358887,4476.410156,4566.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.478787,1769161470.478951,67.0,0.0,4331.153809,4325.384766,4409.743652,4366.410156,4313.205078,4333.461426,4323.717773,4359.615234,4346.794922,4322.05127,4657.94873,4700.384766,4475.512695,4570.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.486595,1769161470.486959,68.0,0.0,4326.153809,4324.102539,4411.410156,4364.615234,4313.077148,4325.256348,4308.846191,4355.641113,4340.128418,4325.897461,4653.461426,4691.025879,4476.153809,4572.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.494404,1769161470.494767,69.0,0.0,4330.256348,4320.897461,4404.743652,4364.871582,4313.461426,4318.717773,4310.641113,4354.871582,4329.102539,4325.512695,4648.077148,4677.820313,4475.769043,4571.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.502212,1769161470.502676,70.0,0.0,4336.410156,4324.358887,4404.487305,4367.94873,4313.205078,4322.05127,4321.794922,4352.94873,4327.307617,4321.794922,4645.897461,4666.666504,4473.461426,4570.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.510021,1769161470.510484,71.0,0.0,4342.563965,4326.794922,4411.410156,4370.769043,4311.794922,4327.436035,4321.282227,4348.461426,4327.94873,4325.256348,4647.563965,4661.794922,4474.743652,4576.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.517829,1769161470.518493,72.0,0.0,4342.179688,4326.282227,4408.846191,4371.794922,4310.769043,4323.077148,4314.743652,4349.230957,4327.94873,4330.256348,4649.358887,4659.230957,4476.666504,4586.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.525638,1769161470.526301,73.0,0.0,4329.230957,4323.589844,4395.769043,4366.153809,4307.692383,4316.666504,4314.615234,4351.153809,4328.461426,4322.692383,4645.0,4649.102539,4472.307617,4580.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.533446,1769161470.534209,74.0,0.0,4323.461426,4321.538574,4392.179688,4361.282227,4305.384766,4315.769043,4314.102539,4344.743652,4325.512695,4309.871582,4640.769043,4636.922852,4467.563965,4566.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.541254,1769161470.542018,75.0,0.0,4334.743652,4322.307617,4399.743652,4362.820313,4306.794922,4311.538574,4308.205078,4338.077148,4323.846191,4310.384766,4645.128418,4634.358887,4471.922852,4571.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.549063,1769161470.550026,76.0,0.0,4341.282227,4325.0,4402.436035,4367.692383,4307.307617,4308.333496,4308.333496,4340.0,4327.05127,4319.615234,4649.487305,4633.846191,4477.05127,4586.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.556871,1769161470.557834,77.0,0.0,4331.282227,4324.615234,4396.282227,4367.94873,4305.0,4317.307617,4313.974121,4347.436035,4327.05127,4325.769043,4645.512695,4625.256348,4474.102539,4585.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.56468,1769161470.565543,78.0,0.0,4324.102539,4323.461426,4390.641113,4360.512695,4306.153809,4323.205078,4312.563965,4347.820313,4325.256348,4323.846191,4644.743652,4617.94873,4474.358887,4578.974121,0.411943,0.366791,0.368661,0.302144,0.372924,0.751362,0.198062,0.304207,0.14005,0.25607,0.402379,0.234411,0.203105,0.14339,0.215332,0.400388,0.094912,0.203523,0.13453,0.187378,0.062089,0.095963,0.098811,0.063411,0.059049,0.760549,0.551196,0.290767,0.152336,0.184735,0.188305,0.44924,0.23486,0.200702,0.196731,0.266908,0.272754,0.267577,0.192116,0.23552,0.430298,0.411411,0.360159,0.194558,0.155453,0.141918,0.150934,0.313473,0.688158,0.395997,0.271255,0.239353,0.353158,0.288739,0.220196,4.450594,0.49686,0.263623,0.412132,0.177513,0.236851,0.168065,0.367977,0.19085,0.256691,0.21222,0.22583,0.619355,0.535065,0.347802
1769161470.572488,1769161470.573351,79.0,0.0,4327.692383,4325.384766,4392.563965,4356.282227,4308.589844,4319.871582,4309.871582,4341.794922,4324.743652,4320.897461,4644.615234,4614.871582,4474.358887,4578.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.580297,1769161470.58106,80.0,0.0,4328.461426,4326.794922,4396.025879,4363.077148,4307.179688,4316.538574,4309.743652,4339.615234,4320.897461,4311.538574,4636.282227,4607.563965,4466.538574,4577.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.588105,1769161470.588868,81.0,0.0,4323.589844,4324.743652,4396.410156,4369.743652,4306.153809,4311.922852,4310.384766,4342.05127,4317.436035,4294.487305,4626.922852,4599.102539,4458.077148,4572.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.595914,1769161470.596577,82.0,0.0,4319.615234,4318.461426,4393.589844,4364.743652,4306.153809,4310.384766,4310.512695,4343.333496,4321.410156,4292.563965,4625.512695,4598.846191,4457.307617,4576.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.603722,1769161470.604385,83.0,0.0,4320.128418,4313.333496,4391.922852,4358.077148,4305.512695,4319.230957,4310.769043,4339.615234,4325.256348,4310.769043,4634.102539,4596.410156,4467.820313,4581.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.61153,1769161470.612394,84.0,0.0,4321.025879,4312.436035,4392.692383,4358.461426,4308.589844,4323.077148,4312.692383,4340.641113,4326.025879,4324.358887,4646.282227,4589.358887,4479.102539,4577.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.619339,1769161470.620202,85.0,0.0,4316.922852,4312.436035,4384.871582,4356.282227,4307.436035,4311.025879,4312.05127,4344.102539,4329.743652,4319.358887,4644.743652,4581.794922,4473.333496,4569.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.627147,1769161470.62811,86.0,0.0,4307.94873,4310.256348,4373.461426,4349.743652,4300.128418,4307.179688,4310.897461,4338.077148,4325.897461,4311.282227,4633.077148,4571.538574,4460.512695,4561.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.634956,1769161470.635919,87.0,0.0,4306.538574,4310.384766,4374.102539,4351.410156,4297.820313,4311.410156,4311.282227,4327.05127,4314.102539,4311.153809,4630.641113,4562.563965,4458.717773,4552.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.642764,1769161470.643927,88.0,0.0,4315.0,4312.820313,4381.282227,4358.846191,4298.717773,4308.205078,4310.256348,4329.743652,4313.461426,4309.615234,4632.307617,4562.94873,4462.307617,4555.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.650573,1769161470.651736,89.0,0.0,4319.487305,4311.538574,4382.94873,4356.666504,4298.077148,4308.717773,4310.256348,4343.717773,4325.512695,4305.128418,4633.333496,4568.205078,4466.025879,4564.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.658381,1769161470.659444,90.0,0.0,4320.384766,4310.641113,4380.641113,4351.794922,4301.538574,4314.615234,4312.307617,4346.794922,4330.769043,4310.641113,4641.410156,4571.282227,4473.461426,4572.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.66619,1769161470.667253,91.0,0.0,4324.487305,4311.922852,4379.615234,4354.615234,4307.179688,4314.487305,4313.205078,4340.769043,4326.922852,4321.794922,4646.922852,4568.077148,4477.94873,4578.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.673998,1769161470.674861,92.0,0.0,4322.05127,4312.179688,4378.077148,4355.769043,4305.512695,4309.743652,4311.410156,4335.256348,4324.615234,4316.025879,4639.358887,4559.615234,4477.692383,4579.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.681806,1769161470.68267,93.0,0.0,4312.820313,4310.769043,4373.974121,4350.641113,4297.05127,4305.0,4309.358887,4334.358887,4326.153809,4309.871582,4631.410156,4553.205078,4473.461426,4572.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161470.689615,1769161470.690578,94.0,0.0,4314.743652,4309.230957,4372.05127,4349.230957,4295.128418,4305.256348,4311.025879,4337.179688,4324.487305,4314.102539,4630.897461,4548.974121,4467.436035,4566.538574,0.393392,0.356773,0.427094,0.315011,0.366692,0.788632,0.196088,0.398279,0.135789,0.234803,0.454984,0.217129,0.242611,0.160778,0.188044,0.427946,0.080422,0.218583,0.139149,0.172463,0.077581,0.109698,0.141449,0.071772,0.052872,0.710413,0.537611,0.297861,0.140302,0.197005,0.203369,0.425496,0.233608,0.197297,0.210297,0.290481,0.288405,0.200649,0.169427,0.240954,0.366717,0.425171,0.311554,0.186927,0.155252,0.105414,0.146998,0.354712,0.701765,0.455316,0.354219,0.223123,0.379017,0.347703,0.223737,15.664452,1.035595,0.389497,0.516185,0.165203,0.212539,0.183973,0.447243,0.191656,0.261048,0.217291,0.172571,0.631773,0.601279,0.295807
