Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163057.749934,1769163057.750805,79.0,0.0,4303.461426,4291.025879,4269.743652,4325.641113,4371.666504,4293.333496,4297.179688,4298.461426,4296.153809,4277.05127,4598.205078,4553.461426,4442.436035,4523.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.757743,1769163057.758813,80.0,0.0,4305.256348,4287.820313,4264.871582,4322.820313,4372.436035,4291.153809,4296.794922,4294.487305,4287.05127,4278.974121,4596.538574,4551.282227,4446.025879,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.765551,1769163057.766622,81.0,0.0,4310.512695,4284.358887,4265.0,4323.205078,4372.692383,4279.743652,4285.128418,4289.230957,4278.461426,4279.615234,4596.794922,4549.487305,4446.794922,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.77336,1769163057.77433,82.0,0.0,4309.871582,4281.282227,4268.846191,4323.461426,4371.666504,4279.358887,4281.282227,4290.897461,4283.846191,4278.461426,4597.05127,4550.769043,4445.641113,4523.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.781168,1769163057.782139,83.0,0.0,4305.384766,4280.769043,4266.794922,4320.769043,4370.512695,4290.0,4293.205078,4294.102539,4286.922852,4276.025879,4591.282227,4549.743652,4441.282227,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.788977,1769163057.789748,84.0,0.0,4307.94873,4281.538574,4264.615234,4319.230957,4372.94873,4289.743652,4294.230957,4292.820313,4281.282227,4273.461426,4586.025879,4545.128418,4441.025879,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.796785,1769163057.797556,85.0,0.0,4305.897461,4280.769043,4262.179688,4316.153809,4372.436035,4280.512695,4282.436035,4287.563965,4279.230957,4270.128418,4587.692383,4541.794922,4444.230957,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.804593,1769163057.805265,86.0,0.0,4295.769043,4277.307617,4254.358887,4309.743652,4367.307617,4282.692383,4285.128418,4286.282227,4280.897461,4265.384766,4587.692383,4539.487305,4436.538574,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.812402,1769163057.813073,87.0,0.0,4292.820313,4269.102539,4248.205078,4307.179688,4367.692383,4292.692383,4295.384766,4289.358887,4276.922852,4261.410156,4578.589844,4534.358887,4427.692383,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.82021,1769163057.820682,88.0,0.0,4293.846191,4261.666504,4246.282227,4308.846191,4370.769043,4296.794922,4295.641113,4291.794922,4277.692383,4262.94873,4572.436035,4528.333496,4424.871582,4501.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.828019,1769163057.82849,89.0,0.0,4291.025879,4266.538574,4246.153809,4308.717773,4367.179688,4294.615234,4293.974121,4293.717773,4285.897461,4269.871582,4580.641113,4532.692383,4425.256348,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.835827,1769163057.836199,90.0,0.0,4295.256348,4276.025879,4247.820313,4308.717773,4362.692383,4290.128418,4294.615234,4295.512695,4293.333496,4280.0,4593.333496,4546.666504,4434.230957,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.843636,1769163057.844007,91.0,0.0,4304.102539,4277.94873,4249.743652,4309.487305,4362.94873,4288.589844,4294.358887,4295.128418,4292.820313,4281.153809,4593.461426,4547.94873,4441.666504,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.851444,1769163057.851616,92.0,0.0,4305.769043,4277.179688,4246.922852,4308.333496,4365.128418,4292.820313,4294.487305,4295.256348,4284.743652,4269.230957,4584.871582,4538.077148,4434.615234,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.859253,1769163057.859424,93.0,0.0,4307.94873,4279.230957,4244.487305,4310.0,4367.436035,4295.384766,4295.769043,4293.333496,4279.743652,4263.846191,4583.589844,4538.077148,4428.717773,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.867061,1769163057.867133,94.0,0.0,4312.179688,4279.358887,4244.487305,4312.179688,4366.922852,4294.487305,4291.153809,4283.333496,4279.230957,4264.358887,4585.384766,4540.769043,4431.794922,4509.487305,0.527271,0.474653,0.215523,0.116217,0.185984,1.194516,0.420069,0.108592,0.053244,0.099736,0.692102,0.279245,0.100181,0.098082,0.09291,0.781696,0.223077,0.108996,0.07176,0.071774,0.525922,0.074891,0.173056,0.087789,0.060917,0.683349,0.214382,0.268739,0.105968,0.093119,0.080196,0.15171,0.14315,0.087886,0.095165,0.229224,0.244451,0.44275,0.311066,0.242188,0.1209,0.194922,0.356225,0.157915,0.130377,0.654298,0.221337,0.390088,0.090151,0.118702,0.943257,0.504252,0.393153,0.164645,0.116695,0.689873,0.495161,0.425966,0.212161,0.14293,0.786981,0.334039,0.281573,0.194687,0.158377,0.952221,0.340214,0.258182,0.315763,0.404952
1769163057.874869,1769163057.874941,95.0,0.0,4308.974121,4278.077148,4243.077148,4310.769043,4363.333496,4294.615234,4286.666504,4281.410156,4279.230957,4263.333496,4584.487305,4537.820313,4429.358887,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.882678,1769163057.882949,96.0,0.0,4306.282227,4278.846191,4243.589844,4310.256348,4364.743652,4295.256348,4289.743652,4293.077148,4283.589844,4270.0,4585.769043,4538.589844,4427.820313,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.890486,1769163057.890758,97.0,0.0,4310.897461,4281.025879,4242.179688,4311.410156,4366.666504,4295.512695,4290.256348,4298.205078,4290.512695,4274.615234,4588.461426,4542.179688,4433.461426,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.898295,1769163057.898666,98.0,0.0,4312.692383,4281.410156,4236.153809,4310.384766,4360.512695,4294.871582,4287.820313,4295.128418,4286.282227,4266.153809,4585.897461,4538.589844,4431.410156,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.906103,1769163057.906475,99.0,0.0,4311.282227,4280.384766,4231.410156,4309.102539,4354.615234,4291.282227,4290.641113,4293.846191,4277.692383,4260.128418,4583.205078,4535.769043,4426.794922,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.913912,1769163057.914483,100.0,0.0,4308.589844,4280.641113,4231.538574,4309.615234,4356.282227,4288.589844,4289.615234,4293.333496,4281.282227,4265.512695,4583.974121,4536.794922,4429.743652,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.92172,1769163057.922291,101.0,0.0,4299.487305,4279.615234,4230.897461,4307.05127,4355.256348,4289.102539,4281.538574,4293.717773,4285.0,4266.922852,4579.102539,4535.897461,4426.666504,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.929529,1769163057.93,102.0,0.0,4292.563965,4273.589844,4225.897461,4304.871582,4348.846191,4288.077148,4281.538574,4296.025879,4280.769043,4262.692383,4573.717773,4533.846191,4413.589844,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.937337,1769163057.937808,103.0,0.0,4295.384766,4272.692383,4220.0,4306.282227,4348.333496,4285.897461,4282.820313,4294.230957,4277.94873,4261.666504,4574.487305,4536.410156,4412.436035,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.945145,1769163057.945817,104.0,0.0,4299.230957,4278.846191,4217.307617,4304.615234,4352.692383,4288.974121,4280.0,4292.179688,4280.641113,4261.410156,4574.487305,4535.769043,4419.615234,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.952954,1769163057.953625,105.0,0.0,4297.692383,4279.358887,4217.179688,4302.563965,4352.820313,4294.358887,4284.615234,4294.230957,4281.666504,4259.487305,4572.05127,4527.05127,4415.0,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.960762,1769163057.961533,106.0,0.0,4294.615234,4275.384766,4215.641113,4305.0,4350.0,4294.871582,4286.282227,4289.743652,4271.922852,4257.820313,4570.0,4519.358887,4413.205078,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.968571,1769163057.969342,107.0,0.0,4296.666504,4277.179688,4216.153809,4308.589844,4351.282227,4292.692383,4280.0,4279.230957,4262.179688,4260.128418,4570.0,4521.666504,4422.820313,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.976379,1769163057.97725,108.0,0.0,4307.179688,4282.05127,4220.128418,4309.615234,4354.743652,4292.563965,4279.743652,4280.0,4268.846191,4262.94873,4577.820313,4532.179688,4428.461426,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.984188,1769163057.985059,109.0,0.0,4311.794922,4283.205078,4220.512695,4310.384766,4352.307617,4293.333496,4282.05127,4291.282227,4281.025879,4265.256348,4589.230957,4542.820313,4430.256348,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163057.991996,1769163057.992767,110.0,0.0,4302.692383,4281.282227,4219.102539,4308.461426,4347.05127,4292.179688,4283.333496,4296.282227,4280.512695,4266.025879,4585.897461,4539.230957,4427.436035,4494.230957,0.546282,0.449999,0.221557,0.118342,0.182582,1.191149,0.471724,0.077513,0.061309,0.108689,0.65965,0.3013,0.113154,0.098658,0.097958,0.723981,0.228021,0.108888,0.066861,0.067013,0.466779,0.067846,0.141874,0.082509,0.051626,0.56705,0.259583,0.300634,0.129469,0.098097,0.086841,0.14276,0.146958,0.087489,0.104477,0.268146,0.207583,0.438419,0.276045,0.245948,0.129585,0.190404,0.376255,0.154744,0.145464,0.607955,0.180589,0.363341,0.083887,0.104603,0.86266,0.419651,0.38303,0.136298,0.10681,0.60846,0.474898,0.468828,0.169567,0.132202,0.690298,0.345458,0.219833,0.20784,0.157073,0.893161,0.401481,0.227657,0.263388,0.383932
1769163057.999805,1769163058.000576,111.0,0.0,4295.641113,4280.128418,4218.205078,4303.974121,4346.666504,4291.410156,4289.743652,4293.205078,4274.615234,4262.563965,4576.794922,4526.282227,4420.128418,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.007613,1769163058.008584,112.0,0.0,4295.897461,4281.410156,4216.666504,4302.05127,4350.641113,4293.077148,4289.230957,4290.897461,4277.307617,4262.563965,4580.897461,4523.333496,4423.461426,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.015422,1769163058.016392,113.0,0.0,4296.025879,4283.205078,4215.897461,4304.102539,4352.05127,4293.717773,4280.641113,4291.666504,4280.769043,4268.205078,4583.077148,4526.922852,4427.820313,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.02323,1769163058.024101,114.0,0.0,4300.641113,4283.589844,4217.692383,4307.307617,4348.717773,4292.05127,4287.179688,4291.922852,4280.384766,4269.102539,4579.743652,4531.666504,4418.974121,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.031038,1769163058.031909,115.0,0.0,4307.94873,4282.563965,4218.205078,4303.205078,4348.461426,4295.384766,4296.538574,4294.230957,4281.282227,4264.230957,4579.743652,4535.512695,4413.846191,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.038847,1769163058.039518,116.0,0.0,4302.820313,4282.692383,4216.794922,4295.641113,4350.0,4296.794922,4286.922852,4293.846191,4278.974121,4262.94873,4577.179688,4531.025879,4417.436035,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.046655,1769163058.047326,117.0,0.0,4293.846191,4281.794922,4215.384766,4294.102539,4345.897461,4289.230957,4276.538574,4285.256348,4267.307617,4261.538574,4569.358887,4521.794922,4414.102539,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.054464,1769163058.055035,118.0,0.0,4299.102539,4278.974121,4215.512695,4294.487305,4339.871582,4285.897461,4279.487305,4284.230957,4263.974121,4257.307617,4567.179688,4519.871582,4408.461426,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.062272,1769163058.062843,119.0,0.0,4306.410156,4282.307617,4216.794922,4293.717773,4339.487305,4287.94873,4280.0,4291.666504,4275.256348,4257.563965,4570.128418,4527.94873,4409.743652,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.070081,1769163058.070852,120.0,0.0,4306.922852,4289.230957,4217.94873,4296.025879,4340.641113,4288.333496,4277.179688,4288.333496,4279.743652,4263.077148,4571.025879,4535.512695,4412.820313,4485.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.077889,1769163058.07866,121.0,0.0,4306.666504,4287.436035,4217.179688,4296.794922,4338.589844,4291.794922,4280.256348,4284.487305,4276.282227,4266.025879,4571.666504,4537.820313,4415.0,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.085698,1769163058.086568,122.0,0.0,4306.025879,4283.589844,4215.512695,4293.333496,4336.794922,4291.025879,4281.410156,4293.333496,4277.436035,4264.230957,4571.794922,4536.666504,4413.077148,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.093506,1769163058.094377,123.0,0.0,4303.333496,4286.410156,4215.641113,4293.333496,4336.282227,4284.358887,4279.102539,4292.563965,4276.282227,4263.077148,4571.666504,4536.025879,4410.384766,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.101315,1769163058.102385,124.0,0.0,4305.0,4288.461426,4215.897461,4294.358887,4337.307617,4283.974121,4278.974121,4282.05127,4270.897461,4263.846191,4571.922852,4535.769043,4418.077148,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.109123,1769163058.110194,125.0,0.0,4308.461426,4289.615234,4215.641113,4293.589844,4337.307617,4283.589844,4279.487305,4286.666504,4274.358887,4264.871582,4572.307617,4539.358887,4426.025879,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.116932,1769163058.118102,126.0,0.0,4309.358887,4291.410156,4215.641113,4293.717773,4335.0,4278.974121,4280.0,4290.641113,4277.563965,4263.974121,4573.589844,4537.436035,4419.871582,4482.436035,0.545666,0.413261,0.236978,0.117,0.180643,1.109717,0.503531,0.059461,0.073323,0.116515,0.584084,0.340516,0.135083,0.092895,0.104714,0.596804,0.22106,0.106517,0.063664,0.065101,0.425082,0.072946,0.111552,0.071863,0.043512,0.449856,0.30052,0.32212,0.158267,0.105885,0.098205,0.12854,0.146005,0.085639,0.113888,0.325733,0.201304,0.393738,0.230213,0.245621,0.143722,0.199638,0.367018,0.153327,0.16245,0.524898,0.176173,0.333535,0.082124,0.093433,0.725203,0.354596,0.359034,0.110866,0.099774,0.52887,0.425958,0.469608,0.137621,0.124033,0.595433,0.379575,0.181161,0.222997,0.158318,0.837279,0.453527,0.194891,0.232047,0.352029
1769163058.12474,1769163058.12591,127.0,0.0,4309.615234,4290.0,4215.769043,4294.230957,4334.102539,4283.205078,4281.922852,4281.025879,4269.487305,4260.897461,4570.769043,4525.641113,4412.692383,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.132548,1769163058.133519,0.0,0.0,4307.307617,4290.769043,4216.282227,4294.615234,4335.512695,4288.717773,4281.794922,4282.05127,4266.794922,4260.897461,4570.641113,4527.820313,4421.153809,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.140357,1769163058.141327,1.0,0.0,4308.077148,4295.641113,4216.282227,4293.717773,4339.230957,4286.922852,4280.384766,4286.410156,4274.358887,4262.05127,4577.94873,4539.615234,4430.512695,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.148165,1769163058.149036,2.0,0.0,4315.641113,4298.205078,4214.871582,4294.487305,4341.282227,4291.282227,4280.641113,4280.128418,4277.436035,4265.256348,4583.333496,4538.205078,4429.102539,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.155974,1769163058.156844,3.0,0.0,4317.563965,4297.436035,4216.282227,4294.871582,4339.743652,4292.436035,4279.358887,4284.358887,4276.666504,4272.692383,4583.717773,4533.717773,4429.743652,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.163782,1769163058.164453,4.0,0.0,4311.794922,4296.922852,4216.538574,4288.461426,4339.102539,4285.0,4279.871582,4296.282227,4280.641113,4274.615234,4583.974121,4538.333496,4431.025879,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.171591,1769163058.172262,5.0,0.0,4308.077148,4294.358887,4206.794922,4279.102539,4338.077148,4285.128418,4283.205078,4291.794922,4279.102539,4266.538574,4582.94873,4538.461426,4426.282227,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.179399,1769163058.17997,6.0,0.0,4306.538574,4291.025879,4199.102539,4276.410156,4335.897461,4289.102539,4285.769043,4287.820313,4274.615234,4265.128418,4582.05127,4535.256348,4425.0,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.187208,1769163058.187779,7.0,0.0,4305.769043,4290.897461,4206.538574,4277.179688,4336.282227,4285.897461,4284.230957,4297.307617,4279.102539,4274.615234,4584.615234,4537.692383,4427.563965,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.195016,1769163058.195387,8.0,0.0,4310.897461,4294.871582,4214.743652,4277.692383,4338.461426,4288.717773,4281.153809,4297.820313,4279.487305,4278.846191,4587.692383,4539.487305,4429.102539,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.202824,1769163058.203196,9.0,0.0,4311.025879,4292.692383,4214.487305,4277.94873,4332.94873,4293.461426,4283.589844,4292.563965,4280.769043,4277.820313,4591.025879,4540.384766,4435.256348,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.210633,1769163058.211104,10.0,0.0,4302.692383,4282.307617,4213.461426,4275.256348,4325.641113,4286.153809,4286.538574,4295.256348,4286.666504,4279.358887,4595.512695,4544.230957,4441.922852,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.218441,1769163058.218912,11.0,0.0,4305.897461,4278.717773,4216.025879,4275.0,4330.256348,4283.974121,4285.512695,4299.871582,4288.077148,4282.179688,4597.692383,4551.025879,4442.179688,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.22625,1769163058.226921,12.0,0.0,4308.717773,4282.05127,4219.230957,4279.871582,4333.717773,4289.487305,4283.846191,4298.974121,4287.179688,4281.794922,4597.436035,4553.461426,4440.641113,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.234058,1769163058.234729,13.0,0.0,4299.615234,4280.641113,4217.436035,4276.922852,4326.153809,4283.974121,4286.025879,4296.153809,4289.487305,4279.230957,4596.410156,4551.922852,4440.769043,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.241867,1769163058.242637,14.0,0.0,4294.743652,4278.077148,4213.077148,4266.922852,4322.05127,4281.794922,4289.102539,4301.025879,4293.077148,4283.589844,4598.077148,4553.205078,4441.922852,4506.666504,0.54379,0.38722,0.254538,0.115436,0.175483,0.989197,0.506587,0.049866,0.089149,0.118695,0.52357,0.388851,0.160974,0.083429,0.110991,0.470247,0.202579,0.102123,0.063761,0.064522,0.382026,0.085979,0.094152,0.058934,0.038507,0.357813,0.32227,0.325013,0.18432,0.115513,0.116958,0.115434,0.141441,0.082413,0.122893,0.385685,0.217582,0.322516,0.190333,0.238021,0.160303,0.223706,0.330345,0.162168,0.17635,0.418335,0.194293,0.305031,0.090187,0.085636,0.562748,0.326977,0.31849,0.094459,0.097192,0.473057,0.360339,0.432575,0.118756,0.119307,0.485535,0.442264,0.162825,0.235773,0.162756,0.760861,0.495441,0.163069,0.218989,0.313237
1769163058.249675,1769163058.250446,15.0,0.0,4297.692383,4279.487305,4214.871582,4264.487305,4327.436035,4289.743652,4287.307617,4303.717773,4293.077148,4289.871582,4598.717773,4552.692383,4443.077148,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.257484,1769163058.258454,16.0,0.0,4297.692383,4278.846191,4214.743652,4267.692383,4327.563965,4288.974121,4282.692383,4298.974121,4287.563965,4285.769043,4591.794922,4544.743652,4437.692383,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163058.265292,1769163058.266263,17.0,0.0,4294.230957,4276.794922,4206.538574,4266.153809,4323.333496,4279.871582,4279.487305,4293.461426,4278.461426,4277.179688,4585.0,4537.94873,4429.743652,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
