Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162334.796408,1769162334.796642,37.0,0.0,4280.897461,4293.846191,4368.589844,4328.077148,4284.487305,4179.871582,4295.384766,4277.563965,4290.897461,4284.871582,4566.153809,4512.436035,4413.077148,4482.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.804216,1769162334.804551,38.0,0.0,4278.461426,4294.615234,4368.333496,4328.461426,4285.128418,4183.205078,4294.871582,4279.871582,4286.538574,4287.692383,4566.666504,4522.563965,4417.307617,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.812024,1769162334.812359,39.0,0.0,4269.102539,4293.077148,4362.05127,4329.871582,4288.974121,4182.820313,4300.128418,4278.461426,4281.922852,4280.128418,4561.282227,4517.436035,4415.641113,4483.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.819833,1769162334.820367,40.0,0.0,4266.025879,4294.102539,4357.179688,4325.128418,4283.333496,4180.897461,4302.436035,4267.563965,4278.205078,4273.846191,4554.230957,4503.205078,4407.179688,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.827641,1769162334.828176,41.0,0.0,4267.563965,4295.384766,4357.820313,4320.641113,4281.153809,4184.487305,4299.615234,4264.743652,4280.512695,4276.538574,4551.666504,4503.333496,4405.384766,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.83545,1769162334.836084,42.0,0.0,4266.794922,4287.436035,4361.025879,4323.974121,4288.717773,4183.333496,4296.410156,4269.358887,4283.846191,4281.922852,4557.179688,4517.179688,4411.538574,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.843258,1769162334.843893,43.0,0.0,4264.615234,4283.717773,4364.358887,4327.179688,4289.102539,4183.205078,4295.769043,4264.230957,4285.769043,4278.205078,4566.153809,4521.666504,4415.384766,4483.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.851067,1769162334.851901,44.0,0.0,4262.820313,4292.563965,4367.563965,4326.922852,4286.666504,4187.05127,4299.358887,4264.743652,4292.307617,4278.589844,4563.717773,4514.358887,4414.615234,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.858875,1769162334.859709,45.0,0.0,4266.025879,4296.794922,4365.769043,4327.436035,4290.0,4188.077148,4300.641113,4273.974121,4292.820313,4288.974121,4556.410156,4505.384766,4410.641113,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.866684,1769162334.867418,46.0,0.0,4271.538574,4291.025879,4365.897461,4326.922852,4291.410156,4191.922852,4301.410156,4272.94873,4289.743652,4293.717773,4564.358887,4507.563965,4412.820313,4472.436035,0.390869,0.371813,0.389938,0.202925,0.118822,0.737677,0.49069,0.322085,0.122714,0.088774,0.184465,0.176661,0.241176,0.090984,0.0746,0.398276,0.256365,0.186036,0.162842,0.132612,0.364312,0.218462,0.092922,0.056859,0.107717,0.437226,0.411521,0.290323,0.194275,0.223612,0.121318,0.115762,0.183592,0.149871,0.071499,0.282714,0.492891,0.613674,0.226666,0.251949,0.660317,0.269201,0.256122,0.180281,0.219604,0.301926,0.20975,0.35777,0.376245,0.519948,0.58416,0.336706,0.232767,0.190136,0.136088,0.759073,0.300485,0.144585,0.239958,0.11473,0.56716,0.361458,0.505131,0.219445,0.138464,0.770668,0.549449,0.341213,0.297924,0.169189
1769162334.874492,1769162334.875226,47.0,0.0,4268.205078,4289.230957,4369.102539,4325.512695,4292.820313,4200.384766,4307.692383,4261.538574,4286.410156,4287.692383,4572.307617,4517.179688,4421.282227,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.882301,1769162334.882835,48.0,0.0,4260.256348,4290.769043,4365.641113,4325.384766,4290.256348,4200.128418,4311.153809,4263.333496,4283.846191,4288.333496,4568.589844,4524.487305,4421.922852,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.890109,1769162334.890643,49.0,0.0,4262.692383,4291.538574,4362.94873,4325.384766,4284.743652,4194.615234,4307.179688,4276.025879,4290.0,4292.05127,4571.666504,4523.205078,4415.512695,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.897918,1769162334.898352,50.0,0.0,4267.05127,4292.179688,4362.563965,4326.025879,4287.563965,4197.692383,4306.666504,4274.615234,4295.384766,4280.769043,4570.769043,4510.128418,4413.717773,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.905726,1769162334.90616,51.0,0.0,4265.384766,4285.769043,4360.0,4325.641113,4291.410156,4197.436035,4308.077148,4261.794922,4286.410156,4276.538574,4557.94873,4503.974121,4411.922852,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.913535,1769162334.913769,52.0,0.0,4261.794922,4279.102539,4363.333496,4323.846191,4286.666504,4193.974121,4308.461426,4258.461426,4278.461426,4289.230957,4556.794922,4515.641113,4411.538574,4482.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.921343,1769162334.921578,53.0,0.0,4259.871582,4278.461426,4366.922852,4319.102539,4281.282227,4199.230957,4311.282227,4265.256348,4290.512695,4298.077148,4570.0,4523.333496,4415.641113,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.929151,1769162334.929486,54.0,0.0,4259.358887,4278.589844,4360.769043,4313.717773,4280.641113,4203.589844,4309.871582,4265.256348,4297.94873,4293.205078,4570.384766,4512.179688,4416.794922,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.93696,1769162334.937294,55.0,0.0,4257.05127,4276.666504,4356.282227,4312.436035,4281.922852,4202.307617,4308.333496,4261.025879,4285.256348,4282.179688,4558.717773,4502.94873,4413.846191,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.944768,1769162334.945303,56.0,0.0,4246.794922,4270.897461,4355.897461,4309.358887,4283.461426,4201.410156,4311.410156,4263.589844,4278.846191,4277.692383,4555.0,4507.307617,4406.922852,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.952577,1769162334.953111,57.0,0.0,4241.282227,4273.846191,4354.615234,4311.025879,4280.769043,4201.282227,4310.128418,4264.487305,4285.769043,4279.487305,4552.820313,4509.102539,4396.666504,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.960385,1769162334.96082,58.0,0.0,4253.717773,4290.128418,4358.846191,4321.794922,4277.563965,4201.666504,4305.512695,4262.307617,4289.230957,4280.641113,4548.846191,4507.05127,4399.358887,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.968194,1769162334.968628,59.0,0.0,4261.153809,4293.077148,4361.025879,4321.922852,4282.179688,4204.487305,4307.94873,4260.512695,4287.820313,4281.025879,4550.769043,4506.153809,4411.153809,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.976002,1769162334.976237,60.0,0.0,4250.641113,4279.102539,4355.641113,4309.871582,4286.153809,4206.153809,4310.897461,4261.922852,4287.307617,4285.897461,4556.410156,4504.615234,4413.077148,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.983811,1769162334.984045,61.0,0.0,4243.717773,4276.410156,4355.0,4307.94873,4282.820313,4201.666504,4301.538574,4264.871582,4287.436035,4281.025879,4558.717773,4505.769043,4409.358887,4482.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162334.991619,1769162334.991953,62.0,0.0,4251.282227,4283.589844,4360.256348,4313.205078,4279.615234,4198.717773,4295.384766,4265.641113,4288.846191,4274.615234,4556.922852,4508.461426,4413.077148,4488.205078,0.472665,0.327703,0.362435,0.182115,0.135936,0.733082,0.415895,0.292026,0.122565,0.098086,0.225395,0.161134,0.26044,0.091073,0.083232,0.388439,0.211092,0.171441,0.151994,0.133144,0.382292,0.203784,0.095447,0.056415,0.090021,0.425829,0.380626,0.271282,0.192895,0.203755,0.117897,0.107843,0.156083,0.157022,0.070137,0.272837,0.595842,0.525369,0.233691,0.276136,0.668307,0.338334,0.209052,0.168012,0.241047,0.392595,0.237064,0.354033,0.386352,0.551405,0.711469,0.311586,0.228971,0.168547,0.124613,0.720163,0.29018,0.178666,0.240234,0.132442,0.637983,0.315609,0.466204,0.200653,0.150162,0.847176,0.486347,0.30292,0.289132,0.175627
1769162334.999427,1769162334.999762,63.0,0.0,4260.256348,4284.230957,4363.333496,4312.820313,4281.025879,4207.307617,4305.512695,4264.615234,4288.333496,4287.563965,4553.974121,4506.666504,4415.0,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.007236,1769162335.00777,64.0,0.0,4262.307617,4286.922852,4366.282227,4318.205078,4282.563965,4213.974121,4313.846191,4262.692383,4282.94873,4291.666504,4551.666504,4502.820313,4407.05127,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.015044,1769162335.015579,65.0,0.0,4264.102539,4289.743652,4368.589844,4324.487305,4280.512695,4206.025879,4305.769043,4265.0,4285.512695,4278.974121,4556.794922,4510.512695,4406.282227,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.022853,1769162335.023487,66.0,0.0,4262.05127,4284.487305,4371.025879,4317.563965,4279.743652,4198.205078,4296.666504,4267.692383,4290.0,4278.589844,4561.282227,4522.692383,4416.153809,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.030661,1769162335.031295,67.0,0.0,4251.666504,4279.743652,4373.205078,4312.692383,4282.820313,4203.333496,4299.102539,4263.589844,4281.410156,4281.153809,4552.94873,4518.461426,4410.0,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.03847,1769162335.039304,68.0,0.0,4248.461426,4281.282227,4373.205078,4322.05127,4282.820313,4205.641113,4304.871582,4260.897461,4275.897461,4273.205078,4549.102539,4513.461426,4400.512695,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.046278,1769162335.047112,69.0,0.0,4259.358887,4286.538574,4373.846191,4327.820313,4279.487305,4202.436035,4308.846191,4267.94873,4282.436035,4275.897461,4563.589844,4523.846191,4415.641113,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.054087,1769162335.054821,70.0,0.0,4266.922852,4284.615234,4376.794922,4319.230957,4279.743652,4207.563965,4309.615234,4272.692383,4283.846191,4283.333496,4570.0,4528.333496,4428.333496,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.061895,1769162335.062629,71.0,0.0,4260.641113,4278.333496,4377.94873,4314.230957,4281.922852,4214.358887,4310.512695,4266.153809,4279.102539,4276.922852,4558.461426,4523.974121,4416.282227,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.069703,1769162335.070238,72.0,0.0,4251.538574,4278.077148,4374.230957,4314.487305,4281.922852,4203.077148,4308.589844,4259.743652,4276.666504,4272.563965,4553.974121,4520.897461,4405.128418,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.077512,1769162335.078046,73.0,0.0,4247.820313,4280.384766,4371.410156,4309.871582,4281.410156,4183.974121,4301.666504,4261.794922,4277.820313,4273.846191,4551.538574,4514.615234,4409.358887,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.08532,1769162335.085755,74.0,0.0,4250.384766,4281.153809,4374.102539,4312.307617,4280.769043,4180.256348,4297.563965,4262.692383,4277.307617,4272.94873,4541.922852,4512.692383,4411.282227,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.093129,1769162335.093563,75.0,0.0,4252.820313,4282.436035,4375.256348,4321.025879,4280.512695,4179.487305,4298.461426,4261.922852,4277.692383,4274.358887,4544.871582,4521.282227,4407.179688,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.100937,1769162335.101172,76.0,0.0,4248.077148,4280.384766,4373.205078,4321.410156,4281.282227,4170.512695,4299.871582,4269.230957,4281.025879,4282.05127,4557.820313,4525.384766,4407.94873,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.108746,1769162335.10898,77.0,0.0,4247.820313,4278.205078,4373.461426,4317.05127,4280.512695,4164.743652,4297.820313,4273.205078,4282.307617,4281.153809,4557.94873,4524.358887,4413.205078,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.116554,1769162335.116889,78.0,0.0,4254.358887,4283.077148,4374.487305,4318.077148,4277.436035,4160.128418,4295.256348,4265.256348,4280.641113,4273.461426,4553.589844,4523.846191,4413.589844,4492.436035,0.602815,0.292512,0.358244,0.180121,0.160341,0.669198,0.323022,0.277417,0.128552,0.107566,0.288989,0.145164,0.274098,0.097303,0.095273,0.361706,0.171077,0.152901,0.138512,0.126196,0.355211,0.181673,0.09511,0.058134,0.075321,0.39444,0.350271,0.252133,0.19599,0.190928,0.114522,0.110005,0.157834,0.164671,0.069103,0.274805,0.692901,0.453363,0.246431,0.293541,0.636398,0.425087,0.186687,0.164176,0.258758,0.478508,0.268829,0.361256,0.37884,0.572975,0.836689,0.307173,0.246299,0.15732,0.128065,0.680559,0.288627,0.219896,0.253432,0.167412,0.707613,0.306402,0.438262,0.193726,0.164502,0.97901,0.450965,0.292172,0.284462,0.20377
1769162335.124363,1769162335.124697,79.0,0.0,4261.794922,4285.641113,4374.230957,4321.922852,4277.307617,4152.436035,4295.769043,4258.333496,4277.307617,4279.871582,4553.461426,4522.436035,4410.384766,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.132171,1769162335.132705,80.0,0.0,4265.512695,4283.333496,4374.358887,4323.461426,4280.769043,4151.025879,4297.692383,4260.641113,4275.641113,4289.102539,4554.102539,4522.692383,4414.615234,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.139979,1769162335.140514,81.0,0.0,4255.512695,4281.153809,4373.333496,4320.512695,4282.563965,4153.205078,4297.307617,4264.743652,4279.230957,4280.769043,4555.512695,4525.384766,4414.358887,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.147788,1769162335.148422,82.0,0.0,4247.563965,4281.282227,4373.717773,4319.615234,4281.025879,4151.922852,4297.820313,4266.666504,4280.256348,4273.461426,4557.05127,4529.230957,4407.436035,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.155596,1769162335.15623,83.0,0.0,4257.436035,4286.282227,4380.256348,4326.666504,4280.256348,4152.179688,4298.846191,4271.282227,4279.230957,4284.871582,4560.512695,4536.282227,4415.769043,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.163405,1769162335.164239,84.0,0.0,4269.358887,4288.717773,4382.820313,4329.743652,4281.025879,4147.307617,4297.94873,4276.153809,4286.282227,4291.922852,4565.897461,4539.358887,4425.0,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.171213,1769162335.172047,85.0,0.0,4262.436035,4283.077148,4374.871582,4321.410156,4279.102539,4141.282227,4301.153809,4281.410156,4293.717773,4287.563965,4568.717773,4537.820313,4417.820313,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.179022,1769162335.179756,86.0,0.0,4250.0,4279.230957,4370.512695,4318.589844,4275.512695,4145.769043,4303.717773,4281.794922,4291.538574,4291.282227,4569.871582,4535.384766,4412.820313,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.18683,1769162335.187564,87.0,0.0,4250.256348,4283.974121,4375.128418,4324.487305,4277.692383,4148.461426,4300.256348,4271.410156,4282.05127,4287.436035,4566.666504,4529.615234,4419.615234,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.194639,1769162335.195572,88.0,0.0,4253.846191,4284.615234,4372.94873,4322.307617,4281.282227,4138.846191,4300.384766,4263.333496,4276.410156,4273.717773,4558.846191,4522.692383,4413.461426,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.202447,1769162335.203381,89.0,0.0,4249.871582,4280.128418,4364.487305,4318.717773,4280.641113,4138.974121,4305.0,4272.179688,4281.922852,4274.743652,4554.230957,4518.974121,4398.974121,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.210256,1769162335.211289,90.0,0.0,4243.333496,4277.692383,4361.794922,4321.025879,4284.102539,4153.333496,4305.128418,4283.077148,4286.922852,4285.641113,4556.153809,4520.384766,4404.358887,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.218064,1769162335.219098,91.0,0.0,4248.846191,4277.692383,4365.0,4320.256348,4290.769043,4153.461426,4303.077148,4274.230957,4282.692383,4283.205078,4556.538574,4520.256348,4414.358887,4485.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.225873,1769162335.226706,92.0,0.0,4256.410156,4278.077148,4368.333496,4320.0,4288.974121,4141.538574,4303.461426,4261.410156,4277.436035,4276.538574,4552.94873,4512.05127,4405.897461,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.233681,1769162335.234515,93.0,0.0,4252.307617,4280.897461,4370.256348,4326.282227,4283.461426,4138.461426,4305.512695,4268.846191,4277.692383,4282.179688,4552.820313,4507.563965,4398.205078,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.24149,1769162335.242223,94.0,0.0,4244.743652,4276.922852,4370.512695,4321.538574,4280.769043,4140.641113,4308.205078,4282.692383,4280.384766,4276.538574,4555.512695,4516.666504,4407.563965,4471.794922,0.768567,0.271657,0.377246,0.200532,0.186279,0.571435,0.22904,0.280493,0.141971,0.114751,0.332126,0.136184,0.273732,0.109374,0.106648,0.325204,0.145823,0.134212,0.128387,0.113374,0.293655,0.157407,0.092536,0.061933,0.068301,0.332391,0.326884,0.235161,0.199132,0.185261,0.111447,0.114275,0.174268,0.170737,0.068335,0.272991,0.752393,0.398771,0.252149,0.299342,0.560382,0.504321,0.194082,0.163138,0.273597,0.537373,0.297071,0.362051,0.356089,0.576352,0.944482,0.337482,0.278302,0.162717,0.149719,0.671557,0.304921,0.259225,0.281831,0.224902,0.778256,0.335644,0.421926,0.202578,0.183248,1.159827,0.443169,0.311528,0.29254,0.258667
1769162335.249298,1769162335.250032,95.0,0.0,4243.974121,4267.820313,4368.589844,4310.384766,4278.589844,4139.615234,4307.563965,4281.538574,4281.666504,4264.871582,4556.282227,4523.846191,4413.461426,4483.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.257106,1769162335.25804,96.0,0.0,4250.384766,4269.487305,4370.128418,4317.307617,4279.487305,4140.128418,4303.589844,4275.0,4278.589844,4274.102539,4561.794922,4521.794922,4411.025879,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.264915,1769162335.265848,97.0,0.0,4250.0,4275.384766,4374.358887,4328.205078,4281.666504,4140.897461,4304.230957,4277.820313,4275.897461,4288.205078,4571.794922,4522.94873,4416.282227,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.272723,1769162335.273557,98.0,0.0,4246.025879,4274.230957,4374.230957,4326.666504,4280.897461,4137.307617,4305.897461,4278.846191,4278.589844,4283.205078,4567.436035,4524.871582,4418.461426,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.280532,1769162335.281365,99.0,0.0,4256.666504,4277.179688,4373.205078,4325.0,4281.025879,4138.077148,4299.102539,4275.256348,4278.589844,4276.538574,4559.358887,4522.563965,4412.307617,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.28834,1769162335.288974,100.0,0.0,4266.410156,4282.94873,4374.230957,4328.717773,4279.358887,4140.128418,4296.282227,4276.794922,4278.333496,4280.769043,4565.128418,4521.794922,4412.692383,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.296149,1769162335.296783,101.0,0.0,4254.615234,4280.0,4374.871582,4327.94873,4280.256348,4137.179688,4302.563965,4279.871582,4279.615234,4280.384766,4564.615234,4522.436035,4416.794922,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.303957,1769162335.304491,102.0,0.0,4247.436035,4276.666504,4374.230957,4325.256348,4287.436035,4143.461426,4302.94873,4277.179688,4277.307617,4279.743652,4552.94873,4521.794922,4413.461426,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162335.311766,1769162335.3123,103.0,0.0,4252.692383,4279.230957,4376.025879,4327.307617,4286.922852,4150.0,4300.128418,4279.615234,4283.717773,4280.256348,4556.922852,4522.94873,4409.615234,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
