Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918181.864983,1768918181.865348,52.0,0.0,4338.846191,4325.641113,4345.256348,4374.615234,4320.0,4323.461426,4338.846191,4318.846191,4324.487305,4307.436035,4520.512695,4521.025879,4404.743652,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.872792,1768918181.873155,53.0,0.0,4337.436035,4325.769043,4344.615234,4369.871582,4316.538574,4324.358887,4340.384766,4325.769043,4324.487305,4308.589844,4519.487305,4519.743652,4406.794922,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.8806,1768918181.880863,54.0,0.0,4336.666504,4321.410156,4348.717773,4364.743652,4311.794922,4325.512695,4345.0,4333.077148,4327.307617,4313.589844,4522.692383,4526.922852,4412.307617,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.888409,1768918181.88867,55.0,0.0,4335.384766,4319.615234,4344.358887,4365.512695,4311.794922,4328.717773,4345.641113,4329.743652,4328.846191,4312.436035,4524.871582,4527.436035,4412.179688,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.896217,1768918181.896677,56.0,0.0,4336.922852,4322.05127,4339.230957,4367.563965,4312.307617,4321.922852,4335.0,4318.205078,4324.615234,4308.333496,4517.563965,4517.563965,4409.230957,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.904026,1768918181.904485,57.0,0.0,4339.487305,4324.615234,4342.05127,4366.410156,4311.025879,4310.641113,4328.717773,4318.717773,4322.692383,4308.077148,4509.487305,4514.615234,4406.922852,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.911834,1768918181.912392,58.0,0.0,4335.384766,4324.871582,4342.820313,4365.128418,4307.563965,4309.487305,4334.487305,4324.487305,4325.641113,4309.743652,4513.333496,4521.025879,4404.871582,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.919643,1768918181.9202,59.0,0.0,4328.077148,4321.666504,4340.769043,4366.153809,4304.358887,4311.025879,4330.769043,4318.974121,4321.922852,4308.974121,4521.538574,4524.102539,4405.128418,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.927451,1768918181.927807,60.0,0.0,4329.358887,4319.358887,4341.538574,4368.077148,4309.230957,4314.230957,4327.692383,4316.282227,4317.820313,4307.820313,4523.333496,4523.077148,4408.589844,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.93526,1768918181.935615,61.0,0.0,4337.436035,4323.974121,4344.230957,4370.128418,4318.205078,4316.922852,4338.333496,4323.077148,4324.102539,4309.743652,4520.0,4522.820313,4408.717773,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.943068,1768918181.943322,62.0,0.0,4339.102539,4327.436035,4348.974121,4367.179688,4316.794922,4317.820313,4338.333496,4326.538574,4327.436035,4310.897461,4520.641113,4522.692383,4405.512695,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.950877,1768918181.951129,63.0,0.0,4334.102539,4321.538574,4347.179688,4359.743652,4310.641113,4320.128418,4327.563965,4324.358887,4320.0,4306.922852,4521.666504,4523.077148,4401.538574,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.958686,1768918181.959137,64.0,0.0,4334.871582,4321.153809,4346.153809,4360.897461,4312.94873,4320.897461,4328.589844,4321.794922,4317.436035,4304.102539,4520.256348,4525.256348,4400.0,4463.461426,0.967939,0.58895,0.379249,0.472637,0.22867,0.630577,0.480554,0.351673,0.255157,0.117655,1.143926,0.487164,0.405642,0.303768,0.192864,2.312824,0.678002,0.540356,0.363354,0.124414,0.355322,0.237609,0.106328,0.085833,0.085592,0.079182,0.197328,0.288747,0.147912,0.188136,0.446552,0.620705,0.367275,0.186427,0.409198,0.463936,0.878965,0.380842,0.228128,0.346279,0.317734,0.824656,0.628966,0.226878,0.138325,0.501468,0.855406,0.488912,0.232259,0.07442,0.963446,0.883122,0.54098,0.227209,0.140035,1.614634,0.824227,0.457185,0.429102,0.172202,1.104943,1.084185,0.249564,0.271282,0.171702,1.100054,0.495634,0.20368,0.345232,0.177131
1768918181.966494,1768918181.966944,65.0,0.0,4342.179688,4327.436035,4350.897461,4367.563965,4320.128418,4317.820313,4332.94873,4319.358887,4321.538574,4305.769043,4520.128418,4526.410156,4400.769043,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.974302,1768918181.974851,66.0,0.0,4341.666504,4321.794922,4348.205078,4366.153809,4323.077148,4321.282227,4336.538574,4325.384766,4324.230957,4307.94873,4522.436035,4524.230957,4403.077148,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.982111,1768918181.982659,67.0,0.0,4335.0,4309.743652,4343.846191,4362.563965,4319.615234,4325.641113,4341.922852,4330.512695,4325.0,4309.358887,4522.563965,4522.94873,4404.743652,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.98992,1768918181.990666,68.0,0.0,4336.922852,4312.94873,4348.846191,4366.922852,4318.461426,4320.256348,4338.077148,4323.974121,4322.692383,4309.487305,4521.410156,4527.179688,4405.384766,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918181.997728,1768918181.998474,69.0,0.0,4342.436035,4320.256348,4349.230957,4369.487305,4322.820313,4320.897461,4336.538574,4323.589844,4322.94873,4308.077148,4525.512695,4530.897461,4404.615234,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.005536,1768918182.006381,70.0,0.0,4336.410156,4313.461426,4338.717773,4364.615234,4320.512695,4328.589844,4347.307617,4330.384766,4325.897461,4307.05127,4520.256348,4525.0,4399.487305,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.013345,1768918182.014189,71.0,0.0,4330.128418,4307.820313,4340.256348,4364.358887,4317.179688,4325.128418,4347.179688,4326.025879,4323.205078,4306.922852,4508.717773,4518.077148,4397.05127,4454.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.021154,1768918182.022196,72.0,0.0,4334.871582,4311.666504,4350.0,4365.641113,4319.743652,4317.307617,4329.615234,4312.692383,4318.077148,4305.384766,4513.205078,4518.589844,4402.179688,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.028962,1768918182.030004,73.0,0.0,4333.974121,4313.461426,4344.615234,4360.256348,4315.512695,4316.922852,4321.282227,4313.461426,4321.282227,4308.205078,4524.102539,4523.589844,4410.384766,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.03677,1768918182.037912,74.0,0.0,4323.461426,4313.077148,4332.94873,4355.897461,4312.179688,4319.743652,4330.256348,4327.94873,4327.307617,4314.487305,4524.230957,4525.769043,4413.461426,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.044579,1768918182.04572,75.0,0.0,4326.153809,4316.922852,4335.897461,4361.410156,4321.410156,4323.974121,4342.05127,4330.897461,4327.692383,4315.0,4522.692383,4522.179688,4408.846191,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.052388,1768918182.053727,76.0,0.0,4340.769043,4323.846191,4354.871582,4373.589844,4326.153809,4326.666504,4343.974121,4324.615234,4326.153809,4315.897461,4526.153809,4526.153809,4407.307617,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.060196,1768918182.061535,77.0,0.0,4346.922852,4328.077148,4363.589844,4381.025879,4321.282227,4318.205078,4332.05127,4323.589844,4324.871582,4321.538574,4527.05127,4539.615234,4414.102539,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.068004,1768918182.069242,78.0,0.0,4341.922852,4325.641113,4350.769043,4378.333496,4319.230957,4307.692383,4320.384766,4322.436035,4323.077148,4322.179688,4526.282227,4539.743652,4417.05127,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.075813,1768918182.07705,79.0,0.0,4339.230957,4322.436035,4340.256348,4371.410156,4319.743652,4311.666504,4326.025879,4319.102539,4324.102539,4318.589844,4525.641113,4525.641113,4412.563965,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.083621,1768918182.085057,80.0,0.0,4345.769043,4326.922852,4347.05127,4373.205078,4318.333496,4322.307617,4338.205078,4326.922852,4328.077148,4321.666504,4524.230957,4522.179688,4412.05127,4476.410156,0.875318,0.612052,0.361018,0.454132,0.223083,0.640374,0.524423,0.406648,0.260138,0.123567,0.98071,0.571111,0.390083,0.28535,0.180017,2.087461,0.76171,0.509978,0.360493,0.133771,0.330381,0.232672,0.115802,0.069148,0.078356,0.071522,0.211799,0.332622,0.139083,0.16428,0.365045,0.599334,0.42346,0.19412,0.356095,0.387674,0.728575,0.434018,0.242716,0.334585,0.245097,0.743534,0.691882,0.217742,0.128385,0.429793,0.812194,0.503653,0.224258,0.072218,0.767905,0.810261,0.502777,0.203064,0.131131,1.316597,0.756283,0.421099,0.39168,0.154679,1.025471,1.10135,0.224478,0.265367,0.165012,0.930126,0.451084,0.175296,0.321125,0.151529
1768918182.09143,1768918182.092864,81.0,0.0,4350.128418,4329.871582,4357.307617,4382.436035,4314.358887,4324.102539,4336.794922,4335.0,4329.615234,4325.897461,4525.0,4532.563965,4414.358887,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.099239,1768918182.100772,82.0,0.0,4345.769043,4324.102539,4358.589844,4380.897461,4312.05127,4318.846191,4325.512695,4328.077148,4326.666504,4318.846191,4525.128418,4537.563965,4412.436035,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.107047,1768918182.108579,83.0,0.0,4344.487305,4321.922852,4357.820313,4371.794922,4318.974121,4318.333496,4325.897461,4322.94873,4324.102539,4313.205078,4524.230957,4537.692383,4410.897461,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.114855,1768918182.116586,84.0,0.0,4350.128418,4326.153809,4357.563965,4371.025879,4323.461426,4324.487305,4336.153809,4327.179688,4325.512695,4317.307617,4523.974121,4532.692383,4412.307617,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.122664,1768918182.124394,85.0,0.0,4353.589844,4328.333496,4356.282227,4373.974121,4322.05127,4327.563965,4342.179688,4330.769043,4328.461426,4321.538574,4524.871582,4525.384766,4413.846191,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.130473,1768918182.132101,86.0,0.0,4350.256348,4327.94873,4355.897461,4371.153809,4323.333496,4325.769043,4343.205078,4334.871582,4329.230957,4322.307617,4526.538574,4527.820313,4412.05127,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.138281,1768918182.139909,87.0,0.0,4346.025879,4327.94873,4354.871582,4369.230957,4320.384766,4323.205078,4337.307617,4335.512695,4326.538574,4321.282227,4523.589844,4536.282227,4409.230957,4474.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.146089,1768918182.147516,88.0,0.0,4342.692383,4323.333496,4353.974121,4365.128418,4312.563965,4318.846191,4325.897461,4328.461426,4324.102539,4314.102539,4522.307617,4535.897461,4408.205078,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.153898,1768918182.155323,89.0,0.0,4343.333496,4320.128418,4354.358887,4357.307617,4309.487305,4312.820313,4317.563965,4326.153809,4326.025879,4311.922852,4530.0,4536.153809,4412.563965,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.161707,1768918182.163231,90.0,0.0,4348.846191,4324.871582,4355.641113,4361.153809,4309.487305,4309.871582,4316.538574,4323.205078,4325.897461,4319.358887,4531.794922,4541.025879,4414.358887,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.169515,1768918182.171038,91.0,0.0,4349.230957,4329.102539,4356.025879,4370.256348,4310.256348,4315.641113,4322.436035,4314.487305,4321.025879,4315.512695,4523.077148,4530.512695,4407.307617,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.177323,1768918182.178646,92.0,0.0,4348.077148,4330.769043,4355.0,4370.641113,4315.384766,4321.794922,4328.333496,4318.205078,4321.922852,4307.94873,4520.384766,4519.230957,4405.0,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.185132,1768918182.186453,93.0,0.0,4354.615234,4335.641113,4355.512695,4369.102539,4317.05127,4319.743652,4326.538574,4330.641113,4327.692383,4316.410156,4526.153809,4528.846191,4412.692383,4483.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.192941,1768918182.194161,94.0,0.0,4357.05127,4337.307617,4356.794922,4368.717773,4310.512695,4321.410156,4331.153809,4332.436035,4329.230957,4323.717773,4528.717773,4543.333496,4415.897461,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.200749,1768918182.201968,95.0,0.0,4345.128418,4331.153809,4353.077148,4363.974121,4312.563965,4328.589844,4339.743652,4328.589844,4327.05127,4317.692383,4526.153809,4539.102539,4410.897461,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.208557,1768918182.209576,96.0,0.0,4335.512695,4326.025879,4346.025879,4357.820313,4318.974121,4325.0,4329.871582,4330.641113,4326.538574,4316.282227,4523.589844,4524.230957,4409.102539,4462.436035,0.77667,0.628919,0.327699,0.406739,0.209378,0.630905,0.527188,0.460909,0.260367,0.129028,0.829639,0.664457,0.341168,0.264038,0.165099,1.79857,0.828463,0.455529,0.344133,0.138151,0.336303,0.223175,0.127759,0.055492,0.069423,0.099802,0.219643,0.381291,0.135464,0.14018,0.323106,0.533986,0.481934,0.210087,0.311273,0.349893,0.577324,0.48372,0.250726,0.313383,0.19396,0.615602,0.697928,0.210475,0.119405,0.349984,0.715048,0.501786,0.219387,0.075177,0.555129,0.707599,0.460656,0.199318,0.130924,0.989696,0.682587,0.368499,0.361922,0.147582,0.888493,1.039957,0.21859,0.268093,0.15296,0.764548,0.408042,0.162595,0.301052,0.130007
1768918182.216366,1768918182.217384,97.0,0.0,4335.384766,4323.974121,4342.94873,4357.05127,4313.205078,4318.589844,4323.333496,4335.128418,4328.077148,4322.820313,4524.871582,4520.512695,4414.487305,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.224175,1768918182.225091,98.0,0.0,4336.410156,4323.589844,4343.717773,4361.794922,4304.743652,4320.128418,4333.461426,4330.256348,4326.922852,4319.871582,4526.922852,4525.0,4416.025879,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.231983,1768918182.232898,99.0,0.0,4339.230957,4327.307617,4343.205078,4362.820313,4307.563965,4316.538574,4328.974121,4320.128418,4321.922852,4310.128418,4523.205078,4525.0,4410.769043,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.239792,1768918182.240506,100.0,0.0,4335.641113,4327.563965,4341.666504,4358.205078,4311.282227,4308.589844,4316.025879,4322.436035,4321.153809,4308.205078,4522.179688,4521.538574,4407.307617,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.2476,1768918182.248313,101.0,0.0,4325.769043,4322.692383,4341.538574,4355.128418,4310.641113,4309.871582,4318.846191,4328.205078,4326.410156,4311.282227,4519.871582,4516.282227,4406.153809,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.255409,1768918182.256021,102.0,0.0,4324.871582,4322.820313,4342.692383,4357.436035,4316.153809,4318.717773,4325.512695,4323.205078,4327.94873,4310.0,4512.05127,4507.436035,4401.794922,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.263217,1768918182.263828,103.0,0.0,4332.436035,4327.05127,4342.436035,4359.230957,4324.102539,4319.871582,4325.512695,4321.025879,4324.615234,4309.102539,4513.589844,4510.256348,4404.487305,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.271026,1768918182.271836,104.0,0.0,4340.512695,4326.282227,4340.641113,4359.230957,4326.794922,4313.589844,4326.666504,4326.025879,4323.461426,4310.256348,4521.153809,4522.179688,4408.333496,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.278834,1768918182.279643,105.0,0.0,4340.897461,4325.512695,4344.102539,4359.102539,4324.358887,4315.384766,4328.589844,4326.922852,4325.769043,4308.461426,4519.487305,4522.563965,4404.358887,4465.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.286643,1768918182.287551,106.0,0.0,4329.230957,4325.769043,4346.025879,4356.538574,4321.410156,4318.589844,4326.666504,4326.410156,4325.641113,4308.717773,4516.922852,4516.538574,4405.384766,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.294451,1768918182.295358,107.0,0.0,4323.846191,4322.179688,4341.025879,4353.461426,4320.512695,4314.230957,4324.487305,4328.846191,4324.102539,4311.794922,4521.666504,4515.769043,4410.897461,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.30226,1768918182.303366,108.0,0.0,4336.282227,4319.615234,4343.717773,4353.846191,4320.641113,4317.05127,4327.94873,4336.282227,4330.641113,4312.692383,4525.384766,4526.153809,4411.282227,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.310068,1768918182.311173,109.0,0.0,4346.538574,4324.615234,4356.153809,4357.563965,4321.410156,4324.102539,4331.410156,4342.179688,4336.794922,4313.077148,4527.563965,4542.307617,4413.717773,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.317876,1768918182.31908,110.0,0.0,4340.384766,4324.871582,4355.641113,4356.025879,4319.102539,4319.102539,4327.563965,4331.282227,4328.205078,4311.538574,4521.666504,4539.102539,4412.692383,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.325685,1768918182.326888,111.0,0.0,4332.820313,4315.384766,4344.102539,4353.846191,4315.512695,4319.871582,4326.025879,4320.512695,4318.461426,4309.358887,4510.641113,4520.256348,4402.563965,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.333494,1768918182.334495,112.0,0.0,4333.333496,4309.871582,4341.538574,4354.871582,4312.179688,4322.179688,4327.05127,4327.05127,4324.102539,4310.512695,4514.102539,4517.563965,4403.333496,4457.94873,0.733421,0.636658,0.283743,0.339672,0.193562,0.600578,0.494935,0.497982,0.253806,0.134423,0.739823,0.74797,0.270003,0.238327,0.156564,1.541072,0.884717,0.388882,0.315391,0.138615,0.372182,0.215192,0.139779,0.045725,0.061011,0.164375,0.228933,0.428174,0.141344,0.120581,0.332436,0.452544,0.524951,0.233217,0.283615,0.350897,0.441419,0.511481,0.253809,0.289748,0.169297,0.461456,0.63674,0.208396,0.115998,0.288094,0.576938,0.467339,0.217866,0.085854,0.374786,0.590981,0.410448,0.213054,0.14443,0.717566,0.628902,0.306103,0.338539,0.153935,0.747103,0.917215,0.222353,0.282365,0.139493,0.66166,0.386408,0.162497,0.28246,0.1187
1768918182.341302,1768918182.342303,113.0,0.0,4335.384766,4311.794922,4344.615234,4348.333496,4308.205078,4310.641113,4325.0,4335.0,4331.410156,4312.563965,4525.641113,4527.307617,4413.974121,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.34911,1768918182.35021,114.0,0.0,4334.615234,4309.358887,4344.230957,4339.871582,4306.410156,4311.410156,4330.897461,4333.205078,4328.974121,4311.794922,4523.717773,4525.897461,4411.282227,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.356919,1768918182.358017,115.0,0.0,4331.922852,4305.512695,4342.05127,4339.487305,4309.871582,4320.897461,4336.282227,4328.589844,4325.641113,4311.025879,4514.102539,4517.563965,4403.461426,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.364728,1768918182.366025,116.0,0.0,4329.230957,4309.358887,4340.769043,4343.589844,4314.358887,4315.256348,4326.410156,4328.974121,4325.769043,4312.05127,4514.871582,4515.512695,4405.769043,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.372536,1768918182.373832,117.0,0.0,4328.589844,4312.820313,4344.102539,4347.307617,4312.94873,4314.487305,4323.589844,4331.410156,4328.205078,4312.307617,4521.794922,4520.128418,4411.025879,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918182.380345,1768918182.38154,118.0,0.0,4329.102539,4313.077148,4352.307617,4350.384766,4310.384766,4325.128418,4334.230957,4327.94873,4327.820313,4312.94873,4523.589844,4525.128418,4410.128418,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
