Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972953.743419,1768972953.743828,121.0,0.0,4387.436035,4363.461426,4373.205078,4390.128418,4372.436035,4380.128418,4377.563965,4385.897461,4373.077148,4358.717773,4466.025879,4523.589844,4406.922852,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.751228,1768972953.751536,122.0,0.0,4388.974121,4366.410156,4373.589844,4395.0,4374.102539,4381.666504,4377.94873,4387.436035,4374.230957,4365.769043,4474.871582,4517.692383,4411.282227,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.759036,1768972953.759345,123.0,0.0,4386.794922,4374.487305,4371.410156,4391.794922,4376.794922,4373.974121,4377.179688,4389.615234,4375.897461,4366.922852,4475.0,4512.307617,4405.128418,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.766844,1768972953.767353,124.0,0.0,4384.487305,4373.717773,4372.179688,4388.846191,4375.384766,4377.179688,4379.487305,4390.0,4374.871582,4361.538574,4470.641113,4512.820313,4399.102539,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.774653,1768972953.775162,125.0,0.0,4384.102539,4368.717773,4369.487305,4389.615234,4370.512695,4380.128418,4376.794922,4390.512695,4372.692383,4358.589844,4469.358887,4513.974121,4397.563965,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.782461,1768972953.78307,126.0,0.0,4385.0,4376.794922,4363.461426,4388.846191,4371.666504,4373.461426,4376.282227,4389.743652,4372.179688,4363.461426,4472.820313,4513.589844,4402.436035,4443.846191,0.650142,0.229107,0.165786,0.164534,0.151173,0.866097,0.453363,0.260255,0.139147,0.100086,0.7655,0.071622,0.179207,0.135267,0.066455,0.386248,0.106361,0.125533,0.088698,0.097161,0.144899,0.073552,0.085478,0.03815,0.04837,0.216932,0.172288,0.102382,0.140691,0.132827,0.299027,0.236506,0.087423,0.150007,0.138408,0.418234,0.109776,0.274182,0.093487,0.079851,0.69343,0.194358,0.171558,0.094151,0.062713,1.035699,0.198252,0.163104,0.133744,0.107134,1.241535,0.202658,0.151821,0.228351,0.158781,0.85217,0.527482,0.226352,0.240033,0.128842,1.107102,0.4052,0.182067,0.272823,0.137978,0.82663,0.334304,0.202416,0.133312,0.128371
1768972953.79027,1768972953.790878,127.0,0.0,4390.0,4387.563965,4368.717773,4392.307617,4377.94873,4377.179688,4386.538574,4390.897461,4375.256348,4367.563965,4477.820313,4516.922852,4411.922852,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.798078,1768972953.798887,0.0,0.0,4389.871582,4382.692383,4376.538574,4394.358887,4378.589844,4385.512695,4387.307617,4392.692383,4377.436035,4361.153809,4471.794922,4517.307617,4410.128418,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.805887,1768972953.806695,1.0,0.0,4380.0,4376.025879,4371.025879,4388.461426,4373.461426,4376.410156,4375.897461,4387.692383,4372.94873,4353.077148,4459.487305,4507.307617,4399.743652,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.813695,1768972953.814603,2.0,0.0,4375.897461,4380.641113,4361.282227,4384.871582,4371.153809,4366.666504,4369.871582,4380.897461,4369.743652,4353.846191,4457.94873,4500.769043,4397.05127,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.821504,1768972953.822412,3.0,0.0,4380.0,4382.179688,4360.512695,4385.0,4373.974121,4372.179688,4371.794922,4382.563965,4372.692383,4354.871582,4459.743652,4502.94873,4398.205078,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.829312,1768972953.83002,4.0,0.0,4382.436035,4382.692383,4365.897461,4385.256348,4375.0,4380.128418,4379.743652,4388.717773,4373.077148,4354.487305,4460.897461,4507.94873,4401.922852,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.83712,1768972953.837829,5.0,0.0,4380.641113,4387.692383,4367.563965,4385.128418,4370.641113,4379.487305,4382.179688,4391.410156,4371.922852,4354.871582,4465.0,4516.410156,4407.563965,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.844929,1768972953.845737,6.0,0.0,4379.871582,4389.230957,4366.153809,4383.974121,4367.94873,4368.974121,4373.589844,4387.307617,4372.436035,4352.436035,4464.871582,4515.641113,4404.358887,4439.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.852737,1768972953.853546,7.0,0.0,4376.025879,4384.487305,4365.256348,4381.922852,4371.922852,4364.230957,4371.025879,4382.692383,4372.436035,4350.897461,4458.974121,4502.820313,4395.641113,4431.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.860546,1768972953.861154,8.0,0.0,4365.256348,4369.358887,4364.871582,4377.436035,4375.641113,4373.974121,4379.743652,4387.179688,4374.102539,4356.538574,4459.102539,4506.025879,4394.358887,4431.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.868354,1768972953.868963,9.0,0.0,4364.358887,4362.692383,4365.0,4376.922852,4373.333496,4378.589844,4381.025879,4389.487305,4375.0,4360.128418,4462.179688,4516.153809,4397.692383,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.876163,1768972953.876671,10.0,0.0,4377.436035,4384.358887,4362.436035,4383.077148,4372.820313,4374.487305,4377.05127,4384.743652,4372.563965,4357.179688,4459.615234,4509.358887,4397.05127,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.883971,1768972953.88448,11.0,0.0,4382.94873,4400.897461,4362.05127,4388.974121,4373.846191,4373.717773,4377.179688,4385.0,4371.410156,4357.307617,4459.743652,4504.358887,4396.410156,4433.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.89178,1768972953.892088,12.0,0.0,4374.487305,4390.384766,4361.922852,4385.128418,4370.641113,4375.256348,4375.769043,4385.769043,4372.307617,4359.358887,4462.436035,4507.307617,4397.692383,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.899588,1768972953.899897,13.0,0.0,4371.025879,4382.94873,4360.128418,4378.333496,4368.717773,4373.846191,4371.666504,4382.05127,4372.05127,4356.922852,4462.05127,4501.666504,4394.358887,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.907396,1768972953.907805,14.0,0.0,4373.077148,4390.128418,4356.922852,4378.589844,4373.333496,4370.128418,4369.358887,4381.282227,4371.282227,4356.282227,4459.487305,4498.077148,4390.384766,4427.94873,0.528996,0.225215,0.204647,0.161274,0.149538,0.847119,0.509675,0.259976,0.128478,0.100459,0.658337,0.074028,0.143447,0.112802,0.06422,0.340393,0.114833,0.10633,0.085862,0.096503,0.139037,0.076141,0.058669,0.040757,0.042975,0.273316,0.153313,0.091308,0.147341,0.124291,0.383202,0.186632,0.096465,0.169734,0.125651,0.425309,0.080204,0.267189,0.091099,0.062665,0.647878,0.17031,0.163125,0.087187,0.063571,0.961505,0.18165,0.129762,0.112084,0.096997,1.215706,0.20448,0.153265,0.193654,0.154291,0.728037,0.574064,0.236893,0.227613,0.129707,1.083806,0.458213,0.209207,0.222089,0.133711,0.748577,0.369313,0.264224,0.134966,0.153807
1768972953.915205,1768972953.915614,15.0,0.0,4372.692383,4394.615234,4357.94873,4382.05127,4376.666504,4367.307617,4371.025879,4384.615234,4372.563965,4358.974121,4459.230957,4503.333496,4394.487305,4429.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.923013,1768972953.923622,16.0,0.0,4375.512695,4398.846191,4363.974121,4385.0,4374.743652,4371.794922,4373.461426,4385.256348,4374.358887,4360.384766,4466.153809,4509.871582,4400.256348,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.930822,1768972953.93143,17.0,0.0,4380.641113,4403.077148,4367.307617,4385.897461,4372.307617,4379.487305,4374.615234,4384.743652,4372.692383,4359.871582,4471.153809,4515.897461,4399.615234,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.93863,1768972953.939139,18.0,0.0,4385.128418,4401.538574,4368.461426,4388.717773,4372.563965,4373.846191,4375.0,4386.538574,4368.461426,4359.743652,4467.179688,4516.538574,4398.717773,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.946439,1768972953.946947,19.0,0.0,4383.846191,4397.692383,4368.717773,4392.05127,4373.205078,4360.897461,4370.769043,4385.641113,4368.077148,4359.358887,4461.666504,4510.0,4397.563965,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.954247,1768972953.954556,20.0,0.0,4378.077148,4394.615234,4365.641113,4388.333496,4373.205078,4362.307617,4366.025879,4383.333496,4370.384766,4357.692383,4460.769043,4506.410156,4394.358887,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.962056,1768972953.962364,21.0,0.0,4377.563965,4394.615234,4362.307617,4383.846191,4372.820313,4368.717773,4368.589844,4387.05127,4370.0,4356.666504,4462.692383,4507.307617,4397.94873,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.969864,1768972953.970073,22.0,0.0,4373.589844,4390.256348,4357.307617,4381.410156,4370.641113,4367.94873,4370.256348,4391.025879,4366.538574,4353.717773,4457.307617,4501.666504,4395.384766,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.977672,1768972953.977881,23.0,0.0,4365.512695,4382.563965,4351.794922,4375.384766,4366.282227,4363.717773,4363.717773,4386.538574,4362.307617,4346.794922,4447.179688,4489.230957,4381.282227,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.985481,1768972953.98589,24.0,0.0,4370.769043,4387.307617,4355.897461,4373.205078,4363.846191,4363.589844,4365.897461,4386.153809,4366.922852,4350.897461,4450.0,4493.205078,4381.922852,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972953.993289,1768972953.993698,25.0,0.0,4380.384766,4399.102539,4365.769043,4385.128418,4367.820313,4374.615234,4381.794922,4393.846191,4378.717773,4364.102539,4469.230957,4514.358887,4404.487305,4435.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.001098,1768972954.001607,26.0,0.0,4381.282227,4400.512695,4368.205078,4393.974121,4373.333496,4379.230957,4385.128418,4391.922852,4378.077148,4365.384766,4474.487305,4519.230957,4413.717773,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.008906,1768972954.009415,27.0,0.0,4382.05127,4398.974121,4365.769043,4387.94873,4372.05127,4363.589844,4368.846191,4382.94873,4365.128418,4354.102539,4461.410156,4503.846191,4400.769043,4434.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.016714,1768972954.017423,28.0,0.0,4380.512695,4402.436035,4362.692383,4383.205078,4366.794922,4356.025879,4360.641113,4379.487305,4360.384766,4349.102539,4456.666504,4497.179688,4395.128418,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.024523,1768972954.025232,29.0,0.0,4371.410156,4399.487305,4356.666504,4382.94873,4364.615234,4370.0,4371.025879,4382.692383,4366.666504,4352.820313,4461.025879,4505.128418,4403.974121,4433.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.032331,1768972954.03294,30.0,0.0,4369.230957,4398.717773,4352.05127,4383.717773,4367.05127,4375.128418,4375.512695,4383.077148,4366.794922,4355.512695,4461.666504,4506.153809,4406.153809,4432.307617,0.485051,0.214306,0.235567,0.16869,0.147746,0.894825,0.548152,0.25494,0.129249,0.105365,0.541023,0.079093,0.115183,0.094799,0.062426,0.33198,0.11903,0.093188,0.087774,0.090984,0.124986,0.077023,0.040791,0.044742,0.040598,0.307236,0.131203,0.080684,0.150036,0.125821,0.435229,0.141463,0.102064,0.184955,0.116754,0.404143,0.063415,0.230592,0.086248,0.050447,0.592557,0.154874,0.146001,0.082493,0.065181,0.880542,0.168292,0.096731,0.091059,0.086926,1.197335,0.221619,0.155387,0.170609,0.15228,0.705161,0.600508,0.250344,0.219035,0.138843,1.093074,0.516449,0.237025,0.179777,0.134405,0.751554,0.391775,0.331872,0.141862,0.188521
1768972954.04014,1768972954.040749,31.0,0.0,4382.307617,4410.512695,4356.025879,4390.128418,4371.025879,4365.384766,4365.256348,4379.615234,4360.256348,4356.922852,4459.358887,4498.589844,4400.769043,4434.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.047948,1768972954.048557,32.0,0.0,4391.025879,4416.025879,4359.871582,4396.666504,4372.05127,4364.743652,4362.307617,4381.025879,4362.05127,4357.820313,4457.436035,4497.94873,4400.641113,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.055757,1768972954.056366,33.0,0.0,4383.461426,4407.563965,4355.769043,4394.358887,4371.666504,4370.384766,4370.256348,4382.94873,4365.641113,4358.205078,4457.05127,4502.563965,4401.410156,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.063565,1768972954.064074,34.0,0.0,4372.94873,4401.666504,4350.769043,4389.230957,4371.922852,4369.743652,4367.94873,4379.358887,4361.666504,4355.769043,4457.820313,4503.333496,4396.922852,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.071374,1768972954.071883,35.0,0.0,4373.205078,4401.538574,4349.615234,4386.922852,4371.666504,4365.0,4355.769043,4379.743652,4360.769043,4350.769043,4457.436035,4501.666504,4395.256348,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.079182,1768972954.079491,36.0,0.0,4378.205078,4400.641113,4351.025879,4387.692383,4372.179688,4362.820313,4354.487305,4385.769043,4363.461426,4350.769043,4457.307617,4506.282227,4398.205078,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.08699,1768972954.0873,37.0,0.0,4380.897461,4400.769043,4353.461426,4390.0,4372.94873,4366.666504,4364.743652,4384.487305,4361.538574,4353.461426,4458.717773,4510.128418,4398.461426,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.094799,1768972954.095008,38.0,0.0,4383.589844,4402.563965,4357.563965,4391.025879,4371.922852,4370.641113,4367.692383,4380.256348,4360.0,4354.871582,4456.922852,4502.94873,4396.410156,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.102607,1768972954.102817,39.0,0.0,4379.358887,4405.128418,4357.436035,4389.487305,4371.794922,4373.205078,4365.384766,4382.307617,4360.641113,4354.871582,4456.025879,4499.487305,4396.282227,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.110416,1768972954.110825,40.0,0.0,4373.077148,4406.922852,4352.179688,4385.769043,4372.563965,4375.512695,4368.077148,4383.461426,4362.307617,4356.025879,4458.077148,4504.615234,4397.94873,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.118224,1768972954.118633,41.0,0.0,4375.641113,4409.102539,4351.794922,4384.743652,4372.179688,4375.897461,4372.307617,4382.94873,4365.641113,4356.794922,4458.846191,4503.974121,4397.820313,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.126033,1768972954.126542,42.0,0.0,4378.846191,4412.436035,4354.358887,4388.077148,4376.666504,4375.256348,4373.077148,4385.384766,4367.307617,4358.589844,4459.871582,4499.487305,4400.0,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.133841,1768972954.13435,43.0,0.0,4377.436035,4414.487305,4355.512695,4393.461426,4379.743652,4373.717773,4372.307617,4387.692383,4368.205078,4363.717773,4462.307617,4505.897461,4408.974121,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.14165,1768972954.141959,44.0,0.0,4378.461426,4410.384766,4358.589844,4393.974121,4376.410156,4373.077148,4372.94873,4388.205078,4370.0,4364.487305,4462.307617,4514.743652,4412.05127,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.149458,1768972954.149767,45.0,0.0,4384.615234,4402.563965,4361.410156,4390.769043,4377.563965,4377.05127,4373.589844,4388.333496,4368.717773,4361.410156,4461.282227,4511.794922,4405.128418,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.157267,1768972954.157476,46.0,0.0,4384.102539,4399.487305,4361.282227,4391.025879,4380.384766,4381.538574,4375.384766,4382.94873,4364.102539,4356.794922,4455.897461,4500.128418,4396.922852,4431.794922,0.520871,0.201288,0.249834,0.190207,0.149321,1.029425,0.563356,0.249078,0.145977,0.118171,0.430595,0.090336,0.100144,0.08603,0.061788,0.348451,0.117329,0.08829,0.09506,0.081734,0.107387,0.075097,0.033692,0.049255,0.042192,0.306984,0.107635,0.072058,0.149669,0.135238,0.438106,0.103257,0.104992,0.194693,0.112759,0.358624,0.061025,0.175445,0.080285,0.044428,0.538552,0.148666,0.122158,0.080018,0.065974,0.803404,0.160189,0.070379,0.077133,0.079516,1.14995,0.25719,0.158229,0.164534,0.15315,0.753844,0.603608,0.266259,0.218775,0.154803,1.090483,0.560563,0.253764,0.158543,0.13918,0.8138,0.40205,0.391085,0.154535,0.221832
1768972954.165075,1768972954.165284,47.0,0.0,4376.538574,4395.256348,4357.94873,4389.487305,4374.358887,4377.179688,4371.922852,4375.769043,4361.666504,4349.743652,4444.743652,4494.871582,4389.743652,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.172883,1768972954.173292,48.0,0.0,4371.025879,4389.871582,4353.589844,4384.487305,4369.102539,4369.743652,4365.128418,4377.436035,4364.358887,4348.589844,4438.077148,4496.922852,4387.563965,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.180692,1768972954.181101,49.0,0.0,4372.94873,4387.436035,4354.743652,4384.102539,4372.563965,4373.333496,4368.077148,4384.358887,4369.743652,4355.128418,4441.922852,4499.615234,4393.974121,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.1885,1768972954.189009,50.0,0.0,4376.666504,4383.333496,4357.436035,4383.717773,4370.0,4379.102539,4371.410156,4386.794922,4367.692383,4355.641113,4445.256348,4498.461426,4398.077148,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.196309,1768972954.196818,51.0,0.0,4371.153809,4379.615234,4353.974121,4380.0,4364.230957,4378.589844,4367.436035,4385.256348,4362.94873,4353.333496,4444.615234,4495.512695,4395.897461,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.204117,1768972954.204826,52.0,0.0,4370.256348,4380.0,4353.333496,4380.897461,4368.205078,4373.717773,4367.820313,4386.282227,4368.846191,4358.589844,4448.205078,4497.05127,4397.692383,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.211926,1768972954.212634,53.0,0.0,4380.128418,4380.897461,4358.333496,4385.256348,4372.563965,4370.769043,4369.743652,4384.743652,4372.820313,4360.384766,4448.589844,4499.615234,4399.230957,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.219734,1768972954.220543,54.0,0.0,4384.358887,4380.384766,4356.153809,4387.436035,4372.563965,4373.846191,4369.487305,4379.615234,4367.05127,4357.307617,4445.769043,4498.461426,4398.589844,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.227543,1768972954.228351,55.0,0.0,4378.974121,4382.05127,4350.512695,4390.641113,4373.205078,4376.794922,4373.846191,4381.794922,4363.974121,4357.94873,4448.333496,4497.563965,4400.256348,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.235351,1768972954.23596,56.0,0.0,4375.897461,4382.436035,4349.487305,4391.282227,4372.307617,4372.563965,4371.025879,4381.794922,4365.897461,4357.820313,4450.512695,4497.179688,4398.846191,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.243159,1768972954.243768,57.0,0.0,4381.153809,4383.589844,4352.436035,4390.641113,4369.487305,4369.358887,4361.666504,4375.128418,4365.641113,4357.436035,4452.94873,4501.282227,4398.589844,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.250968,1768972954.251477,58.0,0.0,4389.487305,4387.820313,4360.897461,4390.256348,4371.153809,4376.410156,4365.0,4374.743652,4365.384766,4357.307617,4459.102539,4509.102539,4403.461426,4433.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972954.258776,1768972954.259285,59.0,0.0,4386.282227,4385.0,4361.410156,4383.974121,4370.0,4379.743652,4369.487305,4377.563965,4363.461426,4350.128418,4454.871582,4508.589844,4402.05127,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
