Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161512.699053,1769161512.700323,98.0,0.0,4277.436035,4278.333496,4317.692383,4340.384766,4280.256348,4274.743652,4278.461426,4291.025879,4276.282227,4245.769043,4566.666504,4550.384766,4409.743652,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.706861,1769161512.708132,99.0,0.0,4281.282227,4282.94873,4321.794922,4344.230957,4280.769043,4276.538574,4278.205078,4287.692383,4276.410156,4242.563965,4567.692383,4549.743652,4411.410156,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.71467,1769161512.71614,100.0,0.0,4283.717773,4283.589844,4323.077148,4343.077148,4282.692383,4279.615234,4278.077148,4283.974121,4274.230957,4244.871582,4571.794922,4552.820313,4414.871582,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.722478,1769161512.723949,101.0,0.0,4279.743652,4277.05127,4319.615234,4340.256348,4281.153809,4278.717773,4278.974121,4290.512695,4271.282227,4238.974121,4571.538574,4555.0,4414.487305,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.730287,1769161512.731657,102.0,0.0,4278.846191,4277.05127,4318.461426,4341.282227,4276.794922,4277.692383,4276.025879,4293.717773,4270.769043,4228.589844,4566.666504,4552.820313,4410.769043,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.738095,1769161512.739466,103.0,0.0,4288.589844,4288.461426,4322.436035,4344.102539,4282.307617,4278.974121,4272.692383,4287.307617,4271.410156,4236.282227,4568.333496,4552.179688,4411.025879,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.745904,1769161512.747074,104.0,0.0,4289.487305,4288.846191,4323.333496,4342.436035,4288.333496,4280.256348,4275.897461,4290.0,4276.282227,4247.692383,4571.282227,4556.410156,4413.589844,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.753712,1769161512.754883,105.0,0.0,4278.846191,4278.717773,4319.358887,4336.153809,4282.179688,4279.743652,4279.615234,4296.282227,4277.436035,4238.974121,4567.436035,4555.512695,4412.436035,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.761521,1769161512.762591,106.0,0.0,4283.589844,4283.077148,4321.794922,4338.589844,4277.94873,4277.563965,4277.563965,4293.333496,4275.128418,4230.641113,4565.641113,4555.256348,4410.128418,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.769329,1769161512.7704,107.0,0.0,4297.692383,4292.436035,4328.589844,4346.153809,4279.871582,4276.153809,4276.153809,4291.282227,4276.666504,4234.743652,4569.871582,4561.153809,4412.05127,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.777137,1769161512.778008,108.0,0.0,4296.794922,4285.512695,4326.922852,4345.256348,4277.94873,4275.0,4278.589844,4295.897461,4280.641113,4237.307617,4570.256348,4561.922852,4411.282227,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.784946,1769161512.785817,109.0,0.0,4290.641113,4278.589844,4320.897461,4340.384766,4274.871582,4274.871582,4279.743652,4297.307617,4279.487305,4238.974121,4564.615234,4553.846191,4406.538574,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.792754,1769161512.793525,110.0,0.0,4295.641113,4285.128418,4324.615234,4340.769043,4279.102539,4277.563965,4278.205078,4291.025879,4274.615234,4245.256348,4564.871582,4548.589844,4407.307617,4475.897461,0.555811,0.289703,0.517477,0.55574,0.23475,0.329177,0.215457,0.227344,0.189498,0.173937,0.416999,0.418506,0.392399,0.211651,0.225499,0.218264,0.129041,0.231199,0.203962,0.102986,0.250378,0.17342,0.1021,0.0404,0.065701,0.23897,0.134094,0.239035,0.162748,0.257933,0.150657,0.234637,0.307109,0.115701,0.173063,0.404759,0.223899,0.298065,0.232539,0.235735,0.673739,0.183832,0.264702,0.154521,0.150264,0.226677,0.29244,0.260246,0.196636,0.256978,0.643485,0.324183,0.44789,0.414609,0.144051,0.520164,0.447421,0.405434,0.247959,0.153768,0.541476,0.271437,0.306455,0.422545,0.205697,0.410901,0.554883,0.481963,0.695506,0.188275
1769161512.800563,1769161512.801334,111.0,0.0,4300.128418,4288.589844,4329.743652,4343.205078,4280.769043,4278.974121,4278.205078,4297.436035,4280.128418,4248.974121,4572.94873,4557.05127,4413.589844,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.808371,1769161512.809342,112.0,0.0,4293.461426,4282.692383,4324.358887,4339.358887,4277.563965,4279.871582,4281.922852,4308.077148,4284.102539,4248.205078,4575.641113,4565.769043,4415.512695,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.81618,1769161512.81715,113.0,0.0,4286.025879,4278.077148,4320.512695,4333.589844,4276.410156,4278.974121,4282.820313,4300.256348,4277.307617,4247.563965,4570.256348,4559.102539,4414.102539,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.823988,1769161512.825059,114.0,0.0,4288.461426,4282.820313,4325.128418,4335.769043,4277.692383,4270.128418,4277.436035,4295.769043,4277.692383,4246.282227,4568.846191,4553.589844,4412.307617,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.831797,1769161512.832867,115.0,0.0,4297.179688,4290.641113,4329.871582,4343.461426,4280.0,4264.871582,4273.077148,4306.538574,4287.05127,4244.487305,4578.077148,4564.358887,4413.205078,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.839605,1769161512.840875,116.0,0.0,4297.05127,4288.717773,4328.205078,4343.717773,4281.153809,4265.897461,4272.436035,4303.717773,4286.153809,4246.666504,4585.128418,4568.077148,4417.307617,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.847413,1769161512.848684,117.0,0.0,4289.743652,4282.692383,4322.94873,4337.820313,4279.230957,4263.205078,4274.358887,4292.820313,4277.692383,4250.256348,4577.692383,4553.846191,4417.436035,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.855222,1769161512.856392,118.0,0.0,4287.820313,4284.358887,4321.794922,4338.589844,4277.179688,4267.820313,4277.563965,4295.128418,4276.153809,4248.077148,4565.769043,4549.487305,4411.538574,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.86303,1769161512.864201,119.0,0.0,4293.589844,4285.512695,4327.179688,4342.436035,4278.589844,4278.846191,4280.641113,4297.179688,4276.282227,4242.179688,4567.307617,4557.05127,4409.743652,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.870839,1769161512.872209,120.0,0.0,4296.538574,4280.384766,4326.794922,4342.179688,4280.0,4280.256348,4281.025879,4296.153809,4276.410156,4244.743652,4574.871582,4559.743652,4415.641113,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.878647,1769161512.880018,121.0,0.0,4285.512695,4279.615234,4318.461426,4335.897461,4280.384766,4276.410156,4279.358887,4303.974121,4279.102539,4249.102539,4570.769043,4555.256348,4413.205078,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.886456,1769161512.887926,122.0,0.0,4276.410156,4279.743652,4315.769043,4327.94873,4278.846191,4274.230957,4280.384766,4308.846191,4280.384766,4240.128418,4563.974121,4548.589844,4399.487305,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.894264,1769161512.895734,123.0,0.0,4283.846191,4275.897461,4321.922852,4327.05127,4273.717773,4270.897461,4281.794922,4304.743652,4276.282227,4228.846191,4563.461426,4549.487305,4392.94873,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.902073,1769161512.903643,124.0,0.0,4289.230957,4273.717773,4325.512695,4327.94873,4274.615234,4269.102539,4279.615234,4298.461426,4266.538574,4230.256348,4561.025879,4554.487305,4395.256348,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.909881,1769161512.911451,125.0,0.0,4281.410156,4273.589844,4320.897461,4326.410156,4278.589844,4269.615234,4278.717773,4295.384766,4266.794922,4235.769043,4557.05127,4547.436035,4397.05127,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.917689,1769161512.91916,126.0,0.0,4274.615234,4273.846191,4316.922852,4324.102539,4275.128418,4264.230957,4279.358887,4296.538574,4275.0,4234.615234,4554.871582,4536.794922,4395.256348,4472.94873,0.576581,0.292646,0.524115,0.471736,0.198047,0.333063,0.209019,0.221766,0.173934,0.161514,0.437105,0.417448,0.350912,0.189796,0.181195,0.19538,0.140505,0.221726,0.180683,0.084374,0.231961,0.154906,0.092998,0.037074,0.059418,0.250219,0.126493,0.215727,0.167374,0.234724,0.140972,0.205585,0.245714,0.103791,0.13756,0.418576,0.201857,0.279747,0.229365,0.234744,0.690834,0.152044,0.233682,0.130633,0.137001,0.226899,0.269549,0.251031,0.208728,0.222052,0.545363,0.349647,0.435899,0.363805,0.14193,0.527845,0.510125,0.432783,0.264896,0.141516,0.498793,0.265647,0.336158,0.406125,0.191835,0.449194,0.561566,0.477416,0.590416,0.172856
1769161512.925498,1769161512.926968,127.0,0.0,4276.794922,4277.179688,4318.589844,4325.0,4274.102539,4262.692383,4276.666504,4296.282227,4270.256348,4233.589844,4554.871582,4537.179688,4395.512695,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.933306,1769161512.934577,0.0,0.0,4284.358887,4283.846191,4323.717773,4329.743652,4280.0,4270.0,4275.0,4295.641113,4266.666504,4235.512695,4560.897461,4543.846191,4405.641113,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.941115,1769161512.942385,1.0,0.0,4293.846191,4287.179688,4327.05127,4332.94873,4279.615234,4275.128418,4276.794922,4296.922852,4273.589844,4231.025879,4565.769043,4543.589844,4411.538574,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.948923,1769161512.950094,2.0,0.0,4288.974121,4284.615234,4319.230957,4330.769043,4277.307617,4275.256348,4276.666504,4294.615234,4272.179688,4227.307617,4556.922852,4535.769043,4400.512695,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.956732,1769161512.957902,3.0,0.0,4276.153809,4280.128418,4310.769043,4326.666504,4281.025879,4275.384766,4276.666504,4293.077148,4265.256348,4238.717773,4551.282227,4532.563965,4396.153809,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.96454,1769161512.965511,4.0,0.0,4279.615234,4279.615234,4317.436035,4326.538574,4279.743652,4275.769043,4278.077148,4295.897461,4265.0,4248.077148,4558.205078,4538.846191,4406.538574,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.972349,1769161512.973319,5.0,0.0,4290.256348,4284.487305,4328.205078,4329.102539,4274.615234,4273.077148,4277.307617,4295.769043,4267.563965,4241.410156,4557.692383,4542.179688,4410.128418,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.980157,1769161512.981028,6.0,0.0,4293.717773,4287.820313,4326.794922,4330.897461,4276.282227,4272.94873,4280.897461,4294.615234,4271.922852,4236.922852,4554.358887,4540.128418,4408.589844,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.987965,1769161512.988836,7.0,0.0,4291.410156,4286.538574,4322.436035,4330.0,4278.846191,4275.769043,4288.333496,4300.512695,4277.179688,4241.922852,4561.666504,4544.102539,4410.384766,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161512.995774,1769161512.996445,8.0,0.0,4287.436035,4282.692383,4325.256348,4328.077148,4277.820313,4277.436035,4290.897461,4310.512695,4277.307617,4242.436035,4566.410156,4552.05127,4404.615234,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.003582,1769161513.004253,9.0,0.0,4288.205078,4284.615234,4329.230957,4329.230957,4277.692383,4276.922852,4287.94873,4308.717773,4277.436035,4234.230957,4562.179688,4553.461426,4401.025879,4483.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.011391,1769161513.011962,10.0,0.0,4295.256348,4290.641113,4330.256348,4328.589844,4280.641113,4273.717773,4282.563965,4304.743652,4279.102539,4236.282227,4564.615234,4551.794922,4408.461426,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.019199,1769161513.01977,11.0,0.0,4295.256348,4291.666504,4326.282227,4326.538574,4281.794922,4276.538574,4281.282227,4314.230957,4281.538574,4248.589844,4571.282227,4553.461426,4414.230957,4482.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.027008,1769161513.027779,12.0,0.0,4289.230957,4289.487305,4322.692383,4327.436035,4278.589844,4277.05127,4280.769043,4315.0,4282.05127,4252.179688,4570.512695,4554.487305,4411.666504,4480.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.034816,1769161513.035587,13.0,0.0,4290.256348,4290.512695,4325.384766,4328.846191,4278.589844,4268.333496,4273.333496,4302.436035,4277.94873,4248.077148,4570.769043,4553.461426,4410.128418,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.042625,1769161513.043495,14.0,0.0,4297.94873,4294.487305,4330.256348,4328.077148,4283.205078,4270.256348,4273.205078,4304.230957,4278.461426,4251.410156,4574.487305,4554.102539,4417.94873,4497.05127,0.562817,0.288789,0.49422,0.408238,0.16944,0.336497,0.216579,0.223061,0.171325,0.149011,0.477356,0.392858,0.299783,0.190104,0.143888,0.186685,0.15713,0.204158,0.172312,0.068461,0.207373,0.135094,0.081796,0.035764,0.054043,0.246699,0.126713,0.187285,0.178506,0.206499,0.129045,0.167867,0.172869,0.08676,0.104524,0.448945,0.205472,0.268185,0.214926,0.231347,0.709073,0.128168,0.202918,0.114872,0.12943,0.241304,0.232532,0.237737,0.227461,0.196211,0.490179,0.365779,0.416191,0.31614,0.141461,0.576784,0.559679,0.447572,0.273401,0.131567,0.495887,0.23859,0.347181,0.379097,0.184313,0.552661,0.527561,0.432613,0.507458,0.172447
1769161513.050433,1769161513.051304,15.0,0.0,4297.307617,4294.871582,4328.333496,4329.743652,4283.205078,4281.282227,4284.230957,4315.256348,4282.563965,4255.512695,4572.436035,4553.461426,4422.05127,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.058241,1769161513.058913,16.0,0.0,4285.384766,4286.410156,4319.615234,4329.615234,4277.692383,4280.128418,4290.256348,4314.358887,4280.769043,4245.641113,4568.846191,4552.436035,4414.230957,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.06605,1769161513.066721,17.0,0.0,4281.666504,4280.384766,4316.922852,4323.974121,4276.025879,4277.179688,4290.512695,4313.461426,4277.692383,4240.897461,4571.410156,4555.128418,4408.589844,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.073858,1769161513.07443,18.0,0.0,4295.769043,4289.230957,4325.384766,4326.666504,4279.358887,4282.307617,4286.410156,4314.102539,4277.436035,4251.025879,4574.487305,4557.692383,4411.410156,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.081667,1769161513.082238,19.0,0.0,4302.94873,4295.384766,4329.487305,4333.333496,4281.282227,4283.589844,4280.769043,4310.256348,4276.666504,4246.025879,4571.794922,4555.384766,4412.820313,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.089475,1769161513.090246,20.0,0.0,4289.358887,4283.205078,4319.102539,4328.205078,4279.358887,4279.358887,4283.461426,4313.589844,4278.205078,4229.102539,4567.563965,4551.153809,4409.102539,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.097284,1769161513.098055,21.0,0.0,4281.025879,4276.153809,4313.461426,4321.922852,4277.436035,4278.205078,4286.538574,4316.794922,4280.0,4237.05127,4567.820313,4551.538574,4409.487305,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.105092,1769161513.105963,22.0,0.0,4292.307617,4283.846191,4322.436035,4325.384766,4277.05127,4275.128418,4282.307617,4313.589844,4277.692383,4252.05127,4571.666504,4553.461426,4414.102539,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.112901,1769161513.113771,23.0,0.0,4298.461426,4285.256348,4328.589844,4327.692383,4278.077148,4267.820313,4278.333496,4310.384766,4277.307617,4245.897461,4570.897461,4548.974121,4415.0,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.120709,1769161513.12138,24.0,0.0,4286.794922,4281.410156,4324.102539,4324.358887,4281.282227,4271.025879,4279.487305,4308.846191,4280.384766,4241.666504,4566.282227,4546.282227,4411.153809,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.128518,1769161513.129189,25.0,0.0,4284.487305,4282.94873,4319.871582,4323.846191,4283.333496,4281.666504,4282.563965,4310.512695,4279.871582,4251.153809,4568.333496,4552.820313,4411.153809,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.136326,1769161513.136897,26.0,0.0,4294.102539,4284.743652,4320.128418,4322.563965,4281.538574,4282.179688,4286.794922,4312.692383,4279.102539,4251.410156,4574.743652,4556.922852,4416.538574,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.144135,1769161513.144706,27.0,0.0,4287.820313,4280.769043,4320.641113,4316.666504,4276.025879,4276.922852,4286.410156,4311.922852,4278.717773,4237.94873,4570.769043,4553.717773,4412.692383,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.151943,1769161513.152314,28.0,0.0,4282.307617,4276.153809,4323.589844,4315.897461,4273.589844,4284.358887,4283.846191,4310.256348,4272.692383,4231.538574,4562.563965,4552.436035,4404.102539,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.159752,1769161513.160123,29.0,0.0,4293.717773,4279.230957,4324.230957,4324.487305,4278.077148,4282.436035,4279.615234,4308.333496,4265.256348,4237.820313,4566.025879,4554.230957,4408.717773,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.16756,1769161513.167831,30.0,0.0,4297.692383,4283.077148,4319.615234,4328.461426,4278.333496,4265.128418,4271.282227,4307.436035,4265.0,4235.641113,4571.025879,4552.307617,4415.256348,4495.897461,0.536881,0.272653,0.435209,0.359502,0.155711,0.334044,0.233545,0.227345,0.182284,0.140172,0.505262,0.34696,0.253232,0.206078,0.120193,0.184138,0.176034,0.181543,0.17692,0.057882,0.173658,0.112704,0.072136,0.037005,0.050067,0.226154,0.137222,0.170902,0.190806,0.179038,0.11485,0.138391,0.110609,0.067857,0.079399,0.489653,0.244906,0.264931,0.193822,0.226214,0.726129,0.118376,0.180127,0.10968,0.126466,0.282437,0.189249,0.224418,0.251159,0.18219,0.473195,0.367859,0.384811,0.2766,0.140338,0.648911,0.596455,0.450158,0.270248,0.12387,0.506905,0.202989,0.331628,0.347723,0.180706,0.690843,0.462414,0.366247,0.458834,0.182785
1769161513.175368,1769161513.17564,31.0,0.0,4292.05127,4281.282227,4319.743652,4323.717773,4272.692383,4268.717773,4273.974121,4310.769043,4271.538574,4226.538574,4571.410156,4550.769043,4413.205078,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.183177,1769161513.183248,32.0,0.0,4295.384766,4284.487305,4327.179688,4324.358887,4273.333496,4282.692383,4281.410156,4311.794922,4275.641113,4238.205078,4573.846191,4552.563965,4416.025879,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.190985,1769161513.191057,33.0,0.0,4298.846191,4288.717773,4327.820313,4326.025879,4278.846191,4281.282227,4281.153809,4314.102539,4275.512695,4251.282227,4574.102539,4554.358887,4420.128418,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.198794,1769161513.198765,34.0,0.0,4292.307617,4282.436035,4320.512695,4319.871582,4278.077148,4275.256348,4279.102539,4319.615234,4277.436035,4248.461426,4573.205078,4555.769043,4416.666504,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.206602,1769161513.206574,35.0,0.0,4281.666504,4272.436035,4316.282227,4312.563965,4273.974121,4278.333496,4279.358887,4323.077148,4277.94873,4243.461426,4570.641113,4553.077148,4408.461426,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161513.214411,1769161513.214582,36.0,0.0,4277.179688,4270.769043,4315.897461,4308.717773,4271.794922,4282.94873,4281.538574,4323.461426,4275.0,4236.282227,4559.230957,4543.589844,4397.05127,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
