Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972334.080743,1768972334.081558,123.0,0.0,4393.846191,4405.641113,4348.461426,4458.077148,4377.94873,4356.666504,4350.256348,4365.512695,4339.871582,4385.769043,4443.846191,4501.410156,4428.077148,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.088551,1768972334.089167,124.0,0.0,4384.615234,4404.358887,4344.102539,4457.179688,4375.256348,4348.589844,4340.897461,4357.179688,4337.436035,4387.820313,4444.487305,4500.897461,4423.205078,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.09636,1768972334.096975,125.0,0.0,4379.358887,4401.666504,4342.820313,4458.589844,4372.820313,4342.05127,4337.94873,4346.282227,4323.846191,4379.230957,4432.94873,4495.256348,4413.205078,4423.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.104168,1768972334.104684,126.0,0.0,4380.769043,4401.666504,4345.641113,4458.846191,4371.794922,4350.0,4347.307617,4355.0,4326.153809,4379.743652,4426.025879,4495.384766,4410.769043,4415.256348,0.586986,0.367874,0.144245,0.152568,0.131038,0.73213,0.301175,0.167664,0.108154,0.056901,0.567987,0.410068,0.095315,0.139175,0.13965,0.541846,0.265194,0.036158,0.126369,0.052011,0.205295,0.090349,0.067374,0.115888,0.093683,0.349276,0.561036,0.2835,0.204828,0.185287,0.244261,0.33543,0.290226,0.210847,0.248023,0.125171,0.248358,0.339077,0.169319,0.144428,0.226519,0.420562,0.29189,0.213012,0.117954,0.182512,0.383036,0.169266,0.359925,0.100199,0.719706,0.957141,0.42946,0.352789,0.099808,1.117338,0.634108,0.219662,0.332413,0.151467,0.604078,0.606952,0.127139,0.354878,0.155337,1.005962,1.405095,0.156788,0.419459,0.122256
1768972334.111977,1768972334.112492,127.0,0.0,4386.282227,4407.563965,4348.077148,4462.179688,4373.974121,4356.666504,4348.717773,4364.358887,4338.333496,4385.641113,4431.410156,4500.0,4415.384766,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.119785,1768972334.1205,0.0,0.0,4387.307617,4411.282227,4348.333496,4462.179688,4378.077148,4351.666504,4342.179688,4359.487305,4335.384766,4384.743652,4433.461426,4498.333496,4416.282227,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.127594,1768972334.128309,1.0,0.0,4385.128418,4411.153809,4349.358887,4461.538574,4377.307617,4345.128418,4341.538574,4356.410156,4325.384766,4381.538574,4433.333496,4497.179688,4412.692383,4424.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.135402,1768972334.136017,2.0,0.0,4389.615234,4413.461426,4348.589844,4466.025879,4373.461426,4345.256348,4343.333496,4357.563965,4325.0,4381.666504,4440.256348,4504.230957,4411.410156,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.143211,1768972334.143826,3.0,0.0,4391.666504,4413.974121,4346.153809,4465.641113,4371.538574,4350.128418,4343.333496,4357.436035,4328.205078,4380.0,4442.05127,4506.410156,4412.820313,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.151019,1768972334.151434,4.0,0.0,4387.436035,4413.077148,4347.179688,4462.563965,4368.846191,4346.282227,4342.820313,4355.256348,4327.307617,4376.794922,4436.153809,4501.666504,4413.846191,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.158827,1768972334.159243,5.0,0.0,4387.05127,4415.512695,4348.077148,4468.461426,4368.846191,4340.512695,4340.128418,4353.974121,4326.282227,4374.615234,4431.410156,4500.0,4410.769043,4421.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.166636,1768972334.166951,6.0,0.0,4386.025879,4414.615234,4346.153809,4475.641113,4373.205078,4342.820313,4336.025879,4352.307617,4325.128418,4373.717773,4425.384766,4495.897461,4406.025879,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.174444,1768972334.17476,7.0,0.0,4387.05127,4417.436035,4347.692383,4475.641113,4374.487305,4342.820313,4335.641113,4351.794922,4324.615234,4376.153809,4429.871582,4493.589844,4408.717773,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.182253,1768972334.182768,8.0,0.0,4396.153809,4425.641113,4350.512695,4475.769043,4372.436035,4344.871582,4342.05127,4356.794922,4326.922852,4381.922852,4443.205078,4498.974121,4414.743652,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.190061,1768972334.190577,9.0,0.0,4395.384766,4426.025879,4347.05127,4476.025879,4371.282227,4346.666504,4344.871582,4356.410156,4325.897461,4382.820313,4440.256348,4502.05127,4412.820313,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.19787,1768972334.198485,10.0,0.0,4380.769043,4418.077148,4342.436035,4473.589844,4369.743652,4339.487305,4340.641113,4353.333496,4324.743652,4379.615234,4427.820313,4499.358887,4406.153809,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.205678,1768972334.206293,11.0,0.0,4372.692383,4413.077148,4340.512695,4470.897461,4370.0,4343.974121,4342.179688,4355.256348,4327.820313,4381.538574,4427.05127,4495.128418,4399.102539,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.213487,1768972334.214302,12.0,0.0,4373.589844,4419.487305,4339.358887,4468.974121,4372.05127,4352.94873,4342.563965,4357.692383,4330.0,4385.384766,4430.897461,4490.769043,4397.307617,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.221295,1768972334.22211,13.0,0.0,4374.487305,4425.641113,4341.666504,4473.461426,4370.897461,4344.871582,4336.666504,4355.641113,4330.512695,4385.897461,4430.512695,4491.153809,4407.307617,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.229103,1768972334.230018,14.0,0.0,4372.307617,4418.205078,4343.333496,4472.436035,4367.692383,4336.538574,4336.282227,4353.589844,4329.102539,4385.384766,4429.871582,4492.179688,4411.794922,4413.205078,0.609364,0.389269,0.136557,0.16348,0.124771,0.778878,0.289686,0.143522,0.110584,0.054428,0.559765,0.4488,0.074211,0.142699,0.127494,0.49737,0.287336,0.034588,0.118071,0.046868,0.196021,0.097522,0.087347,0.107927,0.09009,0.263653,0.619559,0.318581,0.241979,0.192193,0.278609,0.374142,0.279272,0.247892,0.236653,0.12465,0.253844,0.333316,0.200353,0.148569,0.212433,0.418187,0.310192,0.227256,0.115814,0.222506,0.363888,0.1825,0.386567,0.108797,0.913591,0.91666,0.390616,0.375628,0.098392,1.507522,0.62879,0.177084,0.34326,0.154017,0.670216,0.68931,0.130448,0.365433,0.143328,1.162937,1.353728,0.128402,0.443699,0.124351
1768972334.236912,1768972334.237827,15.0,0.0,4368.205078,4408.974121,4340.769043,4466.153809,4364.487305,4344.358887,4344.743652,4357.692383,4328.461426,4386.282227,4428.589844,4487.692383,4403.205078,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.24472,1768972334.245436,16.0,0.0,4369.230957,4412.436035,4338.333496,4467.563965,4364.487305,4343.974121,4342.436035,4358.589844,4327.820313,4385.769043,4428.205078,4484.743652,4406.153809,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.252529,1768972334.253244,17.0,0.0,4371.025879,4416.410156,4335.769043,4467.05127,4363.974121,4333.589844,4328.205078,4351.794922,4325.0,4381.025879,4429.230957,4485.641113,4412.820313,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.260337,1768972334.261152,18.0,0.0,4365.769043,4411.410156,4331.794922,4459.487305,4358.717773,4335.384766,4327.94873,4347.563965,4323.846191,4380.897461,4428.461426,4481.922852,4402.179688,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.268146,1768972334.268961,19.0,0.0,4363.846191,4411.153809,4331.666504,4458.333496,4358.461426,4340.128418,4337.563965,4352.05127,4326.282227,4387.820313,4427.436035,4476.153809,4395.128418,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.275954,1768972334.276869,20.0,0.0,4366.794922,4417.436035,4334.615234,4461.922852,4366.282227,4344.871582,4343.077148,4358.589844,4330.128418,4390.641113,4425.641113,4473.461426,4397.179688,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.283763,1768972334.284678,21.0,0.0,4365.897461,4420.641113,4336.282227,4460.641113,4367.563965,4350.897461,4343.077148,4360.512695,4331.153809,4387.307617,4424.230957,4471.282227,4392.820313,4396.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.291571,1768972334.292386,22.0,0.0,4364.743652,4419.743652,4339.743652,4461.666504,4361.794922,4347.307617,4342.692383,4360.897461,4328.974121,4386.794922,4425.769043,4470.256348,4393.077148,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.299379,1768972334.300195,23.0,0.0,4368.589844,4418.077148,4343.589844,4462.307617,4362.820313,4342.94873,4346.922852,4359.871582,4328.077148,4386.282227,4427.820313,4476.282227,4398.205078,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.307188,1768972334.307803,24.0,0.0,4369.358887,4418.205078,4343.461426,4460.769043,4367.820313,4344.615234,4349.487305,4359.743652,4333.846191,4381.282227,4426.794922,4482.307617,4392.563965,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.314996,1768972334.315612,25.0,0.0,4366.794922,4421.666504,4344.487305,4468.589844,4370.512695,4345.769043,4348.077148,4363.205078,4336.153809,4383.333496,4426.538574,4483.589844,4391.538574,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.322805,1768972334.32352,26.0,0.0,4366.025879,4426.666504,4346.538574,4473.589844,4370.641113,4341.410156,4341.025879,4361.794922,4329.615234,4388.717773,4427.692383,4483.974121,4396.794922,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.330613,1768972334.331328,27.0,0.0,4365.769043,4426.153809,4343.589844,4467.692383,4368.461426,4339.871582,4337.307617,4356.025879,4325.256348,4384.615234,4426.153809,4484.102539,4392.94873,4406.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.338421,1768972334.338937,28.0,0.0,4365.128418,4424.615234,4342.436035,4462.436035,4367.94873,4344.615234,4344.743652,4363.589844,4327.307617,4381.666504,4425.769043,4484.743652,4391.794922,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.34623,1768972334.346746,29.0,0.0,4366.922852,4427.94873,4346.282227,4463.205078,4367.820313,4348.589844,4350.256348,4369.102539,4328.461426,4386.666504,4427.820313,4485.769043,4394.230957,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.354038,1768972334.354454,30.0,0.0,4373.205078,4429.358887,4345.641113,4467.179688,4366.025879,4343.717773,4342.307617,4356.282227,4325.769043,4386.666504,4428.717773,4486.153809,4391.794922,4413.205078,0.5903,0.416432,0.122632,0.176161,0.119622,0.804646,0.27494,0.114132,0.109646,0.052245,0.543425,0.477757,0.061054,0.144474,0.11309,0.464783,0.306157,0.039652,0.109252,0.045574,0.196624,0.105412,0.104327,0.101194,0.084394,0.192109,0.646229,0.3379,0.264722,0.197012,0.374773,0.388709,0.252223,0.280446,0.22492,0.137444,0.257035,0.325486,0.225751,0.143633,0.245331,0.397817,0.345736,0.229833,0.111223,0.274855,0.327115,0.202868,0.385009,0.115501,1.112228,0.849126,0.320972,0.37181,0.096279,1.876563,0.618082,0.15797,0.336665,0.153624,0.765725,0.757757,0.129619,0.354189,0.129469,1.283504,1.231388,0.126232,0.440523,0.124975
1768972334.361847,1768972334.362263,31.0,0.0,4374.230957,4429.102539,4344.743652,4471.794922,4366.410156,4338.333496,4338.333496,4351.922852,4324.871582,4383.974121,4429.230957,4486.025879,4393.846191,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.369655,1768972334.369871,32.0,0.0,4368.205078,4428.717773,4343.461426,4474.230957,4367.307617,4344.487305,4344.358887,4362.692383,4326.922852,4387.307617,4429.230957,4486.922852,4400.128418,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.377464,1768972334.37768,33.0,0.0,4365.256348,4425.512695,4337.94873,4470.897461,4365.769043,4342.563965,4337.436035,4361.282227,4326.922852,4385.256348,4428.974121,4483.974121,4397.94873,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.385272,1768972334.385588,34.0,0.0,4361.025879,4425.384766,4333.589844,4465.256348,4365.0,4334.102539,4328.974121,4353.974121,4323.974121,4376.666504,4426.666504,4475.512695,4392.307617,4402.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.393081,1768972334.393396,35.0,0.0,4350.641113,4426.153809,4331.538574,4458.205078,4361.025879,4337.307617,4337.307617,4361.794922,4327.692383,4374.743652,4421.922852,4470.897461,4386.666504,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.400889,1768972334.401405,36.0,0.0,4349.102539,4422.94873,4332.436035,4456.410156,4356.282227,4343.205078,4344.230957,4368.717773,4336.794922,4378.205078,4422.05127,4474.487305,4385.128418,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.408697,1768972334.409213,37.0,0.0,4359.871582,4425.769043,4337.05127,4461.282227,4359.487305,4345.256348,4343.333496,4365.384766,4336.538574,4385.128418,4429.871582,4483.333496,4395.641113,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.416506,1768972334.417121,38.0,0.0,4367.94873,4434.358887,4337.563965,4461.282227,4362.05127,4340.641113,4341.538574,4365.512695,4330.0,4390.384766,4434.487305,4485.384766,4402.692383,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.424314,1768972334.42493,39.0,0.0,4365.897461,4433.589844,4331.666504,4459.487305,4359.102539,4330.512695,4333.974121,4363.974121,4327.307617,4384.358887,4428.589844,4475.128418,4395.0,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.432123,1768972334.432938,40.0,0.0,4359.230957,4428.205078,4328.589844,4461.538574,4358.461426,4328.461426,4328.333496,4352.820313,4323.589844,4374.871582,4423.717773,4466.538574,4389.230957,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.439931,1768972334.440747,41.0,0.0,4355.384766,4428.077148,4329.743652,4460.897461,4356.922852,4334.615234,4333.461426,4348.589844,4320.256348,4376.538574,4425.256348,4469.615234,4393.205078,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.44774,1768972334.448455,42.0,0.0,4357.563965,4430.897461,4330.512695,4458.077148,4353.717773,4334.871582,4334.487305,4357.692383,4325.128418,4383.589844,4427.94873,4475.897461,4397.563965,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.455548,1768972334.456264,43.0,0.0,4356.922852,4429.487305,4332.94873,4459.102539,4355.641113,4336.025879,4331.794922,4360.769043,4328.205078,4383.717773,4428.717773,4475.256348,4396.282227,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.463357,1768972334.463972,44.0,0.0,4350.641113,4423.077148,4333.333496,4455.384766,4357.307617,4341.538574,4336.410156,4356.794922,4323.077148,4380.128418,4426.666504,4469.102539,4391.794922,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.471165,1768972334.471781,45.0,0.0,4352.05127,4421.794922,4330.512695,4452.307617,4355.128418,4340.641113,4339.358887,4357.820313,4322.820313,4379.615234,4424.615234,4468.589844,4389.615234,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.478974,1768972334.479489,46.0,0.0,4358.846191,4426.410156,4331.025879,4456.025879,4357.179688,4337.820313,4336.282227,4361.410156,4326.538574,4382.563965,4426.538574,4479.102539,4389.487305,4401.538574,0.540672,0.452592,0.108734,0.19081,0.117019,0.787388,0.261526,0.086987,0.108131,0.052077,0.521675,0.492788,0.054483,0.143634,0.097056,0.432991,0.323467,0.048994,0.101809,0.048303,0.209775,0.107948,0.115083,0.096306,0.076971,0.139303,0.642853,0.344667,0.263023,0.198945,0.514778,0.378933,0.217127,0.294083,0.214864,0.15002,0.256672,0.322423,0.239659,0.132578,0.297479,0.370855,0.40257,0.219705,0.106097,0.334004,0.288612,0.227592,0.357177,0.120641,1.239673,0.779771,0.247831,0.346389,0.092877,2.090007,0.607669,0.169942,0.315549,0.150668,0.866165,0.800808,0.129085,0.327181,0.118152,1.339415,1.075663,0.147852,0.41741,0.125863
1768972334.486782,1768972334.487298,47.0,0.0,4357.563965,4425.641113,4335.128418,4453.077148,4358.461426,4334.102539,4333.846191,4360.512695,4322.307617,4380.641113,4426.922852,4485.512695,4387.820313,4401.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.49459,1768972334.494906,48.0,0.0,4353.589844,4423.205078,4335.384766,4443.461426,4352.94873,4324.615234,4327.436035,4354.743652,4316.666504,4372.307617,4422.05127,4481.153809,4387.179688,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.502399,1768972334.502715,49.0,0.0,4356.153809,4426.666504,4330.128418,4443.333496,4352.820313,4324.230957,4323.974121,4351.666504,4318.717773,4374.230957,4421.794922,4480.512695,4391.794922,4401.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.510207,1768972334.510423,50.0,0.0,4355.769043,4427.563965,4330.256348,4446.794922,4358.846191,4339.487305,4336.538574,4358.077148,4322.436035,4376.153809,4428.205078,4484.102539,4394.230957,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.518016,1768972334.518232,51.0,0.0,4350.256348,4425.384766,4330.256348,4442.94873,4357.179688,4342.820313,4339.871582,4361.282227,4321.538574,4366.410156,4428.461426,4479.743652,4389.871582,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.525824,1768972334.52624,52.0,0.0,4351.922852,4425.0,4323.846191,4441.666504,4353.333496,4327.94873,4326.153809,4354.358887,4319.102539,4367.307617,4421.410156,4473.461426,4385.0,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.533633,1768972334.534048,53.0,0.0,4354.615234,4420.384766,4324.358887,4442.436035,4356.282227,4322.692383,4321.794922,4348.846191,4313.077148,4376.282227,4414.358887,4470.641113,4381.025879,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.541441,1768972334.541757,54.0,0.0,4352.563965,4416.410156,4330.0,4440.897461,4356.922852,4328.461426,4326.410156,4348.077148,4307.05127,4371.410156,4411.794922,4468.461426,4380.256348,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.54925,1768972334.549565,55.0,0.0,4354.743652,4420.128418,4331.410156,4443.589844,4356.025879,4327.05127,4325.641113,4352.05127,4313.846191,4367.94873,4416.025879,4472.05127,4382.307617,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.557058,1768972334.557174,56.0,0.0,4357.307617,4421.410156,4328.589844,4443.589844,4356.794922,4326.666504,4322.307617,4357.820313,4319.230957,4373.589844,4419.102539,4471.922852,4381.025879,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.564866,1768972334.564982,57.0,0.0,4350.384766,4414.615234,4323.461426,4433.461426,4352.820313,4333.077148,4323.333496,4358.205078,4314.230957,4372.563965,4414.102539,4465.897461,4379.615234,4391.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.572675,1768972334.572891,58.0,0.0,4341.794922,4411.282227,4317.94873,4426.922852,4349.487305,4331.538574,4324.871582,4355.384766,4318.461426,4369.102539,4411.538574,4467.179688,4380.256348,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.580483,1768972334.580699,59.0,0.0,4340.0,4411.025879,4314.871582,4429.230957,4348.333496,4324.230957,4326.153809,4356.282227,4325.512695,4368.205078,4413.974121,4468.333496,4376.025879,4388.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.588292,1768972334.588707,60.0,0.0,4340.256348,4407.179688,4318.077148,4429.102539,4344.487305,4327.563965,4326.538574,4355.769043,4316.922852,4364.871582,4412.94873,4462.05127,4370.512695,4381.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972334.5961,1768972334.596516,61.0,0.0,4341.282227,4406.282227,4323.717773,4426.922852,4345.0,4336.025879,4326.025879,4351.282227,4309.743652,4363.717773,4410.0,4462.563965,4376.282227,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
