Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918464.244329,1768918464.245104,119.0,0.0,4328.333496,4309.743652,4338.974121,4341.538574,4319.871582,4322.307617,4326.538574,4318.205078,4320.769043,4312.179688,4521.282227,4535.128418,4414.102539,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.252137,1768918464.252712,120.0,0.0,4330.512695,4309.871582,4342.179688,4347.692383,4318.974121,4318.974121,4321.025879,4322.563965,4324.358887,4311.922852,4521.410156,4538.461426,4413.077148,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.259946,1768918464.26052,121.0,0.0,4331.025879,4310.641113,4349.743652,4351.410156,4316.410156,4322.05127,4327.307617,4328.205078,4328.077148,4313.717773,4521.410156,4544.358887,4413.974121,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.267754,1768918464.268428,122.0,0.0,4328.205078,4308.077148,4346.282227,4347.94873,4313.717773,4321.538574,4323.974121,4323.333496,4325.512695,4313.205078,4520.769043,4540.769043,4413.846191,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.275563,1768918464.276236,123.0,0.0,4327.563965,4307.436035,4341.410156,4347.94873,4313.974121,4315.641113,4308.974121,4315.0,4322.179688,4310.0,4519.230957,4537.05127,4412.436035,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.283371,1768918464.284244,124.0,0.0,4334.230957,4311.153809,4346.410156,4351.025879,4319.615234,4318.974121,4316.410156,4317.692383,4324.871582,4311.282227,4521.410156,4543.333496,4412.94873,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.29118,1768918464.292052,125.0,0.0,4334.871582,4310.897461,4348.077148,4351.153809,4323.461426,4331.282227,4339.487305,4326.153809,4327.05127,4313.589844,4525.512695,4547.307617,4412.436035,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.298988,1768918464.29996,126.0,0.0,4326.410156,4309.871582,4343.846191,4349.615234,4316.666504,4327.05127,4330.128418,4328.205078,4326.538574,4310.256348,4523.974121,4540.769043,4410.897461,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.306797,1768918464.307769,127.0,0.0,4329.743652,4316.794922,4348.717773,4348.717773,4313.077148,4312.179688,4304.358887,4321.410156,4325.384766,4309.487305,4520.769043,4537.692383,4415.641113,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.314605,1768918464.315377,0.0,0.0,4339.615234,4321.922852,4354.871582,4349.487305,4318.974121,4314.871582,4307.05127,4318.205078,4322.563965,4317.307617,4522.94873,4539.871582,4417.436035,4465.769043,0.642829,0.341618,0.349896,0.253033,0.167261,0.424285,0.199373,0.270586,0.262502,0.098391,0.910252,0.253917,0.293927,0.140437,0.118945,0.534192,0.235265,0.25195,0.210612,0.111884,0.190656,0.119712,0.091814,0.072013,0.073937,0.221066,0.214669,0.134668,0.114333,0.202185,0.233747,0.427388,0.329024,0.44366,0.42946,0.156595,0.390751,0.313007,0.265593,0.227339,0.201563,0.163889,0.268545,0.263333,0.084235,0.570756,0.254897,0.178594,0.251741,0.085471,1.118532,0.237277,0.474581,0.318317,0.155692,1.632777,0.212926,0.511684,0.241861,0.221499,0.809082,0.225963,0.333177,0.291507,0.094817,1.030267,0.368523,0.602643,0.217252,0.193446
1768918464.322414,1768918464.323185,1.0,0.0,4335.512695,4319.230957,4351.666504,4351.794922,4319.230957,4325.897461,4322.820313,4319.871582,4321.025879,4320.384766,4524.743652,4541.794922,4411.794922,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.330222,1768918464.330893,2.0,0.0,4335.512695,4319.743652,4352.563965,4350.769043,4312.436035,4320.641113,4318.589844,4317.436035,4322.820313,4318.717773,4523.846191,4545.512695,4419.615234,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.338031,1768918464.338701,3.0,0.0,4346.666504,4321.153809,4355.0,4344.871582,4310.512695,4311.153809,4309.358887,4314.743652,4322.563965,4320.0,4524.487305,4546.025879,4431.025879,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.345839,1768918464.346709,4.0,0.0,4343.077148,4315.256348,4346.538574,4340.0,4311.794922,4313.589844,4310.256348,4317.436035,4320.512695,4319.102539,4525.256348,4540.256348,4426.282227,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.353648,1768918464.354517,5.0,0.0,4334.871582,4310.256348,4338.974121,4339.615234,4310.256348,4313.589844,4309.743652,4322.820313,4323.077148,4316.410156,4524.358887,4538.461426,4418.717773,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.361456,1768918464.362425,6.0,0.0,4342.05127,4312.820313,4344.615234,4340.384766,4310.128418,4314.871582,4315.384766,4324.871582,4325.641113,4320.256348,4524.230957,4541.025879,4420.256348,4469.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.369265,1768918464.370233,7.0,0.0,4342.820313,4313.461426,4349.743652,4338.717773,4310.0,4320.384766,4324.102539,4326.666504,4326.794922,4325.128418,4524.871582,4543.974121,4420.641113,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.377073,1768918464.377842,8.0,0.0,4327.94873,4308.333496,4344.743652,4338.333496,4309.615234,4316.153809,4315.256348,4329.358887,4328.077148,4320.128418,4522.94873,4543.974121,4413.589844,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.384882,1768918464.385649,9.0,0.0,4324.871582,4306.153809,4338.589844,4339.358887,4309.487305,4307.179688,4301.794922,4322.05127,4325.128418,4311.025879,4518.717773,4537.692383,4408.333496,4457.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.39269,1768918464.393358,10.0,0.0,4338.974121,4314.230957,4341.410156,4343.077148,4308.717773,4309.487305,4307.563965,4317.307617,4322.692383,4309.871582,4522.820313,4537.179688,4412.94873,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.400499,1768918464.401166,11.0,0.0,4343.461426,4321.666504,4348.974121,4348.589844,4309.871582,4318.333496,4314.743652,4322.563965,4320.128418,4313.205078,4523.846191,4540.384766,4418.589844,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.408307,1768918464.409174,12.0,0.0,4338.077148,4320.641113,4350.897461,4352.436035,4311.153809,4316.794922,4308.333496,4321.922852,4314.358887,4310.0,4513.333496,4535.0,4410.641113,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.416116,1768918464.416982,13.0,0.0,4337.94873,4318.205078,4351.538574,4349.871582,4310.512695,4309.871582,4307.307617,4316.153809,4314.871582,4306.410156,4513.846191,4536.282227,4406.794922,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.423924,1768918464.42469,14.0,0.0,4339.743652,4317.05127,4356.153809,4344.615234,4309.487305,4313.589844,4316.282227,4319.230957,4322.05127,4310.256348,4527.05127,4553.077148,4418.717773,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.431733,1768918464.432498,15.0,0.0,4338.974121,4317.307617,4357.563965,4345.128418,4308.717773,4322.94873,4320.0,4327.179688,4323.974121,4311.666504,4530.0,4555.897461,4420.0,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.439541,1768918464.440106,16.0,0.0,4337.692383,4319.487305,4355.512695,4348.461426,4309.615234,4324.102539,4320.897461,4325.128418,4320.769043,4306.538574,4519.871582,4539.230957,4405.897461,4463.461426,0.73608,0.317505,0.36048,0.263626,0.182563,0.310897,0.180489,0.259524,0.275822,0.107547,1.032355,0.289681,0.324195,0.133341,0.117963,0.540331,0.265052,0.238977,0.208521,0.109064,0.193696,0.122156,0.122193,0.071728,0.068485,0.24993,0.187902,0.148908,0.110127,0.185419,0.224283,0.360193,0.277072,0.446063,0.416141,0.222128,0.338128,0.308829,0.269904,0.229407,0.225021,0.143062,0.293817,0.232585,0.087415,0.705505,0.268971,0.190756,0.24094,0.094502,1.413651,0.234876,0.523003,0.256423,0.168757,2.104263,0.238851,0.481234,0.206805,0.223061,1.055353,0.279431,0.360318,0.276028,0.121593,1.351222,0.382795,0.545521,0.175807,0.206975
1768918464.44735,1768918464.447914,17.0,0.0,4337.94873,4321.666504,4356.666504,4352.05127,4312.692383,4326.410156,4324.615234,4318.846191,4317.307617,4302.94873,4510.256348,4532.179688,4397.692383,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.455158,1768918464.455622,18.0,0.0,4338.717773,4319.743652,4355.0,4349.487305,4312.820313,4326.794922,4321.153809,4314.871582,4313.333496,4304.358887,4509.615234,4537.05127,4402.436035,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.462967,1768918464.46343,19.0,0.0,4336.282227,4311.922852,4348.717773,4341.794922,4309.615234,4314.871582,4311.153809,4313.205078,4309.871582,4305.769043,4516.666504,4534.743652,4408.846191,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.470775,1768918464.471438,20.0,0.0,4332.820313,4308.589844,4350.384766,4344.230957,4308.461426,4310.256348,4310.0,4312.94873,4312.179688,4307.692383,4523.461426,4532.307617,4411.025879,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.478584,1768918464.479246,21.0,0.0,4336.922852,4314.743652,4359.102539,4354.743652,4308.717773,4314.871582,4312.692383,4316.282227,4320.0,4311.153809,4530.128418,4544.230957,4413.205078,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.486392,1768918464.487154,22.0,0.0,4342.692383,4319.743652,4358.461426,4357.436035,4307.820313,4313.846191,4311.538574,4327.820313,4324.615234,4314.871582,4536.410156,4558.205078,4415.641113,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.494201,1768918464.494963,23.0,0.0,4333.846191,4313.589844,4345.0,4347.05127,4305.384766,4311.410156,4311.922852,4327.692383,4319.102539,4314.358887,4529.615234,4552.692383,4414.487305,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.50201,1768918464.502971,24.0,0.0,4324.102539,4310.128418,4338.589844,4340.897461,4303.461426,4311.538574,4309.615234,4310.897461,4311.282227,4310.641113,4519.871582,4536.153809,4409.871582,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.509818,1768918464.510779,25.0,0.0,4331.794922,4319.358887,4348.717773,4349.743652,4306.282227,4312.563965,4309.487305,4308.333496,4310.256348,4310.769043,4520.769043,4536.282227,4410.641113,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.517626,1768918464.518687,26.0,0.0,4337.692383,4327.692383,4354.358887,4359.102539,4307.179688,4311.794922,4311.282227,4320.512695,4312.307617,4312.179688,4524.871582,4545.256348,4415.128418,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.525435,1768918464.526495,27.0,0.0,4328.846191,4324.743652,4346.538574,4356.153809,4303.077148,4308.717773,4308.589844,4319.615234,4313.205078,4311.153809,4523.461426,4542.05127,4414.487305,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.533244,1768918464.534503,28.0,0.0,4323.461426,4320.897461,4339.487305,4354.230957,4306.410156,4313.974121,4314.615234,4309.487305,4314.230957,4311.410156,4521.666504,4535.769043,4415.512695,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.541052,1768918464.542311,29.0,0.0,4331.410156,4323.974121,4341.666504,4360.0,4314.487305,4321.025879,4320.897461,4311.922852,4319.743652,4313.205078,4528.974121,4537.436035,4424.615234,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.548861,1768918464.550019,30.0,0.0,4337.94873,4326.025879,4347.307617,4360.512695,4312.94873,4314.230957,4312.94873,4322.05127,4325.256348,4312.436035,4536.282227,4542.94873,4431.538574,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.556669,1768918464.557827,31.0,0.0,4333.717773,4322.94873,4347.179688,4355.897461,4308.589844,4307.692383,4305.769043,4319.615234,4320.128418,4313.077148,4530.641113,4539.615234,4424.871582,4466.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.564478,1768918464.565435,32.0,0.0,4328.077148,4321.794922,4342.436035,4354.102539,4310.0,4310.769043,4309.102539,4311.025879,4311.410156,4309.871582,4519.102539,4528.846191,4412.820313,4458.846191,0.793337,0.270605,0.366246,0.265303,0.20044,0.31409,0.162331,0.237497,0.279301,0.120597,1.134775,0.317246,0.36246,0.129379,0.127933,0.593359,0.282834,0.236542,0.195154,0.112171,0.206199,0.13495,0.160754,0.072977,0.067698,0.280587,0.176241,0.183161,0.108032,0.178442,0.22301,0.291859,0.246877,0.430405,0.411225,0.309599,0.325968,0.304778,0.272938,0.233352,0.248167,0.143196,0.324071,0.197242,0.093031,0.818888,0.304876,0.216981,0.229649,0.106438,1.650817,0.265759,0.60056,0.207415,0.197445,2.44401,0.299764,0.469363,0.191495,0.2459,1.247396,0.363165,0.418414,0.268562,0.153224,1.597538,0.397165,0.483267,0.148031,0.226775
1768918464.572286,1768918464.573243,33.0,0.0,4325.641113,4321.410156,4341.794922,4354.487305,4309.615234,4310.769043,4307.94873,4313.333496,4309.487305,4296.794922,4509.615234,4521.794922,4401.666504,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.580095,1768918464.580952,34.0,0.0,4323.077148,4320.0,4341.410156,4354.615234,4308.461426,4313.077148,4305.769043,4318.461426,4313.333496,4290.641113,4504.230957,4523.461426,4397.563965,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.587903,1768918464.588759,35.0,0.0,4326.282227,4323.846191,4341.025879,4354.102539,4310.256348,4322.94873,4315.897461,4322.05127,4324.102539,4306.922852,4516.922852,4533.205078,4412.307617,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.595712,1768918464.596767,36.0,0.0,4338.461426,4333.974121,4347.179688,4360.0,4310.0,4320.384766,4321.538574,4330.512695,4335.897461,4323.974121,4538.205078,4546.025879,4431.410156,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.60352,1768918464.604576,37.0,0.0,4344.230957,4341.153809,4352.563965,4366.282227,4309.743652,4314.871582,4317.05127,4330.769043,4329.615234,4319.615234,4538.974121,4554.102539,4433.717773,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.611329,1768918464.612484,38.0,0.0,4341.282227,4343.974121,4354.102539,4361.922852,4312.436035,4317.307617,4312.436035,4316.794922,4314.358887,4310.128418,4534.487305,4552.436035,4428.846191,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.619137,1768918464.620292,39.0,0.0,4341.922852,4341.794922,4354.871582,4356.538574,4312.94873,4318.205078,4312.94873,4313.333496,4315.128418,4311.666504,4538.205078,4547.307617,4430.641113,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.626946,1768918464.6283,40.0,0.0,4341.794922,4333.077148,4348.846191,4356.153809,4310.769043,4315.128418,4311.153809,4322.436035,4324.358887,4314.743652,4532.563965,4542.692383,4430.512695,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.634754,1768918464.636108,41.0,0.0,4337.692383,4330.256348,4341.025879,4350.641113,4309.871582,4313.333496,4299.743652,4322.436035,4324.743652,4311.666504,4522.05127,4539.102539,4427.05127,4469.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.642563,1768918464.643816,42.0,0.0,4337.94873,4335.0,4341.538574,4346.153809,4310.641113,4309.102539,4291.794922,4316.666504,4321.025879,4310.128418,4522.05127,4536.794922,4427.692383,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.650371,1768918464.651624,43.0,0.0,4339.358887,4337.436035,4343.589844,4350.512695,4310.897461,4310.384766,4297.820313,4314.871582,4320.256348,4313.077148,4525.512695,4535.641113,4429.615234,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.65818,1768918464.659232,44.0,0.0,4337.436035,4334.871582,4341.538574,4352.436035,4311.025879,4323.974121,4312.179688,4317.179688,4318.589844,4313.461426,4525.384766,4536.922852,4429.871582,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.665988,1768918464.66704,45.0,0.0,4337.94873,4329.615234,4341.282227,4349.487305,4310.384766,4323.974121,4316.538574,4320.0,4315.769043,4309.230957,4524.871582,4534.230957,4428.205078,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.673797,1768918464.674949,46.0,0.0,4338.846191,4324.230957,4341.538574,4347.563965,4307.94873,4307.94873,4303.589844,4320.256348,4315.641113,4305.128418,4523.589844,4532.307617,4426.410156,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.681605,1768918464.682757,47.0,0.0,4339.487305,4325.384766,4341.153809,4348.846191,4307.307617,4307.94873,4298.077148,4326.282227,4321.025879,4308.974121,4524.871582,4538.974121,4428.589844,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.689414,1768918464.690765,48.0,0.0,4338.974121,4327.692383,4338.077148,4350.769043,4307.436035,4319.230957,4308.717773,4333.589844,4327.692383,4313.461426,4526.410156,4539.102539,4431.153809,4470.384766,0.805028,0.215116,0.377735,0.257612,0.215469,0.384631,0.153507,0.212457,0.267915,0.131676,1.186028,0.330007,0.400946,0.128496,0.14492,0.676837,0.282044,0.247371,0.1741,0.117884,0.225827,0.15624,0.197322,0.073404,0.071118,0.304864,0.175587,0.232278,0.107909,0.180923,0.235334,0.237431,0.261296,0.409408,0.417086,0.411934,0.346748,0.298632,0.275938,0.236362,0.269398,0.154421,0.346679,0.167573,0.098786,0.876215,0.354561,0.255318,0.219331,0.117433,1.752583,0.320815,0.686468,0.182988,0.233583,2.539248,0.378132,0.477332,0.198671,0.279072,1.332553,0.455692,0.501187,0.268205,0.182435,1.670071,0.413849,0.446961,0.134139,0.249647
1768918464.697222,1768918464.698573,49.0,0.0,4333.717773,4323.461426,4333.205078,4347.307617,4302.436035,4318.846191,4309.358887,4325.0,4322.436035,4309.743652,4519.871582,4525.641113,4424.871582,4465.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.705031,1768918464.706481,50.0,0.0,4331.025879,4322.436035,4335.512695,4343.205078,4299.487305,4311.153809,4294.871582,4315.769043,4313.717773,4304.871582,4516.153809,4521.025879,4413.974121,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.712839,1768918464.714289,51.0,0.0,4336.025879,4324.871582,4341.410156,4342.307617,4304.102539,4309.615234,4290.0,4322.436035,4312.94873,4302.05127,4519.743652,4528.589844,4411.666504,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.720648,1768918464.721898,52.0,0.0,4338.461426,4326.153809,4340.512695,4343.717773,4307.436035,4309.871582,4296.282227,4327.05127,4314.358887,4297.179688,4522.436035,4532.563965,4417.307617,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.728456,1768918464.729706,53.0,0.0,4335.512695,4324.487305,4335.256348,4345.384766,4305.256348,4312.05127,4299.102539,4322.05127,4315.384766,4294.358887,4520.897461,4528.077148,4418.461426,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.736265,1768918464.737414,54.0,0.0,4338.333496,4322.563965,4336.410156,4345.512695,4305.769043,4312.94873,4299.358887,4319.871582,4316.666504,4299.743652,4518.974121,4523.846191,4414.615234,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.744073,1768918464.745222,55.0,0.0,4342.563965,4325.641113,4343.077148,4347.820313,4309.230957,4310.384766,4300.128418,4319.102539,4317.436035,4306.794922,4521.538574,4534.230957,4417.05127,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.751882,1768918464.752831,56.0,0.0,4336.538574,4327.05127,4342.94873,4348.717773,4307.820313,4313.205078,4302.05127,4317.563965,4319.871582,4307.307617,4523.846191,4541.794922,4419.358887,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918464.75969,1768918464.760639,57.0,0.0,4330.512695,4324.743652,4336.666504,4343.589844,4306.282227,4317.820313,4302.94873,4322.563965,4324.871582,4306.282227,4522.436035,4532.307617,4415.384766,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
