Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163008.306759,1769163008.30762,19.0,0.0,4387.563965,4281.410156,4277.94873,4314.358887,4263.461426,4261.410156,4472.563965,4292.94873,4267.307617,4263.717773,4571.666504,4526.794922,4416.153809,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.314568,1769163008.315628,20.0,0.0,4378.846191,4282.05127,4278.589844,4318.974121,4265.0,4271.282227,4475.128418,4292.692383,4263.717773,4259.230957,4567.563965,4523.589844,4408.333496,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.322376,1769163008.323436,21.0,0.0,4379.230957,4282.563965,4279.871582,4321.153809,4264.615234,4273.461426,4475.769043,4294.230957,4269.102539,4266.666504,4577.692383,4536.153809,4411.282227,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.330185,1769163008.331345,22.0,0.0,4386.538574,4286.922852,4284.871582,4320.769043,4263.589844,4264.102539,4473.077148,4293.974121,4278.333496,4277.179688,4588.461426,4545.384766,4424.358887,4517.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.337993,1769163008.339153,23.0,0.0,4387.692383,4290.512695,4289.487305,4323.589844,4263.974121,4262.820313,4472.436035,4296.794922,4278.589844,4277.94873,4590.384766,4544.871582,4434.358887,4526.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.345801,1769163008.346762,24.0,0.0,4382.05127,4287.692383,4292.820313,4326.153809,4262.94873,4268.589844,4472.307617,4304.102539,4280.897461,4278.205078,4591.153809,4547.563965,4435.0,4527.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.35361,1769163008.35457,25.0,0.0,4384.230957,4285.897461,4294.743652,4325.641113,4262.05127,4267.307617,4471.153809,4300.897461,4281.410156,4279.487305,4590.256348,4548.717773,4434.358887,4522.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.361418,1769163008.362379,26.0,0.0,4391.922852,4290.384766,4294.358887,4325.897461,4265.0,4265.769043,4473.077148,4290.897461,4275.769043,4280.256348,4591.282227,4548.846191,4440.384766,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.369227,1769163008.370187,27.0,0.0,4392.307617,4293.077148,4295.256348,4326.794922,4267.563965,4266.410156,4470.769043,4292.820313,4276.666504,4282.05127,4598.846191,4554.487305,4446.153809,4535.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.377035,1769163008.377796,28.0,0.0,4392.307617,4291.153809,4301.282227,4327.307617,4267.05127,4266.153809,4462.692383,4298.461426,4281.410156,4282.563965,4602.307617,4557.94873,4444.871582,4544.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.384844,1769163008.385604,29.0,0.0,4393.717773,4290.769043,4308.461426,4327.563965,4266.538574,4270.384766,4460.769043,4296.666504,4278.333496,4280.0,4596.153809,4555.256348,4443.717773,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.392652,1769163008.393313,30.0,0.0,4391.025879,4292.563965,4310.0,4327.563965,4266.666504,4269.615234,4463.333496,4294.743652,4274.230957,4278.077148,4593.974121,4552.563965,4443.333496,4533.589844,0.511748,0.491944,0.127471,0.247914,0.340395,0.310827,0.309687,0.158945,0.071141,0.136448,0.338663,0.109005,0.105327,0.138292,0.079685,0.441302,0.290705,0.15245,0.08659,0.100175,0.368873,0.423147,0.06183,0.037153,0.072549,0.210112,0.183169,0.080534,0.100639,0.111094,0.095147,0.164055,0.099363,0.042593,0.098035,0.320474,1.211409,0.368331,0.165067,0.253584,0.443756,0.840194,0.502242,0.187574,0.133262,0.794861,0.81072,0.395733,0.169924,0.134986,0.793577,1.30911,0.458708,0.218563,0.221249,0.692358,1.088185,0.36695,0.24008,0.28005,0.909386,0.970513,0.311431,0.265883,0.230739,0.712047,1.020826,0.730968,0.39446,0.397615
1769163008.400461,1769163008.401121,31.0,0.0,4387.820313,4291.025879,4307.179688,4325.256348,4265.769043,4265.256348,4461.538574,4294.487305,4273.846191,4275.897461,4595.769043,4555.256348,4438.717773,4535.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.408269,1769163008.40873,32.0,0.0,4385.512695,4286.153809,4306.153809,4323.846191,4265.384766,4271.666504,4461.025879,4295.769043,4276.410156,4274.871582,4595.641113,4556.282227,4437.563965,4540.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.416078,1769163008.416538,33.0,0.0,4385.641113,4287.179688,4310.128418,4326.282227,4265.512695,4277.179688,4461.410156,4297.820313,4280.128418,4277.692383,4597.05127,4555.256348,4442.563965,4541.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.423886,1769163008.424247,34.0,0.0,4390.256348,4291.666504,4311.666504,4326.794922,4261.666504,4270.256348,4457.563965,4293.717773,4279.102539,4277.692383,4596.538574,4553.974121,4445.641113,4540.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.431694,1769163008.432055,35.0,0.0,4389.743652,4293.077148,4309.743652,4326.538574,4262.436035,4265.256348,4457.94873,4289.358887,4276.025879,4275.256348,4593.077148,4551.794922,4440.769043,4540.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.439503,1769163008.440064,36.0,0.0,4387.563965,4293.589844,4311.538574,4330.641113,4271.025879,4267.05127,4456.153809,4290.256348,4278.974121,4278.846191,4597.820313,4552.307617,4440.0,4542.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.447311,1769163008.447872,37.0,0.0,4392.820313,4294.487305,4313.461426,4331.922852,4274.102539,4264.487305,4448.077148,4290.384766,4281.025879,4281.794922,4604.615234,4555.512695,4446.025879,4542.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.45512,1769163008.455581,38.0,0.0,4392.692383,4293.974121,4312.307617,4327.05127,4267.563965,4264.743652,4450.641113,4289.743652,4277.692383,4276.922852,4599.358887,4553.461426,4440.128418,4534.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.462928,1769163008.463389,39.0,0.0,4384.615234,4292.94873,4311.153809,4324.871582,4265.0,4269.743652,4460.128418,4295.769043,4278.205078,4275.897461,4594.743652,4547.563965,4432.692383,4528.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.470737,1769163008.470998,40.0,0.0,4381.538574,4293.333496,4309.743652,4326.153809,4270.512695,4269.358887,4455.897461,4299.743652,4282.05127,4279.871582,4597.436035,4549.615234,4441.538574,4535.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.478545,1769163008.478806,41.0,0.0,4381.666504,4291.794922,4310.256348,4325.897461,4271.922852,4267.692383,4449.358887,4295.384766,4278.974121,4279.102539,4593.717773,4551.153809,4445.512695,4541.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.486354,1769163008.486515,42.0,0.0,4381.282227,4290.0,4312.307617,4325.384766,4267.820313,4271.410156,4452.692383,4291.153809,4272.94873,4274.487305,4587.179688,4540.641113,4429.871582,4534.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.494162,1769163008.494323,43.0,0.0,4383.717773,4293.077148,4312.692383,4325.769043,4266.025879,4272.692383,4448.333496,4292.94873,4274.743652,4272.94873,4588.974121,4536.410156,4426.538574,4530.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.501971,1769163008.502331,44.0,0.0,4384.871582,4296.282227,4310.769043,4325.897461,4265.384766,4266.410156,4441.794922,4294.230957,4279.871582,4274.743652,4596.666504,4549.102539,4441.025879,4538.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.509779,1769163008.51014,45.0,0.0,4380.0,4295.128418,4309.487305,4325.769043,4263.974121,4261.153809,4440.256348,4291.794922,4280.256348,4277.820313,4602.05127,4553.974121,4447.307617,4543.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.517588,1769163008.518048,46.0,0.0,4380.256348,4293.333496,4310.769043,4325.641113,4264.358887,4263.846191,4433.589844,4290.0,4278.077148,4278.717773,4600.256348,4543.333496,4444.358887,4540.641113,0.455581,0.462803,0.178394,0.261021,0.354247,0.313453,0.283755,0.207097,0.082301,0.142728,0.350414,0.095934,0.09566,0.145007,0.085615,0.415192,0.270834,0.163691,0.088028,0.093038,0.478008,0.527045,0.062338,0.044794,0.072088,0.236078,0.202458,0.082287,0.097824,0.110961,0.125201,0.187501,0.113663,0.054119,0.112216,0.257898,1.112476,0.33957,0.165996,0.229916,0.318532,0.812275,0.439822,0.185012,0.129694,0.570709,0.774318,0.363009,0.193021,0.149167,0.576624,1.166739,0.407656,0.217584,0.247156,0.558539,1.019454,0.334056,0.257332,0.32011,0.670693,0.856061,0.296543,0.265715,0.236162,0.642878,0.937146,0.691633,0.382739,0.387696
1769163008.525396,1769163008.525857,47.0,0.0,4382.94873,4294.102539,4312.820313,4326.025879,4267.563965,4265.512695,4431.794922,4289.102539,4277.307617,4276.025879,4594.743652,4537.692383,4442.692383,4536.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.533204,1769163008.533865,48.0,0.0,4377.692383,4295.0,4311.153809,4325.641113,4267.179688,4263.205078,4436.922852,4289.102539,4278.077148,4277.307617,4594.102539,4540.769043,4444.230957,4536.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.541013,1769163008.541673,49.0,0.0,4369.615234,4292.94873,4307.179688,4324.487305,4264.358887,4265.897461,4434.743652,4291.153809,4278.589844,4280.897461,4597.05127,4542.94873,4441.538574,4534.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.548821,1769163008.549582,50.0,0.0,4372.436035,4290.897461,4308.461426,4324.487305,4264.487305,4271.410156,4425.769043,4293.077148,4278.974121,4279.615234,4595.641113,4540.256348,4438.077148,4533.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.55663,1769163008.55739,51.0,0.0,4381.922852,4297.179688,4314.230957,4326.922852,4267.692383,4267.563965,4422.692383,4292.820313,4280.0,4278.205078,4594.230957,4541.153809,4441.025879,4539.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.564438,1769163008.565398,52.0,0.0,4377.179688,4297.820313,4313.846191,4327.563965,4267.307617,4265.641113,4424.615234,4293.846191,4281.922852,4280.0,4596.538574,4543.461426,4439.871582,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.572247,1769163008.573207,53.0,0.0,4362.05127,4286.282227,4307.179688,4324.358887,4265.128418,4273.974121,4422.563965,4294.615234,4281.666504,4280.128418,4596.410156,4542.692383,4430.256348,4528.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.580055,1769163008.580915,54.0,0.0,4360.384766,4285.0,4308.974121,4322.563965,4266.282227,4277.94873,4416.153809,4291.794922,4279.615234,4277.820313,4592.179688,4545.512695,4426.666504,4531.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.587864,1769163008.588724,55.0,0.0,4373.717773,4294.615234,4319.487305,4326.922852,4269.358887,4273.846191,4409.358887,4292.05127,4279.871582,4277.692383,4591.794922,4551.794922,4431.282227,4541.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.595672,1769163008.596332,56.0,0.0,4376.922852,4291.922852,4318.589844,4325.512695,4269.743652,4273.717773,4404.487305,4292.563965,4280.128418,4277.179688,4594.230957,4546.153809,4430.512695,4538.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.60348,1769163008.604141,57.0,0.0,4362.820313,4285.512695,4308.205078,4316.410156,4267.692383,4273.974121,4399.615234,4288.333496,4279.102539,4277.307617,4594.102539,4535.897461,4427.179688,4533.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.611289,1769163008.611849,58.0,0.0,4359.615234,4292.563965,4312.307617,4319.487305,4269.102539,4265.897461,4393.333496,4291.153809,4281.282227,4282.94873,4597.05127,4546.666504,4433.589844,4536.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.619097,1769163008.619658,59.0,0.0,4372.436035,4300.128418,4324.871582,4330.512695,4273.077148,4263.846191,4386.666504,4297.05127,4281.410156,4285.256348,4601.794922,4555.641113,4441.666504,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.626906,1769163008.627666,60.0,0.0,4370.897461,4296.538574,4322.692383,4328.974121,4275.128418,4273.333496,4381.410156,4292.94873,4279.871582,4280.512695,4599.615234,4544.358887,4440.256348,4535.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.634714,1769163008.635474,61.0,0.0,4356.025879,4290.384766,4314.230957,4323.333496,4272.820313,4276.922852,4379.871582,4290.641113,4284.102539,4280.897461,4598.717773,4542.307617,4440.128418,4535.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.642523,1769163008.643383,62.0,0.0,4356.538574,4290.128418,4319.487305,4326.025879,4268.589844,4270.384766,4372.94873,4294.871582,4286.153809,4284.615234,4603.461426,4555.0,4447.179688,4539.871582,0.427224,0.396099,0.245822,0.263933,0.350443,0.331298,0.243541,0.259668,0.104611,0.142525,0.354729,0.095894,0.088171,0.143473,0.093081,0.373701,0.236096,0.173907,0.092478,0.09014,0.561972,0.591437,0.061406,0.054718,0.073306,0.255567,0.247665,0.096616,0.101138,0.111502,0.174663,0.214409,0.123534,0.068793,0.121177,0.20333,0.967118,0.341951,0.17498,0.198442,0.242767,0.748644,0.385631,0.187951,0.135666,0.382777,0.690526,0.324452,0.218283,0.164553,0.412465,0.939652,0.345403,0.218829,0.267985,0.441567,0.90067,0.307437,0.288505,0.350542,0.479961,0.671765,0.270135,0.266118,0.25212,0.596501,0.803976,0.613534,0.403937,0.380802
1769163008.650331,1769163008.651191,63.0,0.0,4369.615234,4295.641113,4327.563965,4329.230957,4268.205078,4270.897461,4367.307617,4294.615234,4280.512695,4280.128418,4601.922852,4555.512695,4446.794922,4538.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.65814,1769163008.6588,64.0,0.0,4365.641113,4296.410156,4324.358887,4327.436035,4270.897461,4277.692383,4367.179688,4291.538574,4278.717773,4276.153809,4594.487305,4541.025879,4441.666504,4535.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.665948,1769163008.666608,65.0,0.0,4354.871582,4292.563965,4320.512695,4325.769043,4273.461426,4274.615234,4362.94873,4289.102539,4280.897461,4280.128418,4595.256348,4540.128418,4443.333496,4537.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.673756,1769163008.674317,66.0,0.0,4364.358887,4296.282227,4322.94873,4329.487305,4274.102539,4269.615234,4355.769043,4289.230957,4281.153809,4281.538574,4602.94873,4550.641113,4443.589844,4541.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.681565,1769163008.682125,67.0,0.0,4376.794922,4300.897461,4328.205078,4333.333496,4276.410156,4274.358887,4352.05127,4294.230957,4280.384766,4279.102539,4603.589844,4554.871582,4441.666504,4541.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.689373,1769163008.690134,68.0,0.0,4376.666504,4297.94873,4336.153809,4330.769043,4277.820313,4278.205078,4349.743652,4295.641113,4281.025879,4278.205078,4599.358887,4554.102539,4444.102539,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.697182,1769163008.697942,69.0,0.0,4372.692383,4296.538574,4336.666504,4327.05127,4279.743652,4275.897461,4344.743652,4292.307617,4284.102539,4278.974121,4596.794922,4553.717773,4438.717773,4540.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.70499,1769163008.70585,70.0,0.0,4362.820313,4294.102539,4324.102539,4325.384766,4280.769043,4275.897461,4343.205078,4296.666504,4289.230957,4276.794922,4595.256348,4552.692383,4427.436035,4531.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.712799,1769163008.713659,71.0,0.0,4355.256348,4290.256348,4318.077148,4323.974121,4274.230957,4278.974121,4344.230957,4300.128418,4290.897461,4278.846191,4596.025879,4549.743652,4431.538574,4527.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.720607,1769163008.721667,72.0,0.0,4368.846191,4294.358887,4331.666504,4325.256348,4265.384766,4278.205078,4335.897461,4295.0,4290.512695,4286.538574,4602.307617,4552.94873,4446.025879,4536.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.728416,1769163008.729476,73.0,0.0,4381.538574,4298.205078,4341.794922,4328.205078,4265.512695,4278.205078,4325.641113,4292.94873,4288.846191,4286.282227,4607.179688,4556.794922,4448.205078,4546.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.736224,1769163008.737384,74.0,0.0,4372.436035,4295.128418,4332.692383,4327.820313,4271.922852,4277.820313,4327.05127,4295.641113,4283.717773,4280.0,4603.846191,4556.538574,4442.94873,4549.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.744033,1769163008.745192,75.0,0.0,4368.333496,4299.358887,4324.615234,4325.0,4272.94873,4276.666504,4328.205078,4295.897461,4280.769043,4279.487305,4602.94873,4557.307617,4443.461426,4553.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.751841,1769163008.752801,76.0,0.0,4377.307617,4306.025879,4332.692383,4325.641113,4272.179688,4277.94873,4316.666504,4294.230957,4283.077148,4280.512695,4608.205078,4559.230957,4447.307617,4556.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.759649,1769163008.760609,77.0,0.0,4380.769043,4307.94873,4344.102539,4332.179688,4276.538574,4276.410156,4309.102539,4292.820313,4281.153809,4275.769043,4604.743652,4555.128418,4445.384766,4552.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.767458,1769163008.768318,78.0,0.0,4375.897461,4307.692383,4342.05127,4334.230957,4279.743652,4273.846191,4310.512695,4293.205078,4281.153809,4279.487305,4598.461426,4554.871582,4441.922852,4551.025879,0.447849,0.313774,0.321698,0.261544,0.333538,0.371703,0.196357,0.303765,0.135228,0.134851,0.352159,0.114242,0.08476,0.137717,0.101624,0.333595,0.19366,0.181036,0.098742,0.088974,0.601436,0.59789,0.060445,0.064322,0.07576,0.260949,0.313743,0.117289,0.105272,0.112547,0.183602,0.245434,0.125095,0.082484,0.1218,0.159199,0.816256,0.36085,0.191765,0.166445,0.209576,0.683185,0.347296,0.196122,0.146948,0.26452,0.584032,0.2852,0.241175,0.174842,0.369473,0.689968,0.285975,0.223807,0.273484,0.399688,0.74915,0.289346,0.324638,0.362916,0.435353,0.472961,0.238161,0.265582,0.272276,0.675857,0.641237,0.518052,0.444171,0.377284
1769163008.775266,1769163008.776126,79.0,0.0,4365.0,4299.871582,4332.179688,4327.820313,4279.871582,4275.897461,4310.897461,4296.410156,4291.153809,4289.487305,4607.94873,4567.05127,4450.512695,4552.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.783075,1769163008.783735,80.0,0.0,4354.102539,4294.615234,4324.358887,4323.717773,4279.358887,4280.0,4311.282227,4297.179688,4292.179688,4287.05127,4614.102539,4566.025879,4455.384766,4546.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.790883,1769163008.791544,81.0,0.0,4358.333496,4305.769043,4326.153809,4329.743652,4277.94873,4279.743652,4307.179688,4293.589844,4280.512695,4278.974121,4599.615234,4550.897461,4444.615234,4537.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.798692,1769163008.799252,82.0,0.0,4375.769043,4313.846191,4338.846191,4337.307617,4276.794922,4272.05127,4296.794922,4292.307617,4277.692383,4277.692383,4592.94873,4550.512695,4439.230957,4536.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.8065,1769163008.807061,83.0,0.0,4379.615234,4304.615234,4345.512695,4334.358887,4275.512695,4265.128418,4291.794922,4294.871582,4282.05127,4280.641113,4600.512695,4558.205078,4443.717773,4540.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.814309,1769163008.814669,84.0,0.0,4363.205078,4294.615234,4334.358887,4325.0,4269.743652,4267.94873,4291.025879,4295.384766,4281.666504,4280.512695,4604.871582,4556.410156,4445.256348,4539.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163008.822117,1769163008.822478,85.0,0.0,4349.358887,4294.358887,4325.0,4322.820313,4266.282227,4273.589844,4286.538574,4292.820313,4280.641113,4277.563965,4601.410156,4551.794922,4443.974121,4540.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
