Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918117.148034,1768918117.14893,84.0,0.0,4349.102539,4395.384766,4347.563965,4371.025879,4379.230957,4358.461426,4315.0,4352.563965,4372.436035,4389.743652,4555.897461,4555.0,4460.384766,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.155842,1768918117.156737,85.0,0.0,4352.692383,4395.128418,4349.743652,4374.487305,4376.025879,4345.0,4295.384766,4344.615234,4367.820313,4386.922852,4553.846191,4552.307617,4457.179688,4465.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.163651,1768918117.164644,86.0,0.0,4358.205078,4401.666504,4356.794922,4381.025879,4374.743652,4336.153809,4288.077148,4337.05127,4366.666504,4392.307617,4553.077148,4546.666504,4459.871582,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.17146,1768918117.172451,87.0,0.0,4353.589844,4400.0,4356.282227,4378.077148,4376.025879,4342.820313,4299.871582,4344.871582,4371.153809,4393.333496,4555.256348,4549.230957,4462.692383,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.179268,1768918117.180458,88.0,0.0,4342.307617,4390.897461,4349.871582,4370.641113,4372.307617,4345.256348,4302.05127,4351.922852,4372.820313,4392.179688,4557.436035,4555.0,4462.820313,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.187076,1768918117.188264,89.0,0.0,4342.94873,4394.487305,4352.692383,4372.436035,4374.871582,4347.179688,4301.410156,4346.922852,4370.897461,4395.128418,4558.077148,4554.358887,4463.589844,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.194885,1768918117.195971,90.0,0.0,4347.05127,4398.205078,4358.846191,4374.487305,4382.179688,4355.769043,4309.487305,4342.179688,4370.128418,4392.05127,4556.538574,4552.94873,4462.05127,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.202693,1768918117.203777,91.0,0.0,4342.179688,4389.743652,4357.05127,4371.025879,4376.282227,4356.025879,4313.205078,4344.358887,4368.846191,4386.282227,4555.128418,4553.461426,4458.333496,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.210502,1768918117.211484,92.0,0.0,4345.256348,4388.333496,4356.666504,4371.922852,4369.487305,4350.384766,4310.256348,4348.461426,4370.128418,4388.846191,4557.307617,4556.025879,4460.256348,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.21831,1768918117.219291,93.0,0.0,4348.846191,4388.974121,4358.974121,4374.358887,4375.384766,4349.487305,4309.230957,4351.025879,4373.717773,4391.153809,4558.461426,4559.871582,4462.94873,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.226119,1768918117.226998,94.0,0.0,4338.461426,4380.256348,4356.153809,4374.230957,4381.282227,4353.846191,4311.025879,4351.025879,4373.974121,4387.94873,4555.128418,4558.974121,4457.179688,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.233927,1768918117.234804,95.0,0.0,4338.333496,4378.974121,4353.974121,4374.487305,4378.846191,4358.717773,4320.897461,4351.410156,4373.077148,4388.589844,4557.436035,4554.102539,4454.487305,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.241736,1768918117.242411,96.0,0.0,4356.538574,4388.461426,4357.692383,4375.769043,4374.871582,4354.615234,4325.256348,4352.307617,4372.05127,4389.230957,4565.769043,4556.666504,4468.717773,4478.589844,0.365103,0.559505,0.77227,0.262208,0.228436,0.430259,0.226897,0.711229,0.26119,0.151497,0.61933,0.589799,0.46055,0.21602,0.115678,0.571631,0.213903,0.531521,0.157781,0.084634,0.392042,0.226148,0.160494,0.108967,0.05645,0.135811,0.17484,0.078268,0.100256,0.101993,0.43724,0.501978,0.413331,0.247599,0.276192,0.399851,0.121769,0.541669,0.244907,0.314181,0.536479,0.307249,0.166351,0.129858,0.132321,0.470709,0.631077,0.279255,0.114023,0.097576,0.496941,0.524737,0.252669,0.273034,0.247534,1.002374,0.78295,0.417177,0.252707,0.336503,0.52144,0.506475,0.474509,0.194994,0.168587,0.485871,0.823844,0.739905,0.274973,0.208947
1768918117.249545,1768918117.250218,97.0,0.0,4360.512695,4388.205078,4359.615234,4374.743652,4372.692383,4343.461426,4312.94873,4350.512695,4367.820313,4385.384766,4566.025879,4560.384766,4478.589844,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.257353,1768918117.257925,98.0,0.0,4348.846191,4376.666504,4357.563965,4372.436035,4370.256348,4340.384766,4305.384766,4346.794922,4363.461426,4381.282227,4558.333496,4555.128418,4465.512695,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.265161,1768918117.265732,99.0,0.0,4345.512695,4371.794922,4357.307617,4372.820313,4369.358887,4348.974121,4313.461426,4350.128418,4365.384766,4381.153809,4555.384766,4551.025879,4453.974121,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.27297,1768918117.273739,100.0,0.0,4345.0,4374.102539,4358.461426,4373.461426,4371.666504,4355.128418,4320.641113,4355.384766,4367.820313,4383.974121,4559.230957,4557.179688,4459.871582,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.280778,1768918117.281546,101.0,0.0,4342.179688,4373.077148,4358.589844,4372.436035,4371.538574,4355.384766,4317.692383,4350.256348,4365.128418,4380.512695,4554.615234,4555.384766,4460.128418,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.288587,1768918117.289252,102.0,0.0,4341.666504,4370.0,4358.205078,4368.461426,4367.307617,4351.538574,4313.077148,4338.974121,4357.820313,4372.307617,4542.05127,4542.179688,4447.436035,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.296395,1768918117.297059,103.0,0.0,4341.538574,4371.025879,4357.94873,4365.128418,4365.256348,4343.717773,4311.538574,4336.153809,4355.256348,4374.230957,4540.897461,4541.666504,4448.333496,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.304204,1768918117.304666,104.0,0.0,4340.641113,4372.820313,4356.410156,4367.05127,4365.769043,4343.205078,4312.05127,4342.307617,4362.05127,4379.358887,4551.025879,4551.666504,4457.436035,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.312012,1768918117.312472,105.0,0.0,4340.641113,4372.94873,4354.615234,4368.205078,4365.0,4348.077148,4312.179688,4344.230957,4366.282227,4374.743652,4550.512695,4551.282227,4452.436035,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.319821,1768918117.320379,106.0,0.0,4340.769043,4372.820313,4356.794922,4366.153809,4364.102539,4347.179688,4312.436035,4342.307617,4364.871582,4371.025879,4545.641113,4549.102539,4445.128418,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.327629,1768918117.328186,107.0,0.0,4342.05127,4372.820313,4361.538574,4369.743652,4363.846191,4349.487305,4316.282227,4348.205078,4365.897461,4375.128418,4546.666504,4557.436035,4448.974121,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.335438,1768918117.336193,108.0,0.0,4346.410156,4375.128418,4362.436035,4375.641113,4366.666504,4356.666504,4321.538574,4352.05127,4367.820313,4376.153809,4543.333496,4554.230957,4450.128418,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.343246,1768918117.344,109.0,0.0,4344.871582,4373.717773,4355.256348,4372.05127,4366.153809,4354.487305,4323.461426,4345.512695,4366.794922,4373.333496,4544.102539,4539.358887,4447.307617,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.351055,1768918117.351907,110.0,0.0,4338.461426,4366.025879,4352.692383,4366.025879,4359.743652,4348.846191,4320.769043,4344.230957,4366.538574,4373.333496,4556.410156,4543.589844,4450.0,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.358863,1768918117.359714,111.0,0.0,4339.743652,4362.820313,4355.384766,4367.436035,4358.974121,4351.410156,4320.769043,4348.333496,4366.410156,4371.794922,4555.128418,4552.307617,4448.589844,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.366672,1768918117.367721,112.0,0.0,4342.05127,4364.487305,4348.846191,4367.563965,4363.077148,4355.128418,4327.179688,4351.025879,4366.153809,4364.743652,4540.0,4539.487305,4442.307617,4454.358887,0.413227,0.535046,0.808751,0.271115,0.239982,0.512965,0.264995,0.707226,0.242588,0.158979,0.683927,0.630898,0.480838,0.210848,0.116982,0.530949,0.203714,0.547913,0.154207,0.081112,0.331203,0.146062,0.175493,0.122836,0.056196,0.16601,0.175923,0.072198,0.097142,0.112875,0.366236,0.379634,0.401071,0.228397,0.310003,0.39682,0.105062,0.561082,0.259007,0.349833,0.5195,0.319705,0.179912,0.15885,0.138426,0.489156,0.594393,0.28622,0.136222,0.08806,0.404233,0.550637,0.231602,0.318363,0.224367,0.761894,0.78461,0.397607,0.255531,0.339726,0.57296,0.465736,0.466665,0.195227,0.141804,0.534245,0.942423,0.739453,0.316547,0.199629
1768918117.37448,1768918117.375528,113.0,0.0,4336.538574,4361.153809,4341.794922,4360.512695,4362.179688,4353.077148,4327.05127,4351.282227,4364.743652,4358.717773,4534.615234,4526.282227,4441.153809,4440.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.382289,1768918117.383434,114.0,0.0,4334.615234,4355.512695,4342.820313,4356.410156,4356.538574,4350.512695,4318.974121,4341.922852,4359.615234,4359.358887,4539.487305,4532.692383,4442.179688,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.390097,1768918117.391241,115.0,0.0,4340.512695,4357.692383,4347.179688,4361.410156,4357.692383,4354.487305,4319.743652,4331.538574,4356.025879,4361.282227,4545.641113,4540.512695,4443.846191,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.397906,1768918117.399148,116.0,0.0,4342.820313,4365.512695,4352.820313,4366.794922,4362.436035,4357.820313,4325.897461,4331.410156,4354.871582,4358.205078,4546.666504,4539.743652,4446.410156,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.405714,1768918117.406955,117.0,0.0,4340.512695,4365.897461,4357.820313,4366.794922,4366.410156,4353.205078,4323.205078,4331.025879,4354.743652,4357.436035,4540.512695,4537.820313,4440.769043,4454.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.413523,1768918117.414661,118.0,0.0,4341.666504,4360.769043,4358.589844,4364.102539,4366.153809,4352.563965,4317.436035,4332.05127,4359.487305,4358.589844,4538.717773,4536.410156,4433.589844,4448.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.421331,1768918117.422468,119.0,0.0,4342.820313,4360.769043,4357.05127,4359.230957,4358.846191,4354.871582,4317.563965,4341.153809,4364.743652,4356.538574,4542.307617,4535.128418,4437.820313,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.42914,1768918117.430075,120.0,0.0,4342.307617,4365.897461,4358.077148,4356.538574,4358.205078,4351.153809,4321.794922,4343.205078,4360.769043,4357.307617,4540.897461,4536.410156,4443.589844,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.436948,1768918117.437882,121.0,0.0,4346.410156,4371.153809,4362.692383,4362.436035,4365.256348,4351.922852,4322.692383,4338.333496,4356.922852,4359.871582,4541.538574,4544.102539,4444.615234,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.444757,1768918117.445589,122.0,0.0,4350.897461,4375.641113,4368.077148,4368.846191,4365.0,4357.692383,4321.666504,4340.769043,4361.282227,4358.717773,4550.0,4547.692383,4446.666504,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.452565,1768918117.453395,123.0,0.0,4348.717773,4374.615234,4362.820313,4363.717773,4357.94873,4353.461426,4323.333496,4346.153809,4364.230957,4358.589844,4554.230957,4540.641113,4448.974121,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.460374,1768918117.461402,124.0,0.0,4347.307617,4372.563965,4357.563965,4359.743652,4356.410156,4350.641113,4327.692383,4351.282227,4366.538574,4361.153809,4555.128418,4539.230957,4447.179688,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.468182,1768918117.469209,125.0,0.0,4350.897461,4373.205078,4364.743652,4364.102539,4358.717773,4356.025879,4329.358887,4347.94873,4365.512695,4359.230957,4551.794922,4543.205078,4444.358887,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.475991,1768918117.477116,126.0,0.0,4350.641113,4369.230957,4367.179688,4365.641113,4354.743652,4352.307617,4326.794922,4337.94873,4357.94873,4354.230957,4543.461426,4536.410156,4445.769043,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.483799,1768918117.484923,127.0,0.0,4340.0,4358.846191,4354.102539,4358.589844,4349.743652,4347.436035,4325.128418,4338.333496,4354.358887,4349.743652,4538.974121,4523.077148,4443.333496,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.491608,1768918117.49253,0.0,0.0,4327.179688,4345.897461,4338.461426,4346.410156,4347.179688,4349.871582,4323.333496,4344.743652,4357.05127,4343.589844,4536.153809,4516.666504,4429.102539,4439.487305,0.477771,0.489633,0.778596,0.272777,0.242876,0.582392,0.292928,0.62659,0.209962,0.16487,0.760866,0.63768,0.473819,0.211653,0.119742,0.479536,0.190679,0.52501,0.145682,0.079868,0.270568,0.109073,0.179799,0.133765,0.057132,0.200308,0.186517,0.087087,0.096386,0.125823,0.340491,0.309138,0.41848,0.218496,0.338637,0.4166,0.114895,0.545912,0.280828,0.378352,0.502091,0.328414,0.212891,0.194271,0.136874,0.493004,0.533603,0.294399,0.167301,0.082989,0.351873,0.585902,0.21613,0.367354,0.200056,0.644719,0.76564,0.369742,0.269649,0.330033,0.650394,0.428492,0.458855,0.207933,0.121533,0.638495,1.056069,0.7038,0.361769,0.191616
1768918117.499416,1768918117.500337,1.0,0.0,4330.128418,4342.563965,4340.0,4342.05127,4349.487305,4350.0,4325.0,4350.384766,4361.922852,4343.717773,4540.0,4524.871582,4428.333496,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.507225,1768918117.508043,2.0,0.0,4348.333496,4357.05127,4359.487305,4352.820313,4355.0,4351.666504,4331.282227,4350.0,4366.794922,4357.05127,4555.128418,4541.025879,4453.589844,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.515033,1768918117.51585,3.0,0.0,4355.897461,4366.025879,4369.615234,4362.179688,4356.538574,4352.436035,4329.230957,4343.717773,4367.563965,4369.102539,4566.538574,4545.512695,4469.871582,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.522842,1768918117.523457,4.0,0.0,4345.128418,4358.205078,4360.0,4356.282227,4352.563965,4343.846191,4320.641113,4340.769043,4360.769043,4360.897461,4555.384766,4533.717773,4457.05127,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.53065,1768918117.531263,5.0,0.0,4338.333496,4351.538574,4354.102539,4351.538574,4350.256348,4340.897461,4322.179688,4341.153809,4354.743652,4342.94873,4539.743652,4527.436035,4442.307617,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.538459,1768918117.53917,6.0,0.0,4341.538574,4353.333496,4359.743652,4353.974121,4351.153809,4347.692383,4327.307617,4340.0,4354.230957,4343.461426,4542.94873,4532.563965,4444.871582,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.546267,1768918117.546977,7.0,0.0,4343.205078,4353.461426,4361.538574,4351.538574,4348.974121,4343.205078,4321.410156,4341.282227,4357.692383,4352.692383,4553.205078,4536.025879,4452.563965,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.554076,1768918117.554984,8.0,0.0,4343.461426,4356.794922,4359.615234,4351.410156,4347.436035,4339.358887,4320.384766,4342.05127,4358.205078,4349.743652,4554.102539,4536.282227,4452.436035,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.561884,1768918117.56279,9.0,0.0,4343.333496,4357.307617,4359.487305,4353.077148,4351.282227,4346.922852,4329.358887,4338.717773,4354.743652,4342.692383,4549.358887,4538.205078,4448.974121,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.569693,1768918117.570697,10.0,0.0,4342.94873,4348.333496,4359.230957,4350.641113,4354.871582,4347.563965,4332.179688,4341.666504,4355.769043,4342.820313,4553.333496,4541.153809,4451.922852,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.577501,1768918117.578504,11.0,0.0,4342.05127,4347.05127,4362.436035,4350.897461,4354.102539,4339.230957,4324.871582,4339.102539,4352.820313,4342.436035,4554.358887,4540.128418,4453.461426,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.58531,1768918117.58651,12.0,0.0,4342.05127,4350.641113,4362.94873,4352.563965,4352.563965,4335.641113,4319.358887,4324.487305,4342.05127,4340.641113,4543.077148,4536.538574,4447.179688,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.593118,1768918117.594317,13.0,0.0,4344.487305,4347.307617,4359.358887,4352.05127,4354.358887,4342.05127,4326.794922,4326.538574,4340.769043,4342.563965,4540.0,4536.282227,4442.179688,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.600927,1768918117.602124,14.0,0.0,4346.794922,4344.871582,4362.820313,4355.0,4357.05127,4346.666504,4333.205078,4341.922852,4350.769043,4342.820313,4549.615234,4540.128418,4443.589844,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.608735,1768918117.609931,15.0,0.0,4344.871582,4350.641113,4367.563965,4359.487305,4357.692383,4342.179688,4325.897461,4343.717773,4351.922852,4341.153809,4554.487305,4542.563965,4446.153809,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.616544,1768918117.617538,16.0,0.0,4341.153809,4351.025879,4358.205078,4356.153809,4357.436035,4338.205078,4320.641113,4335.0,4344.615234,4338.205078,4548.333496,4535.769043,4444.102539,4470.512695,0.527169,0.441816,0.69488,0.275564,0.237781,0.629618,0.300086,0.496111,0.175857,0.167483,0.787522,0.605712,0.443593,0.221,0.12305,0.413978,0.178585,0.473471,0.135805,0.080882,0.230817,0.109921,0.17057,0.140256,0.05957,0.251369,0.203372,0.121912,0.101844,0.138825,0.382088,0.292289,0.452029,0.218673,0.357057,0.45612,0.139597,0.492916,0.302549,0.394845,0.494552,0.334464,0.249843,0.230023,0.128638,0.493861,0.478742,0.293792,0.201752,0.081911,0.348987,0.630601,0.201325,0.40857,0.178327,0.625055,0.739913,0.339858,0.293918,0.314095,0.723973,0.414192,0.450887,0.229254,0.109866,0.747108,1.147868,0.645846,0.404635,0.184901
1768918117.624352,1768918117.625345,17.0,0.0,4341.153809,4343.589844,4349.615234,4351.153809,4355.128418,4342.94873,4326.794922,4339.358887,4347.307617,4333.589844,4547.692383,4534.743652,4442.05127,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.632161,1768918117.633051,18.0,0.0,4343.846191,4342.436035,4355.769043,4352.179688,4349.743652,4344.102539,4328.205078,4348.333496,4351.538574,4332.692383,4554.230957,4545.384766,4446.794922,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.639969,1768918117.640858,19.0,0.0,4345.384766,4343.846191,4361.025879,4354.102539,4349.487305,4339.743652,4324.487305,4344.487305,4346.922852,4335.769043,4556.153809,4547.05127,4451.025879,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.647778,1768918117.648465,20.0,0.0,4343.461426,4341.666504,4357.307617,4351.666504,4354.102539,4341.025879,4326.666504,4336.282227,4341.538574,4334.230957,4552.05127,4537.179688,4448.461426,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.655586,1768918117.656272,21.0,0.0,4342.563965,4340.384766,4356.153809,4351.282227,4352.94873,4340.897461,4326.153809,4334.743652,4342.179688,4327.820313,4546.410156,4533.974121,4443.589844,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918117.663395,1768918117.663979,22.0,0.0,4348.205078,4343.461426,4362.436035,4355.384766,4354.487305,4338.333496,4325.0,4339.871582,4347.05127,4329.487305,4549.102539,4544.102539,4443.589844,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
