Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972354.000039,1768972354.001111,114.0,0.0,4365.769043,4369.871582,4347.692383,4380.128418,4366.794922,4357.307617,4354.102539,4371.282227,4361.153809,4358.205078,4470.641113,4515.128418,4400.512695,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.007848,1768972354.008919,115.0,0.0,4365.0,4366.538574,4346.410156,4379.230957,4365.897461,4370.0,4366.282227,4372.820313,4363.974121,4358.717773,4475.641113,4523.333496,4398.077148,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.015656,1768972354.016927,116.0,0.0,4366.025879,4369.615234,4349.743652,4380.897461,4367.94873,4373.717773,4370.128418,4373.205078,4360.641113,4358.846191,4477.05127,4525.897461,4405.384766,4446.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.023465,1768972354.024736,117.0,0.0,4369.487305,4372.179688,4349.743652,4386.025879,4364.230957,4357.692383,4359.102539,4369.358887,4354.743652,4357.436035,4472.05127,4522.94873,4407.692383,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.031273,1768972354.032444,118.0,0.0,4371.153809,4369.358887,4346.153809,4387.820313,4360.0,4353.333496,4355.256348,4371.282227,4359.743652,4356.153809,4465.641113,4519.743652,4399.230957,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.039082,1768972354.040253,119.0,0.0,4371.153809,4367.179688,4346.922852,4383.717773,4360.256348,4359.487305,4358.717773,4376.922852,4364.358887,4355.897461,4461.666504,4519.102539,4394.358887,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.04689,1768972354.047861,120.0,0.0,4366.410156,4365.641113,4349.230957,4380.128418,4361.666504,4358.717773,4362.179688,4376.025879,4357.94873,4357.05127,4465.384766,4518.846191,4400.128418,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.054699,1768972354.05567,121.0,0.0,4364.487305,4363.589844,4343.717773,4379.358887,4362.179688,4356.538574,4361.282227,4372.563965,4355.769043,4357.820313,4473.974121,4516.794922,4409.615234,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.062507,1768972354.063378,122.0,0.0,4371.282227,4366.410156,4340.897461,4381.410156,4363.974121,4358.461426,4356.538574,4370.897461,4358.974121,4357.820313,4474.358887,4515.769043,4412.179688,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.070315,1768972354.071187,123.0,0.0,4375.384766,4372.436035,4350.128418,4382.94873,4367.05127,4362.563965,4357.94873,4370.0,4357.692383,4356.153809,4463.461426,4518.077148,4406.153809,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.078124,1768972354.078795,124.0,0.0,4373.461426,4374.230957,4356.025879,4382.563965,4369.102539,4368.205078,4365.0,4372.692383,4360.128418,4352.307617,4459.102539,4515.512695,4399.102539,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.085932,1768972354.086604,125.0,0.0,4372.05127,4371.025879,4351.025879,4383.333496,4371.025879,4371.282227,4368.589844,4371.666504,4363.589844,4349.358887,4460.384766,4505.641113,4395.769043,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.093741,1768972354.094512,126.0,0.0,4371.025879,4366.922852,4347.307617,4385.0,4373.205078,4369.230957,4365.384766,4366.410156,4360.128418,4350.512695,4457.692383,4503.589844,4395.128418,4438.717773,0.336814,0.279294,0.1473,0.139262,0.15272,0.643757,0.295174,0.180475,0.072191,0.087625,0.3623,0.123505,0.166814,0.13809,0.077205,0.087655,0.18039,0.110408,0.076096,0.101303,0.090243,0.161428,0.173704,0.064735,0.059964,0.169733,0.260294,0.189706,0.207474,0.187866,0.085397,0.319844,0.156679,0.247002,0.21157,0.217602,0.640719,0.174158,0.115412,0.115209,0.475269,0.546889,0.227376,0.120262,0.094768,0.39537,0.683648,0.341195,0.09886,0.120163,0.622404,0.537202,0.2157,0.143061,0.123862,1.359729,0.791137,0.23871,0.20314,0.157455,0.599203,0.609566,0.149205,0.156525,0.191256,0.754435,0.503703,0.216778,0.229213,0.243061
1768972354.101549,1768972354.102321,127.0,0.0,4371.025879,4367.692383,4352.692383,4389.102539,4373.333496,4367.692383,4363.717773,4372.94873,4363.589844,4356.538574,4465.641113,4515.769043,4398.333496,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.109357,1768972354.109929,0.0,0.0,4373.333496,4368.974121,4357.179688,4392.307617,4370.512695,4368.205078,4368.077148,4382.820313,4368.974121,4358.846191,4474.358887,4524.102539,4398.461426,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.117166,1768972354.117738,1.0,0.0,4371.153809,4363.077148,4351.410156,4389.102539,4368.461426,4367.436035,4366.538574,4375.769043,4362.436035,4352.563965,4464.230957,4515.384766,4392.563965,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.124974,1768972354.125446,2.0,0.0,4369.871582,4360.641113,4346.282227,4385.512695,4368.846191,4365.128418,4355.512695,4365.769043,4356.794922,4350.512695,4455.256348,4501.666504,4392.563965,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.132783,1768972354.133255,3.0,0.0,4369.230957,4365.641113,4350.512695,4385.641113,4369.615234,4364.102539,4356.153809,4365.769043,4359.871582,4353.846191,4459.743652,4501.922852,4398.205078,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.140591,1768972354.140863,4.0,0.0,4363.974121,4366.282227,4352.179688,4385.384766,4366.025879,4368.077148,4365.641113,4364.487305,4358.333496,4351.794922,4460.512695,4511.410156,4397.436035,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.1484,1768972354.148672,5.0,0.0,4367.692383,4364.102539,4347.436035,4383.333496,4361.922852,4365.128418,4360.769043,4363.974121,4356.282227,4352.307617,4458.974121,4513.077148,4395.897461,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.156208,1768972354.15658,6.0,0.0,4372.307617,4366.410156,4347.179688,4383.974121,4365.256348,4357.307617,4355.384766,4368.717773,4363.205078,4359.230957,4461.794922,4508.589844,4400.128418,4436.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.164017,1768972354.164389,7.0,0.0,4360.769043,4367.820313,4350.384766,4385.641113,4368.717773,4362.94873,4362.307617,4370.384766,4368.461426,4358.461426,4458.974121,4508.205078,4398.589844,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.171825,1768972354.172397,8.0,0.0,4356.410156,4364.743652,4351.153809,4386.282227,4363.077148,4373.461426,4367.94873,4371.922852,4370.641113,4353.333496,4459.230957,4514.871582,4395.769043,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.179634,1768972354.180205,9.0,0.0,4368.077148,4363.846191,4353.717773,4386.922852,4360.256348,4373.717773,4368.461426,4376.410156,4374.358887,4357.563965,4465.0,4522.307617,4402.179688,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.187442,1768972354.188114,10.0,0.0,4366.282227,4361.410156,4354.615234,4384.743652,4367.05127,4371.538574,4369.615234,4374.743652,4372.820313,4362.179688,4462.820313,4519.743652,4402.692383,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.19525,1768972354.195922,11.0,0.0,4356.922852,4358.846191,4349.487305,4382.307617,4371.282227,4374.358887,4371.153809,4372.05127,4369.743652,4359.358887,4458.333496,4513.205078,4394.230957,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.203059,1768972354.20393,12.0,0.0,4361.538574,4360.256348,4347.563965,4384.102539,4367.307617,4370.512695,4368.333496,4373.974121,4372.94873,4357.05127,4459.487305,4515.256348,4393.589844,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.210867,1768972354.211739,13.0,0.0,4366.922852,4362.05127,4349.615234,4385.641113,4364.615234,4363.846191,4364.487305,4371.410156,4373.461426,4357.436035,4461.025879,4518.717773,4398.461426,4436.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.218676,1768972354.219447,14.0,0.0,4363.205078,4365.0,4347.563965,4384.102539,4368.205078,4369.230957,4366.922852,4367.436035,4365.256348,4358.205078,4459.743652,4515.512695,4397.307617,4432.05127,0.311654,0.307758,0.132177,0.140191,0.153852,0.808652,0.271447,0.178264,0.084859,0.089072,0.337099,0.113897,0.19215,0.134093,0.072687,0.071445,0.186401,0.12467,0.073912,0.098048,0.085646,0.19672,0.183199,0.072,0.060074,0.164654,0.282075,0.233515,0.243269,0.185368,0.085387,0.358572,0.175333,0.264081,0.200808,0.181376,0.725597,0.181665,0.118216,0.11275,0.432383,0.563443,0.241534,0.109359,0.094546,0.367714,0.683624,0.348366,0.093681,0.117714,0.557931,0.559446,0.258546,0.154689,0.126885,1.297674,0.847989,0.307207,0.218515,0.156257,0.509632,0.650299,0.185507,0.161762,0.193196,0.714603,0.576725,0.269161,0.218667,0.257456
1768972354.226484,1768972354.227256,15.0,0.0,4362.563965,4366.922852,4348.077148,4388.333496,4370.641113,4376.282227,4372.820313,4370.384766,4363.461426,4357.436035,4458.461426,4511.153809,4394.230957,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.234293,1768972354.235064,16.0,0.0,4365.769043,4361.794922,4352.436035,4393.846191,4365.641113,4375.128418,4374.358887,4374.358887,4370.641113,4357.436035,4459.358887,4512.05127,4395.769043,4439.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.242101,1768972354.242873,17.0,0.0,4365.128418,4359.102539,4352.820313,4388.589844,4360.128418,4371.538574,4374.358887,4379.102539,4375.512695,4361.153809,4463.205078,4521.922852,4400.384766,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.24991,1768972354.250581,18.0,0.0,4364.871582,4367.307617,4350.897461,4387.692383,4363.077148,4371.666504,4374.487305,4383.205078,4376.666504,4365.384766,4468.077148,4529.358887,4403.461426,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.257718,1768972354.25839,19.0,0.0,4365.512695,4370.512695,4352.05127,4395.256348,4366.538574,4367.692383,4367.307617,4378.461426,4376.538574,4367.179688,4464.871582,4518.846191,4402.820313,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.265526,1768972354.265998,20.0,0.0,4371.410156,4367.179688,4357.436035,4395.897461,4364.871582,4362.94873,4362.692383,4373.589844,4374.102539,4368.717773,4462.820313,4511.794922,4401.666504,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.273335,1768972354.273807,21.0,0.0,4380.256348,4370.0,4362.820313,4396.410156,4366.153809,4370.0,4370.256348,4374.230957,4370.512695,4365.897461,4472.436035,4525.256348,4403.077148,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.281143,1768972354.281515,22.0,0.0,4378.333496,4368.717773,4360.0,4397.436035,4367.179688,4371.538574,4369.871582,4369.615234,4364.487305,4360.256348,4472.179688,4528.589844,4405.384766,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.288952,1768972354.289324,23.0,0.0,4372.563965,4364.230957,4352.94873,4391.538574,4365.128418,4363.974121,4362.94873,4365.897461,4363.333496,4361.025879,4460.512695,4514.743652,4407.692383,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.29676,1768972354.297332,24.0,0.0,4370.512695,4366.538574,4352.820313,4387.820313,4367.436035,4373.077148,4374.871582,4376.410156,4371.794922,4366.922852,4464.358887,4515.769043,4405.769043,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.304569,1768972354.305141,25.0,0.0,4367.179688,4366.282227,4352.05127,4388.974121,4371.538574,4384.615234,4385.512695,4385.256348,4375.769043,4369.102539,4476.282227,4525.769043,4403.461426,4445.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.312377,1768972354.313049,26.0,0.0,4364.871582,4364.358887,4346.282227,4389.230957,4367.436035,4374.358887,4371.666504,4378.846191,4372.692383,4369.615234,4476.025879,4523.461426,4408.461426,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.320186,1768972354.320858,27.0,0.0,4367.94873,4368.461426,4344.871582,4389.743652,4362.05127,4366.410156,4363.333496,4375.512695,4374.102539,4371.922852,4472.94873,4518.717773,4414.358887,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.327994,1768972354.328466,28.0,0.0,4367.563965,4370.641113,4345.0,4390.384766,4367.94873,4372.692383,4372.307617,4379.358887,4375.384766,4371.410156,4470.0,4519.871582,4412.563965,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.335802,1768972354.336275,29.0,0.0,4364.487305,4369.358887,4346.282227,4389.615234,4373.974121,4370.512695,4373.589844,4379.615234,4372.05127,4370.384766,4466.282227,4522.307617,4405.641113,4445.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.343611,1768972354.344183,30.0,0.0,4365.256348,4370.384766,4348.077148,4391.666504,4371.794922,4362.563965,4365.641113,4378.589844,4376.282227,4372.563965,4472.05127,4523.974121,4403.333496,4446.538574,0.270038,0.330118,0.118615,0.151437,0.153258,0.929816,0.246596,0.181249,0.103756,0.093133,0.286596,0.114217,0.210356,0.12984,0.071491,0.06249,0.186451,0.132983,0.074991,0.093065,0.103592,0.224049,0.177748,0.079601,0.060508,0.174701,0.317856,0.262899,0.275989,0.181388,0.084613,0.420214,0.190417,0.269158,0.187274,0.140794,0.783497,0.192382,0.122759,0.10924,0.366038,0.554008,0.24557,0.096738,0.097219,0.325737,0.637291,0.351391,0.102872,0.115378,0.462964,0.553519,0.30826,0.178996,0.125103,1.221363,0.873611,0.386663,0.246281,0.161241,0.394179,0.670389,0.229822,0.172941,0.187086,0.66251,0.635888,0.309972,0.213991,0.254447
1768972354.351419,1768972354.351992,31.0,0.0,4365.256348,4371.282227,4347.820313,4391.666504,4370.769043,4361.794922,4364.358887,4377.563965,4381.153809,4374.487305,4476.025879,4522.436035,4407.436035,4449.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.359228,1768972354.36,32.0,0.0,4369.871582,4373.589844,4349.102539,4389.743652,4372.05127,4366.922852,4370.256348,4378.589844,4376.794922,4373.974121,4473.589844,4521.538574,4411.666504,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.367036,1768972354.367808,33.0,0.0,4377.436035,4378.974121,4352.05127,4394.871582,4371.538574,4373.846191,4374.871582,4382.563965,4375.641113,4373.974121,4475.256348,4526.666504,4414.102539,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.374845,1768972354.375717,34.0,0.0,4373.717773,4373.333496,4351.282227,4397.179688,4374.230957,4374.615234,4374.230957,4380.512695,4375.897461,4370.512695,4470.897461,4526.922852,4407.692383,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.382653,1768972354.383525,35.0,0.0,4365.512695,4365.641113,4350.0,4390.641113,4372.820313,4368.077148,4369.871582,4375.512695,4371.666504,4364.487305,4460.769043,4520.897461,4393.974121,4434.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.390462,1768972354.391533,36.0,0.0,4368.333496,4374.102539,4348.717773,4386.922852,4366.153809,4365.641113,4368.974121,4377.05127,4369.871582,4362.692383,4460.128418,4520.897461,4396.410156,4438.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.39827,1768972354.399342,37.0,0.0,4373.717773,4382.820313,4345.769043,4390.128418,4368.461426,4366.922852,4367.05127,4373.205078,4367.563965,4362.05127,4462.05127,4520.512695,4411.922852,4447.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.406078,1768972354.40705,38.0,0.0,4367.436035,4376.538574,4344.358887,4389.358887,4373.205078,4364.487305,4360.128418,4364.102539,4361.794922,4360.897461,4458.461426,4513.205078,4409.743652,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.413887,1768972354.414859,39.0,0.0,4363.205078,4371.410156,4344.358887,4388.077148,4367.820313,4364.102539,4360.128418,4367.05127,4362.307617,4363.205078,4459.102539,4513.717773,4402.563965,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.421695,1768972354.422468,40.0,0.0,4371.922852,4378.974121,4348.717773,4390.641113,4366.410156,4370.512695,4368.846191,4375.512695,4367.563965,4368.461426,4462.436035,4525.641113,4412.94873,4449.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.429504,1768972354.430276,41.0,0.0,4376.410156,4381.153809,4353.077148,4390.256348,4371.153809,4370.769043,4370.384766,4375.641113,4366.666504,4367.179688,4461.153809,4526.666504,4412.820313,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.437312,1768972354.437985,42.0,0.0,4370.641113,4375.128418,4348.461426,4388.974121,4369.615234,4362.05127,4363.974121,4371.282227,4364.230957,4360.897461,4459.102539,4515.897461,4400.128418,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.44512,1768972354.445793,43.0,0.0,4371.025879,4377.820313,4344.102539,4389.230957,4367.436035,4360.384766,4362.94873,4369.615234,4366.153809,4362.692383,4460.128418,4514.871582,4405.0,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.452929,1768972354.453402,44.0,0.0,4373.717773,4382.179688,4346.794922,4388.461426,4368.077148,4364.871582,4366.538574,4372.563965,4365.256348,4371.025879,4464.615234,4520.384766,4411.410156,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.460737,1768972354.46121,45.0,0.0,4369.358887,4376.282227,4347.692383,4387.436035,4368.077148,4363.846191,4364.487305,4373.974121,4360.769043,4367.307617,4461.794922,4518.589844,4400.641113,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.468546,1768972354.468919,46.0,0.0,4364.871582,4373.846191,4345.769043,4388.461426,4366.794922,4362.05127,4360.641113,4369.743652,4358.333496,4356.410156,4449.615234,4513.974121,4391.666504,4432.820313,0.226056,0.341929,0.108654,0.173565,0.150704,0.95847,0.228468,0.17929,0.126313,0.096523,0.220733,0.126005,0.213456,0.125845,0.073259,0.060309,0.181993,0.129598,0.080647,0.084758,0.14325,0.237995,0.158239,0.085541,0.060955,0.191804,0.356374,0.269185,0.3016,0.176086,0.081852,0.489853,0.200348,0.265338,0.17518,0.10278,0.782801,0.204423,0.130529,0.104683,0.297484,0.511993,0.233754,0.087531,0.100255,0.272599,0.558403,0.342565,0.128805,0.111304,0.372938,0.526326,0.359284,0.225264,0.119604,1.171777,0.851573,0.461613,0.291511,0.171603,0.289539,0.67831,0.273834,0.194511,0.172756,0.618787,0.665213,0.330437,0.22626,0.234196
1768972354.476354,1768972354.476727,47.0,0.0,4363.461426,4383.077148,4346.410156,4389.358887,4366.282227,4363.333496,4359.743652,4366.922852,4358.717773,4356.922852,4445.769043,4511.666504,4394.358887,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.484163,1768972354.484735,48.0,0.0,4362.436035,4381.282227,4345.897461,4388.846191,4367.820313,4368.461426,4366.025879,4372.05127,4361.025879,4360.897461,4450.512695,4506.282227,4398.205078,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.491971,1768972354.492544,49.0,0.0,4363.333496,4370.897461,4344.871582,4388.461426,4370.641113,4369.487305,4372.692383,4374.871582,4362.436035,4356.153809,4447.94873,4500.769043,4391.025879,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.49978,1768972354.500452,50.0,0.0,4365.256348,4374.358887,4344.615234,4388.333496,4368.974121,4362.05127,4366.410156,4367.05127,4357.436035,4349.615234,4438.589844,4497.05127,4381.538574,4423.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.507588,1768972354.508261,51.0,0.0,4364.487305,4379.743652,4342.307617,4387.94873,4363.077148,4361.922852,4360.256348,4361.666504,4353.205078,4349.615234,4437.179688,4497.179688,4385.641113,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972354.515396,1768972354.515869,52.0,0.0,4363.461426,4376.410156,4342.05127,4387.94873,4364.615234,4370.256348,4368.461426,4368.205078,4357.307617,4356.794922,4447.94873,4505.384766,4397.94873,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
