Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163521.212721,1769163521.214061,41.0,0.0,4233.333496,4264.358887,4346.025879,4340.769043,4261.922852,4266.538574,4288.333496,4261.666504,4259.358887,4257.94873,4558.974121,4521.922852,4397.563965,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.22053,1769163521.22177,42.0,0.0,4233.333496,4264.102539,4340.641113,4341.794922,4263.717773,4256.282227,4279.615234,4264.358887,4267.436035,4263.589844,4567.05127,4521.794922,4402.692383,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.228338,1769163521.229578,43.0,0.0,4234.230957,4265.641113,4342.436035,4341.666504,4264.743652,4250.641113,4276.410156,4267.179688,4277.563965,4267.307617,4572.307617,4523.846191,4412.307617,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.236147,1769163521.237187,44.0,0.0,4235.256348,4267.692383,4347.307617,4343.461426,4264.743652,4257.94873,4281.282227,4266.025879,4273.717773,4267.307617,4570.0,4525.897461,4414.102539,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.243955,1769163521.244995,45.0,0.0,4233.846191,4266.282227,4345.641113,4344.358887,4265.128418,4264.487305,4283.333496,4261.153809,4261.538574,4263.333496,4567.05127,4522.05127,4405.384766,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.251764,1769163521.252704,46.0,0.0,4230.512695,4265.128418,4340.256348,4341.282227,4265.384766,4263.333496,4282.179688,4261.282227,4261.666504,4262.05127,4568.205078,4520.384766,4404.230957,4476.153809,0.839584,1.062545,0.624597,0.532213,0.207072,0.499812,0.306866,0.330812,0.267388,0.183005,0.415652,0.286836,0.143577,0.250883,0.124539,0.422213,0.319778,0.285661,0.20111,0.132542,0.237925,0.243002,0.069225,0.052754,0.037191,0.38634,0.569707,0.31264,0.209828,0.185909,0.071489,0.089636,0.127264,0.102076,0.083979,0.283873,0.07566,0.173131,0.100439,0.051618,0.209073,0.454937,0.280651,0.184438,0.092687,0.362227,0.718636,0.539461,0.242474,0.148378,0.729331,0.511611,0.198809,0.316889,0.213241,0.841114,0.697917,0.689727,0.318433,0.314682,0.340278,0.742424,0.373597,0.351243,0.261799,0.78645,1.035535,0.579616,0.556231,0.353579
1769163521.259572,1769163521.260512,47.0,0.0,4230.256348,4273.333496,4341.666504,4344.487305,4264.230957,4254.615234,4279.487305,4270.0,4275.384766,4271.025879,4576.794922,4531.538574,4419.487305,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.267381,1769163521.268121,48.0,0.0,4236.538574,4283.205078,4351.282227,4350.769043,4263.205078,4245.128418,4276.538574,4277.307617,4280.384766,4280.128418,4588.077148,4541.922852,4427.436035,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.275189,1769163521.275929,49.0,0.0,4237.436035,4281.410156,4352.179688,4346.794922,4262.94873,4249.615234,4281.794922,4277.563965,4273.974121,4274.102539,4582.692383,4539.102539,4416.666504,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.282997,1769163521.283838,50.0,0.0,4228.461426,4274.487305,4343.077148,4339.871582,4263.077148,4261.410156,4286.538574,4277.692383,4273.589844,4265.769043,4570.897461,4534.615234,4408.717773,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.290806,1769163521.291646,51.0,0.0,4228.461426,4279.743652,4340.0,4344.230957,4263.589844,4263.205078,4283.205078,4280.0,4278.077148,4270.641113,4574.358887,4536.282227,4414.743652,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.298614,1769163521.299655,52.0,0.0,4230.769043,4281.153809,4346.794922,4351.282227,4264.487305,4262.179688,4279.871582,4277.179688,4275.512695,4276.410156,4583.589844,4537.94873,4417.563965,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.306423,1769163521.307463,53.0,0.0,4222.563965,4270.128418,4350.641113,4348.589844,4265.384766,4265.641113,4282.307617,4274.743652,4274.230957,4272.307617,4581.666504,4535.384766,4414.358887,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.314231,1769163521.315371,54.0,0.0,4215.384766,4269.102539,4346.153809,4342.179688,4265.256348,4268.333496,4284.743652,4277.179688,4276.794922,4264.615234,4574.358887,4530.256348,4412.307617,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.32204,1769163521.32318,55.0,0.0,4215.128418,4276.282227,4342.05127,4340.641113,4264.743652,4261.922852,4281.538574,4278.717773,4268.974121,4261.666504,4571.153809,4522.820313,4410.384766,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.329848,1769163521.330788,56.0,0.0,4213.846191,4272.692383,4341.922852,4341.025879,4265.128418,4256.666504,4278.205078,4278.205078,4266.666504,4263.077148,4571.025879,4522.436035,4411.025879,4481.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.337657,1769163521.338597,57.0,0.0,4212.692383,4269.230957,4341.282227,4340.897461,4265.256348,4261.410156,4278.589844,4275.641113,4273.461426,4263.077148,4572.692383,4531.410156,4412.563965,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.345465,1769163521.346505,58.0,0.0,4216.922852,4276.410156,4340.256348,4342.436035,4263.205078,4263.333496,4280.384766,4274.487305,4272.563965,4262.563965,4573.077148,4533.717773,4412.94873,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.353274,1769163521.354314,59.0,0.0,4220.256348,4276.410156,4341.282227,4342.820313,4262.307617,4259.102539,4279.871582,4277.692383,4270.641113,4261.538574,4569.743652,4526.025879,4409.871582,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.361082,1769163521.362322,60.0,0.0,4214.743652,4272.307617,4343.077148,4342.563965,4264.230957,4260.128418,4280.384766,4277.563965,4272.307617,4263.589844,4570.0,4522.820313,4406.922852,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.36889,1769163521.37013,61.0,0.0,4202.692383,4271.410156,4340.512695,4342.820313,4263.974121,4264.871582,4279.871582,4271.538574,4268.461426,4263.974121,4568.717773,4525.128418,4404.230957,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.376699,1769163521.377839,62.0,0.0,4195.384766,4267.436035,4336.922852,4341.666504,4261.153809,4263.717773,4277.436035,4273.077148,4262.820313,4255.512695,4557.307617,4522.94873,4396.410156,4474.743652,0.742764,1.019757,0.608942,0.607024,0.245548,0.473434,0.315985,0.263969,0.289559,0.219735,0.382317,0.302757,0.133227,0.277375,0.122139,0.351492,0.299246,0.253514,0.241382,0.142266,0.221024,0.302621,0.066877,0.048591,0.040835,0.335752,0.512785,0.337694,0.169667,0.166307,0.06881,0.07447,0.116711,0.0715,0.062913,0.357541,0.071066,0.238192,0.118286,0.048299,0.209023,0.414577,0.336155,0.217073,0.107017,0.391212,0.694239,0.558769,0.279101,0.15952,0.692103,0.500241,0.205182,0.316125,0.219817,0.817823,0.636159,0.691669,0.314731,0.328287,0.332256,0.82249,0.39348,0.358545,0.244517,0.771104,1.047907,0.566893,0.536398,0.358062
1769163521.384508,1769163521.385647,63.0,0.0,4199.230957,4268.333496,4340.384766,4341.794922,4260.128418,4260.384766,4277.563965,4278.461426,4264.615234,4254.102539,4552.94873,4522.820313,4396.666504,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.392316,1769163521.393256,64.0,0.0,4202.05127,4274.230957,4345.897461,4343.205078,4261.922852,4261.666504,4278.077148,4272.307617,4265.897461,4262.820313,4564.230957,4526.025879,4406.794922,4483.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.400124,1769163521.401064,65.0,0.0,4202.436035,4277.307617,4343.717773,4342.05127,4263.589844,4259.102539,4278.461426,4262.820313,4262.436035,4262.307617,4566.025879,4523.205078,4409.615234,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.407933,1769163521.408973,66.0,0.0,4201.410156,4274.230957,4339.358887,4340.512695,4263.846191,4253.717773,4278.461426,4265.256348,4262.05127,4257.307617,4556.153809,4522.563965,4401.538574,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.415741,1769163521.416781,67.0,0.0,4193.974121,4267.307617,4338.077148,4338.846191,4262.436035,4254.230957,4279.871582,4275.512695,4263.461426,4261.025879,4557.94873,4526.153809,4396.153809,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.42355,1769163521.42439,68.0,0.0,4192.179688,4263.589844,4340.128418,4337.94873,4261.282227,4252.563965,4281.410156,4280.256348,4263.974121,4264.487305,4567.820313,4526.922852,4400.256348,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.431358,1769163521.432198,69.0,0.0,4198.717773,4267.563965,4341.410156,4342.05127,4260.512695,4249.615234,4281.153809,4277.436035,4262.692383,4260.897461,4565.897461,4525.897461,4403.333496,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.439167,1769163521.439907,70.0,0.0,4193.461426,4268.461426,4334.358887,4342.94873,4258.846191,4259.102539,4280.641113,4276.922852,4261.410156,4254.743652,4555.897461,4524.615234,4394.743652,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.446975,1769163521.447715,71.0,0.0,4176.922852,4262.692383,4326.025879,4336.794922,4258.717773,4263.717773,4280.769043,4280.0,4261.153809,4248.846191,4552.436035,4522.820313,4385.641113,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.454784,1769163521.455324,72.0,0.0,4175.897461,4262.179688,4326.794922,4335.512695,4260.897461,4253.205078,4280.769043,4279.102539,4261.282227,4253.974121,4555.512695,4521.666504,4391.410156,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.462592,1769163521.463132,73.0,0.0,4185.128418,4265.769043,4328.461426,4341.794922,4260.512695,4247.436035,4278.461426,4274.871582,4262.179688,4264.230957,4557.563965,4522.692383,4401.282227,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.4704,1769163521.470841,74.0,0.0,4180.897461,4267.307617,4327.94873,4344.615234,4258.077148,4250.897461,4276.025879,4273.205078,4261.282227,4260.897461,4557.05127,4523.717773,4400.128418,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.478209,1769163521.478649,75.0,0.0,4172.307617,4265.641113,4328.077148,4341.666504,4258.974121,4254.871582,4276.410156,4275.384766,4260.769043,4249.871582,4555.897461,4523.589844,4392.94873,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.486017,1769163521.486658,76.0,0.0,4171.282227,4264.871582,4327.563965,4341.410156,4262.563965,4260.512695,4278.846191,4278.974121,4262.563965,4248.717773,4556.538574,4522.05127,4391.922852,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.493826,1769163521.494466,77.0,0.0,4172.05127,4271.153809,4327.05127,4343.077148,4262.692383,4260.128418,4280.512695,4278.717773,4263.846191,4255.0,4556.153809,4520.897461,4396.538574,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.501634,1769163521.502374,78.0,0.0,4169.871582,4276.282227,4323.974121,4342.94873,4261.282227,4256.282227,4280.256348,4275.512695,4262.94873,4257.94873,4555.769043,4521.794922,4394.615234,4471.282227,0.635255,0.917675,0.551329,0.67553,0.274233,0.473874,0.335347,0.209912,0.301914,0.24326,0.370069,0.337523,0.124081,0.308136,0.121813,0.288368,0.278916,0.230319,0.275755,0.143059,0.214064,0.335973,0.069144,0.051856,0.045189,0.279246,0.413169,0.336802,0.131063,0.138688,0.074892,0.067074,0.118003,0.053999,0.049818,0.438006,0.072742,0.291356,0.131036,0.048281,0.224211,0.374957,0.367688,0.238995,0.123426,0.402461,0.660558,0.529067,0.307053,0.178216,0.619276,0.498797,0.209606,0.310003,0.223271,0.782471,0.606413,0.637468,0.315103,0.332747,0.405849,0.858616,0.397791,0.380258,0.235346,0.813528,1.068522,0.525124,0.518133,0.35156
1769163521.509443,1769163521.510183,79.0,0.0,4170.0,4271.922852,4317.94873,4341.666504,4262.692383,4258.333496,4279.230957,4278.717773,4263.461426,4261.538574,4560.897461,4522.563965,4392.563965,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.517251,1769163521.518191,80.0,0.0,4171.922852,4265.384766,4318.461426,4340.128418,4259.871582,4259.487305,4279.230957,4279.615234,4265.256348,4265.128418,4563.717773,4521.922852,4396.538574,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.52506,1769163521.526,81.0,0.0,4171.282227,4263.846191,4323.077148,4339.743652,4252.436035,4257.563965,4280.256348,4269.615234,4262.436035,4256.538574,4556.922852,4521.538574,4394.615234,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.532868,1769163521.533708,82.0,0.0,4170.384766,4262.94873,4319.743652,4339.871582,4250.256348,4258.077148,4278.589844,4267.820313,4258.461426,4246.410156,4551.538574,4521.282227,4387.179688,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.540676,1769163521.541517,83.0,0.0,4170.641113,4262.563965,4312.820313,4338.846191,4251.538574,4259.871582,4276.025879,4278.205078,4261.666504,4256.410156,4557.563965,4523.077148,4389.487305,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.548485,1769163521.549325,84.0,0.0,4170.384766,4264.871582,4311.025879,4334.230957,4251.666504,4261.025879,4277.94873,4281.153809,4266.282227,4266.025879,4563.333496,4525.512695,4396.666504,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.556293,1769163521.557133,85.0,0.0,4167.94873,4261.922852,4311.410156,4328.974121,4250.128418,4261.410156,4281.282227,4277.563965,4264.358887,4252.563965,4557.692383,4524.615234,4392.820313,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.564102,1769163521.564842,86.0,0.0,4167.05127,4260.512695,4312.820313,4330.256348,4249.871582,4261.282227,4279.487305,4278.589844,4261.538574,4247.94873,4555.512695,4523.205078,4386.538574,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.57191,1769163521.57265,87.0,0.0,4167.563965,4270.897461,4312.307617,4337.563965,4257.05127,4262.692383,4276.153809,4278.717773,4263.461426,4260.0,4562.179688,4524.615234,4390.641113,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.579719,1769163521.580259,88.0,0.0,4166.282227,4276.922852,4311.025879,4342.307617,4263.205078,4264.230957,4277.563965,4276.794922,4264.871582,4258.205078,4563.077148,4526.025879,4394.871582,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.587527,1769163521.588068,89.0,0.0,4167.05127,4271.922852,4314.871582,4339.615234,4258.333496,4263.205078,4279.615234,4276.282227,4263.333496,4247.692383,4554.743652,4523.205078,4389.615234,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.595336,1769163521.595776,90.0,0.0,4165.769043,4270.0,4318.333496,4340.128418,4257.436035,4262.563965,4278.974121,4276.922852,4264.487305,4249.743652,4555.256348,4522.563965,4385.769043,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.603144,1769163521.603585,91.0,0.0,4158.077148,4269.743652,4314.102539,4341.666504,4260.384766,4265.512695,4278.589844,4280.0,4265.769043,4252.94873,4559.358887,4523.846191,4386.922852,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.610953,1769163521.611593,92.0,0.0,4148.846191,4264.358887,4306.410156,4335.0,4253.846191,4268.077148,4280.128418,4281.153809,4262.692383,4248.717773,4547.94873,4515.0,4380.769043,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.618761,1769163521.619401,93.0,0.0,4145.128418,4259.871582,4306.282227,4326.922852,4249.358887,4267.307617,4284.615234,4279.743652,4264.615234,4246.153809,4542.05127,4508.461426,4373.846191,4450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.626569,1769163521.62731,94.0,0.0,4147.692383,4261.153809,4310.512695,4326.794922,4250.256348,4264.615234,4285.897461,4280.0,4268.974121,4248.974121,4552.94873,4518.846191,4382.05127,4461.922852,0.560593,0.784104,0.462064,0.71165,0.285446,0.520079,0.357752,0.176558,0.295458,0.245101,0.373888,0.389824,0.114076,0.332093,0.122507,0.254773,0.266742,0.227268,0.295473,0.135123,0.203092,0.331407,0.073095,0.057969,0.046866,0.229215,0.300093,0.308894,0.102739,0.111039,0.085359,0.069911,0.120856,0.048338,0.045376,0.514533,0.079365,0.316008,0.136756,0.051661,0.278497,0.339597,0.365982,0.243642,0.138814,0.406529,0.632518,0.457182,0.318769,0.198613,0.573062,0.507425,0.2087,0.304237,0.222826,0.765219,0.622318,0.541418,0.316358,0.324347,0.538745,0.844909,0.379639,0.418596,0.23338,0.921884,1.108344,0.454066,0.509136,0.338194
1769163521.634378,1769163521.635118,95.0,0.0,4151.153809,4267.307617,4311.666504,4330.897461,4248.974121,4263.846191,4281.666504,4279.487305,4266.282227,4258.205078,4561.410156,4528.461426,4396.538574,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.642186,1769163521.642727,96.0,0.0,4151.025879,4272.436035,4308.333496,4328.589844,4256.538574,4268.717773,4281.282227,4280.512695,4268.461426,4263.461426,4556.282227,4523.589844,4400.0,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.649995,1769163521.650535,97.0,0.0,4149.743652,4271.922852,4307.563965,4325.512695,4262.05127,4271.153809,4284.358887,4285.256348,4276.666504,4262.692383,4554.615234,4520.384766,4395.384766,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.657803,1769163521.658244,98.0,0.0,4153.205078,4276.922852,4313.717773,4328.333496,4253.974121,4264.102539,4281.794922,4283.846191,4271.410156,4263.205078,4562.563965,4525.512695,4398.461426,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.665612,1769163521.666052,99.0,0.0,4156.410156,4278.461426,4314.230957,4329.615234,4251.282227,4265.128418,4279.743652,4278.205078,4260.769043,4254.743652,4561.025879,4525.897461,4399.487305,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.67342,1769163521.67406,100.0,0.0,4153.589844,4267.94873,4309.230957,4325.0,4258.717773,4275.641113,4282.179688,4278.717773,4263.205078,4242.179688,4553.846191,4522.563965,4391.410156,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.681229,1769163521.681869,101.0,0.0,4147.307617,4267.94873,4309.743652,4323.333496,4259.102539,4273.974121,4282.563965,4281.153809,4266.922852,4247.820313,4552.820313,4520.128418,4390.384766,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.689037,1769163521.689777,102.0,0.0,4145.256348,4277.436035,4313.077148,4324.102539,4252.94873,4263.717773,4281.410156,4280.641113,4264.615234,4258.846191,4554.871582,4517.820313,4394.230957,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.696845,1769163521.697586,103.0,0.0,4151.153809,4275.897461,4312.179688,4319.102539,4251.025879,4261.666504,4279.871582,4280.769043,4264.358887,4258.589844,4560.641113,4522.692383,4396.538574,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.704654,1769163521.705594,104.0,0.0,4154.871582,4273.077148,4312.436035,4314.615234,4251.666504,4263.846191,4278.717773,4280.641113,4264.102539,4255.769043,4570.769043,4532.307617,4401.666504,4485.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.712463,1769163521.713402,105.0,0.0,4152.307617,4275.128418,4313.846191,4313.077148,4250.384766,4263.205078,4277.692383,4278.461426,4262.692383,4255.0,4570.256348,4531.153809,4402.563965,4485.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.720271,1769163521.721311,106.0,0.0,4150.384766,4273.589844,4312.307617,4311.410156,4249.102539,4259.487305,4271.025879,4278.846191,4263.974121,4257.563965,4556.922852,4520.769043,4395.641113,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163521.728079,1769163521.729119,107.0,0.0,4152.563965,4273.461426,4314.743652,4311.922852,4249.487305,4256.666504,4266.794922,4278.974121,4265.128418,4258.846191,4553.717773,4518.846191,4394.743652,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
