Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161433.466691,1769161433.467511,63.0,0.0,4343.589844,4296.794922,4368.974121,4330.769043,4272.820313,4275.128418,4276.282227,4290.769043,4274.743652,4258.077148,4571.153809,4568.974121,4410.0,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.4745,1769161433.47512,64.0,0.0,4335.256348,4293.717773,4363.205078,4328.846191,4266.282227,4276.538574,4275.128418,4286.666504,4266.410156,4262.692383,4568.077148,4564.743652,4404.487305,4500.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.482308,1769161433.482929,65.0,0.0,4326.410156,4289.871582,4357.94873,4324.102539,4266.153809,4281.794922,4278.333496,4283.589844,4267.436035,4268.589844,4567.307617,4560.641113,4408.205078,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.490117,1769161433.490837,66.0,0.0,4333.589844,4293.077148,4357.05127,4325.512695,4275.128418,4282.179688,4278.077148,4282.563965,4276.794922,4263.846191,4571.538574,4567.820313,4415.128418,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.497925,1769161433.498645,67.0,0.0,4342.563965,4296.922852,4357.307617,4328.205078,4276.153809,4277.179688,4277.307617,4279.615234,4271.153809,4261.538574,4571.666504,4568.589844,4412.436035,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.505734,1769161433.506654,68.0,0.0,4337.436035,4293.717773,4355.512695,4326.410156,4265.897461,4273.333496,4276.282227,4278.589844,4263.333496,4263.846191,4566.666504,4558.077148,4408.205078,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.513542,1769161433.514462,69.0,0.0,4334.358887,4293.589844,4359.871582,4329.230957,4267.94873,4273.333496,4270.0,4280.641113,4270.384766,4268.974121,4569.358887,4563.589844,4411.922852,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.521351,1769161433.522171,70.0,0.0,4339.743652,4297.05127,4364.871582,4336.025879,4280.641113,4276.410156,4269.102539,4280.0,4275.769043,4272.179688,4574.230957,4572.563965,4414.358887,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.529159,1769161433.529979,71.0,0.0,4339.487305,4298.333496,4362.179688,4336.538574,4282.94873,4279.743652,4276.794922,4281.666504,4274.358887,4267.94873,4572.436035,4571.153809,4412.307617,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.536967,1769161433.537987,72.0,0.0,4333.461426,4296.538574,4356.282227,4331.153809,4278.589844,4279.615234,4278.589844,4283.333496,4272.436035,4262.94873,4568.461426,4565.256348,4410.769043,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.544776,1769161433.545796,73.0,0.0,4324.743652,4291.666504,4353.461426,4325.384766,4275.384766,4278.589844,4277.563965,4281.410156,4270.384766,4265.512695,4567.05127,4559.102539,4410.897461,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.552584,1769161433.553704,74.0,0.0,4323.461426,4290.256348,4357.820313,4324.615234,4272.563965,4276.025879,4280.769043,4284.358887,4274.230957,4265.384766,4568.205078,4562.05127,4410.897461,4496.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.560393,1769161433.561513,75.0,0.0,4336.410156,4295.512695,4368.461426,4332.179688,4273.333496,4270.384766,4281.666504,4290.512695,4280.641113,4263.846191,4572.820313,4575.0,4413.717773,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.568201,1769161433.569121,76.0,0.0,4339.102539,4297.179688,4371.922852,4336.794922,4274.487305,4268.205078,4281.282227,4293.205078,4281.025879,4275.256348,4574.871582,4577.307617,4416.282227,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.57601,1769161433.57693,77.0,0.0,4327.563965,4292.179688,4367.05127,4333.717773,4272.563965,4273.333496,4276.538574,4290.256348,4280.769043,4282.94873,4573.077148,4568.589844,4415.897461,4501.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.583818,1769161433.584638,78.0,0.0,4325.0,4291.282227,4365.0,4335.256348,4272.820313,4275.512695,4268.974121,4283.589844,4277.05127,4271.922852,4572.307617,4568.205078,4416.025879,4505.256348,0.590578,0.866048,0.495566,0.220255,0.168791,0.517347,0.679773,0.347934,0.09888,0.106827,0.455209,0.499087,0.338836,0.123272,0.116534,0.285297,0.600495,0.287585,0.120453,0.137921,0.226396,0.235891,0.133577,0.167354,0.073507,0.327414,0.425893,0.174861,0.182966,0.203072,0.13652,0.335364,0.061917,0.111683,0.148774,0.230561,0.534955,0.251093,0.239251,0.206008,0.288718,0.087319,0.165857,0.171323,0.125532,0.313079,0.754498,0.354088,0.265898,0.255401,0.417861,0.783803,0.342466,0.277993,0.304104,0.545431,0.298015,0.29655,0.176735,0.26717,0.463757,1.468953,0.454235,0.297284,0.396019,0.53882,1.115275,0.21535,0.364212,0.462786
1769161433.591627,1769161433.592447,79.0,0.0,4329.102539,4291.922852,4366.666504,4338.205078,4271.410156,4269.487305,4271.666504,4279.871582,4268.461426,4260.512695,4567.820313,4570.769043,4409.871582,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.599435,1769161433.600055,80.0,0.0,4327.307617,4291.282227,4368.717773,4334.615234,4269.102539,4266.025879,4271.666504,4279.871582,4263.077148,4262.94873,4563.846191,4568.589844,4396.922852,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.607243,1769161433.607864,81.0,0.0,4326.922852,4293.077148,4369.102539,4333.589844,4267.94873,4267.692383,4263.717773,4278.589844,4264.871582,4267.692383,4566.410156,4568.846191,4393.846191,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.615052,1769161433.615572,82.0,0.0,4327.179688,4288.589844,4367.05127,4336.282227,4267.307617,4275.128418,4268.461426,4278.333496,4270.256348,4259.230957,4567.563965,4568.589844,4400.384766,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.62286,1769161433.623381,83.0,0.0,4320.384766,4280.769043,4365.0,4334.743652,4270.769043,4279.102539,4278.077148,4280.769043,4274.102539,4256.794922,4564.358887,4563.205078,4396.282227,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.630669,1769161433.631389,84.0,0.0,4320.128418,4284.615234,4367.179688,4334.743652,4274.615234,4271.794922,4276.410156,4283.974121,4277.05127,4268.846191,4564.743652,4563.205078,4393.846191,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.638477,1769161433.639197,85.0,0.0,4325.256348,4293.974121,4370.897461,4339.230957,4273.846191,4271.025879,4273.846191,4287.563965,4279.487305,4272.179688,4568.974121,4570.0,4407.692383,4499.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.646286,1769161433.647106,86.0,0.0,4322.692383,4294.102539,4374.230957,4340.512695,4274.871582,4277.94873,4272.05127,4287.820313,4278.717773,4267.05127,4571.410156,4571.025879,4415.512695,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.654094,1769161433.654914,87.0,0.0,4320.769043,4292.179688,4376.025879,4341.794922,4278.589844,4279.230957,4267.436035,4282.820313,4276.922852,4269.358887,4570.384766,4568.461426,4411.153809,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.661903,1769161433.662922,88.0,0.0,4328.461426,4297.436035,4375.769043,4346.922852,4278.974121,4275.512695,4263.077148,4280.769043,4281.538574,4270.769043,4570.512695,4569.102539,4413.461426,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.669711,1769161433.670731,89.0,0.0,4329.743652,4298.333496,4374.615234,4346.153809,4277.05127,4277.05127,4264.487305,4280.128418,4278.846191,4263.846191,4571.282227,4563.717773,4416.025879,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.677519,1769161433.678639,90.0,0.0,4316.922852,4290.384766,4372.307617,4340.512695,4274.743652,4279.871582,4272.436035,4277.563965,4266.666504,4260.769043,4564.487305,4554.743652,4402.436035,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.685328,1769161433.686448,91.0,0.0,4308.589844,4286.153809,4374.487305,4340.769043,4275.512695,4280.0,4273.589844,4279.230957,4267.692383,4261.666504,4559.358887,4554.487305,4396.282227,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.693136,1769161433.694056,92.0,0.0,4309.871582,4289.230957,4379.358887,4341.153809,4278.205078,4277.692383,4265.897461,4282.05127,4276.666504,4264.487305,4565.512695,4558.205078,4409.358887,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.700945,1769161433.701865,93.0,0.0,4312.436035,4290.512695,4379.871582,4337.820313,4277.820313,4272.820313,4263.077148,4280.769043,4278.077148,4265.0,4570.0,4557.307617,4409.615234,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.708753,1769161433.709573,94.0,0.0,4313.333496,4289.230957,4377.307617,4339.102539,4278.077148,4273.974121,4263.589844,4282.94873,4277.692383,4261.025879,4567.179688,4555.512695,4396.538574,4493.333496,0.5838,0.869144,0.462017,0.224187,0.143915,0.439477,0.634435,0.353892,0.092996,0.113753,0.380371,0.477951,0.35496,0.134763,0.123261,0.317709,0.532071,0.27446,0.096519,0.118495,0.254814,0.255102,0.153609,0.169427,0.05925,0.290792,0.444067,0.201364,0.175735,0.206661,0.114045,0.306168,0.058669,0.096198,0.120324,0.214194,0.597451,0.204258,0.220682,0.208418,0.288229,0.070872,0.143172,0.155193,0.135729,0.363371,0.726326,0.305611,0.260869,0.295536,0.521762,0.705114,0.2824,0.261916,0.280849,0.690063,0.278596,0.238821,0.161573,0.245305,0.588334,1.360971,0.427796,0.271608,0.382092,0.682768,1.205783,0.192379,0.337271,0.418492
1769161433.716562,1769161433.717382,95.0,0.0,4311.794922,4288.077148,4379.743652,4342.692383,4279.615234,4277.179688,4263.589844,4287.692383,4277.820313,4264.230957,4567.692383,4560.641113,4399.102539,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.72437,1769161433.72499,96.0,0.0,4314.743652,4287.179688,4386.666504,4341.153809,4278.461426,4283.717773,4273.205078,4291.538574,4276.410156,4272.179688,4570.256348,4569.743652,4412.179688,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.732179,1769161433.732799,97.0,0.0,4321.153809,4288.461426,4390.256348,4340.256348,4278.205078,4288.205078,4282.563965,4293.205078,4278.974121,4276.410156,4571.410156,4572.179688,4412.307617,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.739987,1769161433.740507,98.0,0.0,4321.538574,4292.307617,4388.846191,4341.922852,4280.384766,4282.563965,4277.820313,4285.641113,4278.974121,4271.025879,4571.410156,4570.512695,4408.205078,4501.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.747796,1769161433.748316,99.0,0.0,4320.384766,4295.641113,4387.307617,4342.436035,4281.794922,4282.05127,4271.922852,4276.666504,4273.589844,4266.153809,4568.461426,4579.871582,4411.538574,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.755604,1769161433.756324,100.0,0.0,4323.974121,4295.128418,4391.666504,4342.436035,4282.179688,4288.974121,4276.282227,4283.461426,4275.256348,4272.692383,4570.256348,4593.974121,4413.846191,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.763413,1769161433.764133,101.0,0.0,4322.692383,4290.512695,4396.025879,4343.333496,4280.384766,4285.769043,4282.94873,4296.153809,4280.897461,4277.05127,4573.717773,4595.769043,4412.563965,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.771221,1769161433.771841,102.0,0.0,4318.333496,4290.512695,4396.153809,4346.025879,4278.461426,4276.666504,4280.384766,4296.025879,4281.666504,4273.461426,4571.282227,4593.974121,4412.05127,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.779029,1769161433.77965,103.0,0.0,4322.820313,4297.179688,4397.179688,4351.153809,4280.0,4278.077148,4274.615234,4291.282227,4279.230957,4275.256348,4570.256348,4600.897461,4411.666504,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.786838,1769161433.787258,104.0,0.0,4324.230957,4293.589844,4395.897461,4349.487305,4279.871582,4281.922852,4275.769043,4291.153809,4277.307617,4271.410156,4571.666504,4605.384766,4407.436035,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.794646,1769161433.795067,105.0,0.0,4315.128418,4282.94873,4391.153809,4343.077148,4277.94873,4281.153809,4280.769043,4291.025879,4276.794922,4257.820313,4568.974121,4602.307617,4400.769043,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.802455,1769161433.802775,106.0,0.0,4310.0,4284.743652,4392.307617,4344.871582,4280.384766,4279.871582,4278.974121,4293.589844,4277.692383,4265.384766,4569.102539,4606.025879,4403.974121,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.810263,1769161433.810584,107.0,0.0,4313.461426,4291.025879,4396.410156,4349.102539,4282.179688,4278.846191,4269.743652,4296.410156,4280.897461,4282.820313,4575.897461,4616.025879,4413.461426,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.818072,1769161433.818592,108.0,0.0,4312.820313,4284.743652,4393.205078,4343.333496,4279.871582,4280.769043,4270.256348,4295.384766,4284.487305,4279.615234,4574.102539,4615.897461,4407.436035,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.82588,1769161433.8264,109.0,0.0,4307.692383,4273.333496,4388.589844,4336.666504,4277.307617,4280.769043,4279.102539,4296.794922,4290.384766,4275.512695,4568.461426,4612.05127,4397.179688,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.833689,1769161433.834309,110.0,0.0,4308.205078,4277.563965,4393.717773,4341.666504,4273.077148,4277.820313,4274.743652,4296.666504,4294.358887,4284.615234,4578.846191,4619.615234,4411.666504,4498.333496,0.522075,0.803371,0.400823,0.22937,0.132079,0.359846,0.54546,0.32517,0.086606,0.118414,0.323672,0.430984,0.333689,0.140874,0.128804,0.321577,0.425324,0.242204,0.078521,0.103439,0.306991,0.268586,0.164961,0.161868,0.049083,0.253021,0.446575,0.227193,0.166847,0.205282,0.089162,0.268154,0.063417,0.081791,0.102172,0.203984,0.628305,0.156465,0.193427,0.203734,0.29332,0.064579,0.120859,0.139297,0.1474,0.4269,0.639827,0.245581,0.249705,0.340053,0.615924,0.595761,0.218192,0.229007,0.249035,0.829544,0.248019,0.182388,0.151316,0.222022,0.704434,1.184834,0.38534,0.238617,0.375699,0.826003,1.206448,0.176444,0.310429,0.360153
1769161433.841497,1769161433.842117,111.0,0.0,4312.307617,4291.666504,4407.563965,4351.153809,4270.641113,4275.769043,4265.0,4286.282227,4286.538574,4286.153809,4588.717773,4628.205078,4427.05127,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.849306,1769161433.850125,112.0,0.0,4316.282227,4296.794922,4413.205078,4352.94873,4275.128418,4273.589844,4265.256348,4278.717773,4277.563965,4281.538574,4578.205078,4627.692383,4418.974121,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.857114,1769161433.857934,113.0,0.0,4321.666504,4294.102539,4406.666504,4350.769043,4278.717773,4272.692383,4265.128418,4280.769043,4277.94873,4273.974121,4567.692383,4624.230957,4407.692383,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.864922,1769161433.865842,114.0,0.0,4319.102539,4295.0,4402.692383,4351.025879,4277.94873,4276.666504,4265.897461,4281.794922,4278.717773,4263.589844,4572.05127,4624.230957,4406.794922,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.872731,1769161433.873651,115.0,0.0,4311.666504,4296.410156,4406.922852,4351.794922,4279.743652,4280.897461,4275.641113,4286.025879,4276.794922,4267.94873,4572.692383,4626.025879,4408.077148,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.880539,1769161433.881659,116.0,0.0,4314.615234,4291.922852,4406.538574,4350.0,4281.153809,4280.384766,4280.256348,4294.487305,4279.743652,4280.512695,4571.282227,4627.436035,4411.153809,4496.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.888348,1769161433.889467,117.0,0.0,4320.128418,4292.05127,4401.538574,4350.512695,4279.230957,4279.487305,4276.794922,4292.563965,4282.436035,4280.0,4579.102539,4629.102539,4414.615234,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.896156,1769161433.897176,118.0,0.0,4314.487305,4294.487305,4405.256348,4352.307617,4278.589844,4282.05127,4278.846191,4288.333496,4280.256348,4273.077148,4578.461426,4631.025879,4408.974121,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.903965,1769161433.904984,119.0,0.0,4310.897461,4290.897461,4411.282227,4350.128418,4277.307617,4285.128418,4280.256348,4294.487305,4281.666504,4273.846191,4570.897461,4632.436035,4402.436035,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.911773,1769161433.912593,120.0,0.0,4316.153809,4288.205078,4410.512695,4347.436035,4276.666504,4278.205078,4270.512695,4294.487305,4283.077148,4276.538574,4573.077148,4631.025879,4405.641113,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.919582,1769161433.920401,121.0,0.0,4318.846191,4291.153809,4405.128418,4348.333496,4277.436035,4266.922852,4261.282227,4285.256348,4281.410156,4280.897461,4575.384766,4630.769043,4414.102539,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.92739,1769161433.92811,122.0,0.0,4319.743652,4294.102539,4403.846191,4350.384766,4277.820313,4268.461426,4264.615234,4284.102539,4279.230957,4278.205078,4574.743652,4631.666504,4419.102539,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.935198,1769161433.935918,123.0,0.0,4320.897461,4293.717773,4406.922852,4351.282227,4278.974121,4279.743652,4277.05127,4293.589844,4280.128418,4267.692383,4577.692383,4631.538574,4417.307617,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.943007,1769161433.943527,124.0,0.0,4312.820313,4290.512695,4404.102539,4348.846191,4278.974121,4280.641113,4277.05127,4296.025879,4281.922852,4272.179688,4577.692383,4631.922852,4414.230957,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.950815,1769161433.951335,125.0,0.0,4300.512695,4285.0,4397.563965,4344.615234,4276.794922,4268.333496,4264.871582,4286.666504,4278.846191,4282.436035,4573.205078,4631.025879,4412.820313,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.958624,1769161433.959244,126.0,0.0,4296.538574,4280.769043,4395.512695,4343.717773,4276.666504,4263.205078,4261.922852,4279.487305,4274.615234,4275.384766,4571.025879,4624.743652,4412.307617,4497.436035,0.448802,0.683848,0.341995,0.235119,0.135237,0.28521,0.435415,0.275295,0.082594,0.118407,0.342436,0.371725,0.288522,0.141845,0.131921,0.304296,0.31126,0.205376,0.069272,0.093784,0.375651,0.276918,0.164559,0.147238,0.045065,0.225995,0.428583,0.247506,0.160334,0.196626,0.066113,0.231714,0.081743,0.07367,0.094461,0.196286,0.628547,0.120898,0.167053,0.189254,0.294961,0.07892,0.111575,0.132984,0.158605,0.490458,0.519174,0.194335,0.23866,0.373106,0.669524,0.480866,0.169413,0.189446,0.215549,0.96455,0.214534,0.141998,0.14894,0.200294,0.76708,0.987632,0.344651,0.206794,0.378193,0.919945,1.104721,0.181314,0.287246,0.305439
1769161433.966432,1769161433.967052,127.0,0.0,4298.461426,4279.358887,4396.922852,4344.102539,4277.436035,4270.769043,4266.025879,4279.102539,4275.256348,4263.974121,4568.205078,4617.307617,4406.666504,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.974241,1769161433.974661,0.0,0.0,4297.436035,4280.128418,4397.563965,4344.871582,4277.05127,4276.922852,4268.205078,4282.307617,4271.666504,4264.230957,4567.436035,4617.94873,4400.641113,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161433.982049,1769161433.982469,1.0,0.0,4295.512695,4282.179688,4397.820313,4348.974121,4278.974121,4271.794922,4267.179688,4288.717773,4266.666504,4267.563965,4570.897461,4621.666504,4404.743652,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
