Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972992.894899,1768972992.894982,15.0,0.0,4356.666504,4365.769043,4341.153809,4361.282227,4360.0,4362.692383,4359.615234,4356.153809,4361.922852,4332.94873,4431.410156,4483.846191,4369.871582,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.902708,1768972992.902991,16.0,0.0,4363.589844,4370.384766,4344.487305,4366.538574,4367.307617,4362.692383,4357.563965,4352.94873,4363.717773,4334.102539,4428.461426,4481.153809,4374.230957,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.910516,1768972992.910799,17.0,0.0,4368.333496,4376.666504,4341.282227,4367.307617,4369.871582,4358.974121,4355.641113,4346.794922,4362.94873,4336.922852,4428.846191,4485.769043,4378.717773,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.918325,1768972992.918707,18.0,0.0,4369.871582,4381.410156,4341.410156,4368.846191,4368.589844,4362.563965,4357.436035,4348.589844,4365.384766,4339.358887,4433.461426,4491.666504,4382.307617,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.926133,1768972992.926516,19.0,0.0,4370.0,4378.333496,4345.384766,4370.769043,4368.846191,4366.666504,4357.692383,4351.153809,4365.641113,4340.0,4431.538574,4487.436035,4383.077148,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.933942,1768972992.934524,20.0,0.0,4369.230957,4373.205078,4342.179688,4366.666504,4367.692383,4364.871582,4356.153809,4351.282227,4361.410156,4339.487305,4428.846191,4482.820313,4380.641113,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.94175,1768972992.942333,21.0,0.0,4366.922852,4371.410156,4338.077148,4364.102539,4364.487305,4362.563965,4358.717773,4354.358887,4361.538574,4339.615234,4436.282227,4490.512695,4379.487305,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.949559,1768972992.950241,22.0,0.0,4365.641113,4370.512695,4343.974121,4366.153809,4364.871582,4368.846191,4368.461426,4362.436035,4367.307617,4342.436035,4444.358887,4499.743652,4386.282227,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.957367,1768972992.958049,23.0,0.0,4368.333496,4372.179688,4349.615234,4369.358887,4370.512695,4373.333496,4371.666504,4368.717773,4370.128418,4343.846191,4446.025879,4500.512695,4395.384766,4424.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.965176,1768972992.965658,24.0,0.0,4367.307617,4373.077148,4344.871582,4370.512695,4371.794922,4364.230957,4362.692383,4363.974121,4369.487305,4340.897461,4443.461426,4496.410156,4390.384766,4422.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.972984,1768972992.973466,25.0,0.0,4364.871582,4368.077148,4342.179688,4365.897461,4365.641113,4360.256348,4360.769043,4359.102539,4365.897461,4338.717773,4439.871582,4493.846191,4382.179688,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.980792,1768972992.981375,26.0,0.0,4368.461426,4366.282227,4346.410156,4364.230957,4365.256348,4367.179688,4367.436035,4362.692383,4365.769043,4338.205078,4443.077148,4493.846191,4386.025879,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.988601,1768972992.989183,27.0,0.0,4369.615234,4369.230957,4346.922852,4365.641113,4370.0,4370.384766,4367.307617,4364.358887,4366.666504,4334.615234,4441.666504,4492.436035,4383.717773,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972992.996409,1768972992.996992,28.0,0.0,4361.538574,4364.743652,4342.563965,4360.769043,4367.179688,4372.05127,4367.179688,4360.512695,4364.743652,4331.666504,4430.384766,4487.436035,4371.922852,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.004218,1768972993.0048,29.0,0.0,4357.692383,4361.282227,4342.05127,4359.102539,4362.563965,4371.410156,4370.128418,4361.922852,4368.205078,4336.282227,4431.025879,4485.256348,4372.820313,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.012026,1768972993.012509,30.0,0.0,4369.102539,4368.205078,4348.974121,4368.589844,4366.538574,4360.897461,4364.871582,4366.794922,4375.897461,4343.205078,4445.384766,4495.641113,4386.153809,4420.769043,0.811161,0.340399,0.079112,0.305356,0.15634,0.91087,0.217549,0.127466,0.203601,0.096417,0.336779,0.211723,0.082124,0.108675,0.054993,0.14014,0.14283,0.094585,0.148559,0.048698,0.144767,0.138347,0.056847,0.071987,0.047658,0.309567,0.343433,0.107735,0.25158,0.128228,0.172158,0.393013,0.274439,0.297764,0.15047,0.155347,0.214849,0.13191,0.138465,0.058033,0.088512,0.332315,0.138504,0.187601,0.080555,0.063702,0.29327,0.128718,0.160983,0.044644,0.183891,0.196972,0.143678,0.277951,0.065581,0.611553,0.367255,0.27645,0.270834,0.105512,0.440475,0.189384,0.314,0.38738,0.109726,0.52406,0.256672,0.096875,0.39289,0.099157
1768972993.019835,1768972993.020317,31.0,0.0,4377.692383,4374.743652,4354.230957,4375.769043,4372.05127,4360.512695,4367.820313,4368.333496,4377.05127,4346.410156,4451.153809,4504.615234,4390.512695,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.027643,1768972993.027926,32.0,0.0,4373.077148,4371.282227,4353.205078,4375.384766,4371.922852,4373.077148,4375.641113,4366.666504,4368.846191,4340.128418,4444.743652,4498.205078,4383.461426,4418.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.035452,1768972993.035734,33.0,0.0,4367.94873,4365.384766,4350.128418,4373.974121,4367.820313,4364.743652,4363.077148,4357.94873,4359.615234,4327.94873,4437.05127,4490.0,4379.102539,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.04326,1768972993.043643,34.0,0.0,4370.512695,4365.128418,4350.128418,4370.512695,4361.282227,4352.94873,4353.205078,4351.282227,4355.0,4323.333496,4433.077148,4495.769043,4379.743652,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.051068,1768972993.051451,35.0,0.0,4373.205078,4366.538574,4350.512695,4366.666504,4359.615234,4359.230957,4359.230957,4353.077148,4351.666504,4326.666504,4432.179688,4503.717773,4380.641113,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.058877,1768972993.05906,36.0,0.0,4369.358887,4367.820313,4347.436035,4368.974121,4362.307617,4359.358887,4360.256348,4352.436035,4350.769043,4325.769043,4429.487305,4502.94873,4378.333496,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.066685,1768972993.066868,37.0,0.0,4365.641113,4367.94873,4343.077148,4372.563965,4360.897461,4356.282227,4358.077148,4351.153809,4355.641113,4324.358887,4434.487305,4504.615234,4373.974121,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.074494,1768972993.074577,38.0,0.0,4365.128418,4362.05127,4342.307617,4369.743652,4358.077148,4362.563965,4361.922852,4356.410156,4359.871582,4331.282227,4441.410156,4512.05127,4374.743652,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.082302,1768972993.082385,39.0,0.0,4365.897461,4357.307617,4345.128418,4367.563965,4360.897461,4364.358887,4364.743652,4361.153809,4358.333496,4336.794922,4437.563965,4514.230957,4381.025879,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.090111,1768972993.089994,40.0,0.0,4369.230957,4358.589844,4347.820313,4373.205078,4362.05127,4357.820313,4363.077148,4361.538574,4357.563965,4337.179688,4437.179688,4512.563965,4382.563965,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.097919,1768972993.097802,41.0,0.0,4368.846191,4356.794922,4344.358887,4372.692383,4355.769043,4355.0,4359.615234,4360.0,4356.794922,4337.436035,4440.512695,4512.563965,4378.589844,4415.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.105728,1768972993.105711,42.0,0.0,4364.358887,4352.307617,4338.589844,4366.153809,4354.871582,4353.717773,4357.307617,4357.05127,4356.922852,4337.820313,4437.563965,4512.179688,4379.871582,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.113536,1768972993.113519,43.0,0.0,4367.05127,4354.615234,4341.794922,4367.692383,4360.897461,4356.025879,4363.205078,4360.384766,4362.05127,4338.333496,4439.871582,4513.077148,4382.820313,4416.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.121344,1768972993.121527,44.0,0.0,4373.461426,4357.692383,4348.333496,4373.461426,4360.897461,4360.512695,4368.205078,4364.743652,4365.0,4338.589844,4445.897461,4511.538574,4381.410156,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.129153,1768972993.129336,45.0,0.0,4372.436035,4354.615234,4347.692383,4375.0,4357.94873,4358.333496,4364.358887,4363.333496,4363.974121,4336.538574,4444.102539,4508.717773,4380.641113,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.136961,1768972993.137244,46.0,0.0,4373.461426,4354.743652,4349.230957,4373.974121,4363.589844,4361.025879,4365.769043,4365.128418,4365.256348,4335.384766,4443.717773,4513.589844,4382.692383,4414.871582,0.92688,0.313468,0.118111,0.322057,0.161149,0.839786,0.184344,0.141103,0.226339,0.097977,0.317915,0.217122,0.062297,0.121391,0.051192,0.146931,0.160661,0.090062,0.155172,0.050114,0.182615,0.127996,0.063828,0.07734,0.05327,0.227592,0.284488,0.072663,0.279207,0.131411,0.164525,0.361858,0.179506,0.327312,0.170069,0.153555,0.207503,0.114328,0.140195,0.065216,0.092218,0.33876,0.148305,0.185626,0.083792,0.103281,0.33817,0.12487,0.179818,0.05149,0.246028,0.211778,0.126908,0.326632,0.075586,0.590705,0.438631,0.299947,0.324472,0.117245,0.557157,0.170419,0.347048,0.439213,0.121305,0.663213,0.29087,0.140556,0.468936,0.121534
1768972993.14477,1768972993.145052,47.0,0.0,4378.717773,4356.025879,4353.589844,4375.0,4366.538574,4366.025879,4369.743652,4366.666504,4365.512695,4334.102539,4443.974121,4517.179688,4380.512695,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.152578,1768972993.153061,48.0,0.0,4370.641113,4347.179688,4348.077148,4374.358887,4361.153809,4362.05127,4367.05127,4363.846191,4359.743652,4330.128418,4438.846191,4508.974121,4374.230957,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.160387,1768972993.160869,49.0,0.0,4362.179688,4339.230957,4343.589844,4372.307617,4360.384766,4360.256348,4365.769043,4362.820313,4360.641113,4332.179688,4440.256348,4502.94873,4376.410156,4406.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.168195,1768972993.168578,50.0,0.0,4372.179688,4346.410156,4348.974121,4376.025879,4363.589844,4367.179688,4369.230957,4365.897461,4367.436035,4335.512695,4442.820313,4510.512695,4380.897461,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.176004,1768972993.176386,51.0,0.0,4381.025879,4351.410156,4350.769043,4381.025879,4360.0,4366.282227,4367.820313,4363.974121,4362.563965,4332.820313,4436.410156,4513.077148,4376.282227,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.183812,1768972993.184394,52.0,0.0,4373.974121,4342.820313,4345.0,4379.102539,4354.871582,4363.077148,4366.410156,4360.897461,4355.512695,4327.94873,4428.461426,4505.128418,4370.256348,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.19162,1768972993.192203,53.0,0.0,4370.769043,4341.922852,4344.871582,4375.256348,4360.128418,4372.307617,4372.692383,4363.846191,4361.794922,4329.743652,4428.589844,4506.025879,4372.307617,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.199429,1768972993.199911,54.0,0.0,4374.871582,4350.769043,4348.077148,4375.384766,4368.589844,4377.05127,4374.487305,4367.563965,4369.102539,4334.743652,4431.282227,4511.794922,4374.487305,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.207237,1768972993.20772,55.0,0.0,4372.563965,4352.820313,4349.358887,4374.871582,4367.05127,4366.025879,4369.358887,4367.563965,4365.641113,4337.05127,4430.128418,4510.0,4371.410156,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.215046,1768972993.215329,56.0,0.0,4375.384766,4357.820313,4351.025879,4377.05127,4363.846191,4360.256348,4366.794922,4363.589844,4364.487305,4337.307617,4432.94873,4513.077148,4372.179688,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.222854,1768972993.223137,57.0,0.0,4383.077148,4365.0,4350.256348,4382.05127,4367.563965,4370.256348,4367.05127,4364.358887,4370.128418,4338.974121,4442.05127,4519.615234,4378.589844,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.230663,1768972993.230846,58.0,0.0,4381.153809,4362.179688,4349.358887,4379.743652,4370.512695,4375.512695,4369.358887,4368.077148,4373.589844,4343.205078,4445.641113,4516.153809,4382.307617,4423.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.238471,1768972993.238654,59.0,0.0,4380.128418,4356.666504,4349.871582,4377.307617,4368.589844,4369.871582,4371.538574,4363.846191,4371.538574,4342.179688,4443.077148,4512.692383,4382.05127,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.24628,1768972993.246662,60.0,0.0,4384.487305,4357.563965,4354.230957,4380.512695,4366.666504,4368.717773,4370.384766,4361.538574,4369.102539,4341.410156,4443.333496,4515.384766,4382.307617,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.254088,1768972993.254471,61.0,0.0,4385.512695,4359.487305,4357.563965,4382.05127,4366.025879,4375.0,4372.692383,4366.025879,4372.307617,4346.153809,4444.358887,4516.666504,4383.205078,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.261896,1768972993.262179,62.0,0.0,4381.538574,4357.563965,4351.794922,4380.256348,4367.05127,4372.436035,4373.846191,4367.563965,4373.717773,4345.897461,4443.077148,4516.153809,4382.179688,4423.589844,1.00835,0.289379,0.170278,0.323799,0.15653,0.741794,0.175359,0.170345,0.252102,0.103215,0.298802,0.210859,0.052173,0.131742,0.048201,0.171181,0.174919,0.093591,0.163513,0.052186,0.214125,0.11043,0.073998,0.080764,0.05932,0.180046,0.229589,0.064085,0.287695,0.139851,0.17403,0.329549,0.124273,0.328832,0.190058,0.16598,0.216825,0.10831,0.139231,0.069944,0.129213,0.342514,0.163376,0.179178,0.083859,0.179293,0.370101,0.139288,0.195782,0.059197,0.373691,0.236837,0.145481,0.369724,0.084745,0.585127,0.487993,0.331836,0.370043,0.129175,0.76055,0.168413,0.368302,0.471177,0.130547,0.789407,0.303407,0.198884,0.526633,0.138837
1768972993.269705,1768972993.269988,63.0,0.0,4381.153809,4355.769043,4347.307617,4380.0,4367.820313,4361.666504,4367.179688,4365.256348,4370.769043,4342.436035,4443.846191,4515.0,4380.897461,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.277513,1768972993.277596,64.0,0.0,4383.974121,4361.153809,4352.05127,4381.794922,4369.487305,4367.436035,4367.692383,4369.230957,4374.743652,4347.307617,4446.025879,4512.179688,4382.179688,4423.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.285322,1768972993.285405,65.0,0.0,4383.974121,4365.641113,4354.230957,4382.436035,4370.256348,4380.769043,4376.922852,4372.436035,4379.487305,4352.05127,4444.615234,4510.512695,4382.436035,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.29313,1768972993.293113,66.0,0.0,4380.512695,4360.641113,4347.307617,4380.769043,4363.974121,4373.205078,4373.717773,4367.94873,4372.563965,4345.769043,4442.05127,4510.128418,4380.384766,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.300939,1768972993.300922,67.0,0.0,4381.025879,4358.333496,4346.666504,4380.0,4359.487305,4356.922852,4363.077148,4365.0,4367.692383,4347.307617,4443.974121,4509.615234,4385.384766,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.308747,1768972993.30893,68.0,0.0,4385.897461,4361.794922,4353.846191,4381.666504,4365.384766,4363.461426,4370.0,4364.743652,4373.717773,4353.333496,4446.025879,4509.487305,4390.897461,4428.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.316556,1768972993.316738,69.0,0.0,4382.94873,4357.692383,4352.94873,4382.94873,4368.846191,4373.461426,4375.512695,4362.05127,4372.179688,4346.666504,4444.230957,4505.0,4382.307617,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.324364,1768972993.324647,70.0,0.0,4374.743652,4351.794922,4344.358887,4381.538574,4365.0,4363.333496,4362.179688,4359.487305,4365.128418,4338.717773,4442.692383,4501.794922,4374.230957,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.332173,1768972993.332455,71.0,0.0,4369.615234,4353.846191,4342.307617,4380.897461,4366.025879,4357.05127,4356.538574,4363.333496,4367.820313,4342.307617,4440.769043,4505.641113,4377.94873,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.339981,1768972993.340463,72.0,0.0,4373.589844,4359.871582,4347.179688,4382.179688,4371.794922,4366.666504,4367.307617,4369.230957,4373.589844,4348.589844,4440.512695,4510.256348,4383.205078,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.347789,1768972993.348272,73.0,0.0,4381.666504,4362.179688,4348.974121,4382.179688,4369.615234,4373.717773,4375.384766,4369.615234,4373.974121,4348.205078,4443.846191,4510.641113,4383.461426,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.355598,1768972993.35618,74.0,0.0,4377.94873,4360.641113,4344.358887,4380.128418,4364.871582,4369.615234,4371.922852,4367.179688,4372.307617,4342.94873,4438.974121,4505.128418,4376.922852,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.363406,1768972993.363989,75.0,0.0,4372.692383,4361.025879,4341.410156,4380.897461,4369.230957,4364.743652,4366.538574,4364.743652,4372.692383,4341.666504,4432.179688,4499.871582,4371.282227,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.371215,1768972993.371797,76.0,0.0,4378.589844,4367.307617,4345.769043,4383.077148,4375.512695,4367.05127,4366.153809,4365.0,4374.743652,4344.743652,4437.94873,4505.128418,4376.794922,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.379023,1768972993.379606,77.0,0.0,4379.615234,4368.717773,4345.512695,4382.563965,4372.692383,4372.436035,4370.256348,4366.794922,4377.563965,4345.641113,4444.743652,4510.256348,4383.589844,4417.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.386832,1768972993.387314,78.0,0.0,4372.436035,4361.025879,4340.769043,4380.897461,4368.589844,4373.846191,4372.307617,4367.307617,4376.666504,4347.820313,4443.205078,4508.333496,4381.410156,4417.563965,1.041205,0.273136,0.220348,0.30753,0.144842,0.641391,0.178258,0.210958,0.274212,0.109894,0.274385,0.196534,0.051166,0.135761,0.04819,0.210097,0.182359,0.106295,0.171109,0.054529,0.232957,0.09376,0.086624,0.083317,0.065181,0.172571,0.188591,0.079822,0.275628,0.152755,0.200285,0.294504,0.113645,0.303238,0.204032,0.206371,0.233618,0.119058,0.134345,0.071258,0.197112,0.337515,0.181527,0.172017,0.081168,0.293575,0.378399,0.174438,0.204702,0.066248,0.571123,0.263269,0.197226,0.398445,0.092045,0.59673,0.503616,0.363756,0.395149,0.139849,1.03417,0.186275,0.37402,0.471008,0.136488,0.877928,0.292318,0.262027,0.550213,0.145971
1768972993.39464,1768972993.395123,79.0,0.0,4374.358887,4358.974121,4344.358887,4381.153809,4371.282227,4371.922852,4369.230957,4366.794922,4374.487305,4351.794922,4441.666504,4506.282227,4380.769043,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.402449,1768972993.402731,80.0,0.0,4381.666504,4367.307617,4349.487305,4381.666504,4371.538574,4370.128418,4369.615234,4364.358887,4374.230957,4348.589844,4443.461426,4504.487305,4383.077148,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972993.410257,1768972993.41054,81.0,0.0,4381.410156,4371.282227,4347.05127,4380.256348,4368.077148,4362.05127,4369.358887,4361.282227,4370.512695,4342.820313,4441.922852,4503.846191,4381.153809,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
