Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918531.405328,1768918531.405383,16.0,0.0,4340.769043,4335.641113,4344.358887,4341.282227,4325.897461,4316.794922,4323.589844,4329.743652,4325.128418,4312.820313,4521.410156,4523.077148,4399.743652,4472.179688,0.785828,0.549075,0.337552,0.394442,0.240675,0.437473,0.542386,0.215535,0.179233,0.164002,0.410718,0.448057,0.327995,0.483248,0.262314,0.539912,0.254398,0.215513,0.160325,0.135012,0.140957,0.246169,0.048585,0.101569,0.048516,0.314453,0.448758,0.104968,0.309887,0.201709,0.312156,0.882797,0.237459,0.612801,0.520878,0.291264,0.317687,0.064648,0.155752,0.216946,0.182085,0.461944,0.143816,0.118573,0.088868,0.205488,0.266812,0.23138,0.159464,0.066954,0.306092,0.38113,0.311473,0.278649,0.183581,0.283012,0.526025,0.385011,0.444281,0.238976,0.938198,0.439626,0.341053,0.33884,0.21581,0.477463,0.633864,0.329823,0.361674,0.176714
1768918531.413136,1768918531.413191,17.0,0.0,4341.153809,4338.974121,4343.589844,4341.410156,4325.0,4317.820313,4320.769043,4330.641113,4320.897461,4311.538574,4525.641113,4531.410156,4398.205078,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.420945,1768918531.421099,18.0,0.0,4346.282227,4346.538574,4348.846191,4348.717773,4324.102539,4317.820313,4316.794922,4326.922852,4310.641113,4309.358887,4523.974121,4539.743652,4405.384766,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.428754,1768918531.428908,19.0,0.0,4350.384766,4346.538574,4358.333496,4354.487305,4326.794922,4322.436035,4323.589844,4328.077148,4313.846191,4309.615234,4523.333496,4536.922852,4409.743652,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.436562,1768918531.436916,20.0,0.0,4350.0,4344.615234,4359.743652,4355.512695,4332.563965,4327.05127,4326.922852,4331.025879,4322.436035,4310.641113,4522.05127,4527.692383,4402.307617,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.44437,1768918531.444724,21.0,0.0,4340.769043,4341.922852,4349.615234,4349.230957,4336.282227,4325.256348,4319.102539,4332.179688,4324.358887,4311.282227,4521.025879,4525.897461,4395.128418,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.452179,1768918531.452432,22.0,0.0,4328.974121,4337.563965,4339.615234,4342.820313,4334.230957,4323.205078,4319.743652,4333.974121,4323.589844,4311.153809,4523.205078,4529.230957,4398.333496,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.459988,1768918531.46024,23.0,0.0,4331.153809,4333.461426,4340.0,4342.436035,4328.717773,4323.974121,4324.487305,4335.128418,4322.307617,4311.794922,4522.563965,4530.512695,4400.384766,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.467796,1768918531.468248,24.0,0.0,4342.05127,4336.410156,4348.461426,4343.461426,4325.769043,4322.563965,4316.282227,4335.897461,4321.794922,4310.641113,4518.589844,4530.128418,4399.871582,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.475605,1768918531.476057,25.0,0.0,4338.717773,4340.128418,4351.025879,4343.461426,4326.538574,4317.820313,4306.282227,4339.230957,4326.794922,4310.897461,4523.589844,4535.0,4404.871582,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.483413,1768918531.483965,26.0,0.0,4324.871582,4331.666504,4343.974121,4342.692383,4326.025879,4317.692383,4311.153809,4336.666504,4326.922852,4312.94873,4526.410156,4537.820313,4403.717773,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.491222,1768918531.491773,27.0,0.0,4320.769043,4322.563965,4337.179688,4340.384766,4325.0,4322.307617,4322.05127,4329.487305,4318.077148,4310.512695,4513.077148,4527.94873,4392.05127,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.49903,1768918531.499781,28.0,0.0,4322.307617,4324.358887,4339.102539,4340.641113,4326.410156,4326.282227,4327.563965,4335.512695,4318.461426,4306.922852,4508.077148,4522.94873,4386.794922,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.506839,1768918531.507589,29.0,0.0,4325.897461,4327.307617,4347.563965,4345.897461,4328.589844,4327.05127,4328.717773,4346.794922,4327.820313,4309.743652,4521.410156,4535.897461,4393.333496,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.514647,1768918531.515297,30.0,0.0,4336.922852,4326.153809,4351.538574,4351.153809,4327.563965,4325.384766,4325.0,4345.256348,4328.846191,4313.333496,4526.410156,4544.487305,4399.358887,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.522456,1768918531.523106,31.0,0.0,4339.487305,4325.512695,4350.897461,4351.153809,4325.512695,4326.282227,4322.692383,4337.563965,4323.333496,4309.871582,4519.871582,4537.563965,4400.384766,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.530264,1768918531.530714,32.0,0.0,4330.384766,4323.333496,4349.230957,4347.820313,4325.641113,4325.641113,4322.307617,4334.871582,4322.820313,4307.692383,4519.358887,4538.333496,4401.153809,4471.025879,0.649405,0.446466,0.399082,0.389405,0.254496,0.392752,0.521233,0.24059,0.170624,0.174251,0.448775,0.411629,0.344699,0.527897,0.227141,0.513013,0.273018,0.236017,0.149375,0.126333,0.108078,0.270511,0.06528,0.100762,0.048447,0.371538,0.479529,0.130737,0.314855,0.193979,0.320993,0.975142,0.269989,0.64092,0.525914,0.292087,0.40369,0.082108,0.195219,0.222553,0.192891,0.484121,0.131006,0.15491,0.098333,0.15761,0.235985,0.218252,0.173244,0.064017,0.212403,0.360889,0.293175,0.28687,0.176147,0.283842,0.555848,0.386979,0.43901,0.222421,0.782614,0.420246,0.283608,0.331215,0.198489,0.3713,0.577083,0.306744,0.329761,0.173334
1768918531.538073,1768918531.538522,33.0,0.0,4329.743652,4320.769043,4350.512695,4347.436035,4324.358887,4323.205078,4324.230957,4339.102539,4326.025879,4309.743652,4522.307617,4546.153809,4399.871582,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.545881,1768918531.54623,34.0,0.0,4338.589844,4322.820313,4354.743652,4351.025879,4323.205078,4325.0,4327.820313,4341.282227,4327.820313,4310.512695,4522.94873,4546.666504,4398.846191,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.55369,1768918531.554038,35.0,0.0,4341.025879,4326.025879,4357.05127,4353.205078,4326.538574,4324.743652,4324.615234,4333.717773,4325.128418,4310.384766,4523.077148,4540.128418,4398.974121,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.561498,1768918531.562046,36.0,0.0,4341.794922,4330.769043,4359.615234,4355.897461,4328.077148,4323.333496,4320.128418,4328.461426,4320.512695,4311.538574,4521.410156,4537.05127,4397.692383,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.569307,1768918531.569854,37.0,0.0,4340.384766,4333.846191,4359.358887,4358.205078,4324.230957,4324.743652,4321.922852,4332.563965,4320.256348,4311.794922,4521.666504,4541.153809,4396.922852,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.577115,1768918531.577762,38.0,0.0,4331.282227,4328.589844,4349.615234,4349.871582,4322.820313,4326.538574,4329.102539,4335.512695,4321.538574,4310.769043,4526.153809,4544.102539,4393.461426,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.584924,1768918531.58557,39.0,0.0,4327.179688,4324.871582,4340.0,4341.282227,4326.410156,4324.358887,4325.384766,4331.153809,4319.358887,4310.256348,4523.205078,4535.769043,4387.563965,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.592732,1768918531.593578,40.0,0.0,4335.128418,4333.333496,4347.692383,4347.307617,4327.820313,4321.794922,4311.666504,4327.436035,4315.897461,4309.743652,4510.384766,4523.717773,4387.436035,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.600541,1768918531.601387,41.0,0.0,4339.102539,4337.179688,4355.0,4353.205078,4326.153809,4320.897461,4308.974121,4331.282227,4317.94873,4310.256348,4508.974121,4527.692383,4390.897461,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.608349,1768918531.609095,42.0,0.0,4333.846191,4330.256348,4347.307617,4349.102539,4324.743652,4321.282227,4320.0,4337.820313,4321.794922,4311.025879,4521.410156,4540.769043,4393.846191,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.616158,1768918531.616903,43.0,0.0,4332.436035,4325.128418,4342.307617,4343.974121,4324.487305,4327.05127,4332.436035,4336.794922,4321.666504,4310.0,4523.717773,4540.897461,4396.410156,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.623966,1768918531.624512,44.0,0.0,4336.538574,4324.487305,4343.077148,4341.794922,4321.282227,4324.871582,4324.615234,4328.205078,4318.589844,4308.077148,4514.871582,4532.05127,4396.153809,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.631775,1768918531.63232,45.0,0.0,4341.153809,4332.05127,4345.256348,4345.384766,4318.974121,4318.205078,4314.230957,4332.307617,4321.153809,4310.128418,4518.589844,4538.589844,4395.897461,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.639583,1768918531.640028,46.0,0.0,4340.641113,4336.538574,4347.820313,4349.743652,4322.307617,4323.205078,4321.282227,4341.410156,4325.0,4312.563965,4528.077148,4548.974121,4399.487305,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.647392,1768918531.647836,47.0,0.0,4335.256348,4330.256348,4345.0,4348.205078,4324.358887,4327.692383,4322.820313,4331.794922,4316.794922,4308.846191,4520.128418,4536.538574,4398.846191,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.6552,1768918531.655445,48.0,0.0,4336.538574,4328.333496,4341.666504,4345.512695,4322.05127,4321.153809,4309.743652,4319.358887,4308.846191,4303.333496,4508.589844,4523.974121,4394.230957,4457.179688,0.577109,0.361854,0.447946,0.392346,0.265034,0.410807,0.49829,0.286644,0.175293,0.186748,0.526662,0.413288,0.363149,0.567457,0.19742,0.528223,0.297443,0.261981,0.147088,0.117934,0.113795,0.289342,0.084698,0.100477,0.047833,0.417845,0.483476,0.177213,0.321721,0.183401,0.334573,1.057577,0.336399,0.6772,0.515324,0.292838,0.52322,0.108316,0.251957,0.226935,0.221968,0.480397,0.122311,0.203742,0.112733,0.151562,0.205484,0.218359,0.194636,0.068282,0.197609,0.360226,0.266595,0.308729,0.171879,0.324819,0.625845,0.394462,0.431468,0.22378,0.652686,0.391391,0.230989,0.330615,0.184888,0.344385,0.518954,0.277177,0.296846,0.172044
1768918531.663009,1768918531.663253,49.0,0.0,4339.358887,4334.615234,4342.563965,4345.769043,4321.794922,4317.563965,4302.563965,4325.769043,4311.538574,4303.205078,4509.358887,4532.05127,4396.410156,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.670817,1768918531.670961,50.0,0.0,4337.692383,4332.94873,4343.205078,4346.153809,4323.077148,4323.846191,4313.333496,4332.307617,4313.077148,4305.384766,4512.307617,4541.922852,4397.94873,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.678626,1768918531.678769,51.0,0.0,4335.641113,4327.692383,4345.641113,4347.820313,4324.487305,4325.897461,4319.102539,4325.897461,4310.641113,4305.256348,4509.615234,4539.871582,4392.179688,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.686434,1768918531.686777,52.0,0.0,4332.307617,4328.846191,4349.487305,4351.025879,4325.769043,4323.205078,4312.820313,4326.538574,4312.307617,4305.641113,4507.436035,4530.256348,4388.589844,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.694243,1768918531.694586,53.0,0.0,4324.487305,4326.922852,4344.743652,4346.794922,4324.102539,4322.05127,4310.641113,4329.102539,4313.077148,4302.436035,4506.153809,4523.205078,4386.282227,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.702052,1768918531.702494,54.0,0.0,4324.102539,4323.461426,4340.769043,4342.436035,4321.282227,4323.589844,4320.384766,4325.897461,4310.256348,4297.94873,4505.897461,4525.641113,4382.05127,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.70986,1768918531.710302,55.0,0.0,4332.820313,4324.615234,4342.820313,4345.256348,4320.897461,4325.384766,4326.282227,4326.410156,4310.897461,4298.974121,4509.743652,4530.256348,4386.025879,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.717668,1768918531.71791,56.0,0.0,4335.0,4325.0,4342.05127,4348.461426,4320.769043,4323.846191,4317.820313,4325.769043,4310.641113,4298.846191,4508.717773,4527.179688,4396.282227,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.725477,1768918531.725718,57.0,0.0,4336.153809,4325.0,4344.230957,4354.871582,4322.436035,4325.384766,4322.436035,4325.769043,4309.743652,4298.974121,4506.025879,4530.384766,4399.615234,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.733286,1768918531.733426,58.0,0.0,4343.077148,4325.512695,4350.256348,4357.179688,4325.769043,4325.384766,4324.230957,4330.128418,4311.153809,4303.333496,4513.589844,4538.846191,4396.794922,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.741094,1768918531.741234,59.0,0.0,4343.205078,4327.307617,4350.641113,4351.538574,4326.666504,4321.794922,4313.846191,4332.307617,4312.05127,4305.128418,4523.333496,4541.025879,4397.563965,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.748902,1768918531.749242,60.0,0.0,4339.487305,4328.205078,4350.384766,4351.410156,4326.410156,4323.589844,4318.846191,4328.077148,4311.794922,4301.922852,4520.512695,4540.769043,4399.743652,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.756711,1768918531.75705,61.0,0.0,4344.743652,4329.871582,4354.102539,4358.846191,4326.410156,4325.769043,4322.179688,4323.205078,4312.179688,4303.846191,4517.179688,4539.358887,4402.179688,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.76452,1768918531.764958,62.0,0.0,4349.230957,4330.641113,4354.871582,4357.563965,4326.153809,4323.974121,4312.436035,4325.128418,4312.692383,4309.102539,4521.538574,4538.974121,4400.897461,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.772328,1768918531.772767,63.0,0.0,4343.717773,4326.153809,4352.436035,4351.666504,4326.538574,4325.256348,4319.230957,4328.846191,4312.820313,4306.922852,4515.384766,4541.153809,4389.487305,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.780136,1768918531.780775,64.0,0.0,4337.307617,4324.358887,4350.128418,4352.820313,4325.384766,4327.307617,4330.0,4326.666504,4311.794922,4302.820313,4509.743652,4539.230957,4387.820313,4463.589844,0.620357,0.313568,0.466455,0.415867,0.270946,0.51163,0.474331,0.340484,0.192629,0.201082,0.631519,0.461361,0.372796,0.602084,0.179137,0.593213,0.324288,0.284419,0.157994,0.113292,0.152223,0.294229,0.104914,0.103388,0.046707,0.443508,0.467186,0.235146,0.326784,0.171853,0.347663,1.129311,0.425048,0.710757,0.484622,0.283252,0.660207,0.141002,0.31187,0.227704,0.262078,0.458144,0.119189,0.25144,0.13105,0.183675,0.181117,0.227879,0.213995,0.076368,0.253958,0.37865,0.241374,0.333753,0.172477,0.400165,0.739648,0.398876,0.433575,0.244466,0.566774,0.354145,0.192807,0.335248,0.177889,0.404848,0.479125,0.242758,0.275616,0.176323
1768918531.787945,1768918531.788583,65.0,0.0,4340.256348,4332.563965,4351.922852,4355.512695,4323.333496,4326.538574,4322.692383,4327.94873,4312.307617,4307.05127,4520.769043,4538.846191,4407.692383,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.795754,1768918531.796491,66.0,0.0,4348.846191,4338.717773,4360.128418,4359.743652,4323.589844,4328.589844,4320.128418,4330.0,4311.153809,4309.358887,4526.025879,4542.94873,4417.94873,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.803562,1768918531.804299,67.0,0.0,4347.563965,4331.538574,4356.794922,4358.205078,4325.128418,4326.794922,4317.563965,4316.282227,4306.025879,4299.230957,4512.563965,4536.794922,4402.820313,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.81137,1768918531.811908,68.0,0.0,4335.769043,4317.820313,4341.025879,4345.128418,4319.358887,4323.205078,4310.256348,4313.974121,4306.282227,4293.846191,4503.846191,4525.512695,4390.641113,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.819179,1768918531.819716,69.0,0.0,4332.692383,4313.461426,4341.153809,4337.692383,4312.563965,4325.769043,4320.0,4336.153809,4315.384766,4304.230957,4511.794922,4527.94873,4392.820313,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.826988,1768918531.827624,70.0,0.0,4344.230957,4321.410156,4359.102539,4346.410156,4316.410156,4327.179688,4328.205078,4341.282227,4325.384766,4312.563965,4521.922852,4541.922852,4401.153809,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.834796,1768918531.835432,71.0,0.0,4345.0,4328.333496,4362.307617,4352.436035,4317.94873,4322.179688,4319.743652,4329.102539,4328.077148,4313.205078,4529.743652,4551.153809,4414.358887,4484.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.842605,1768918531.843041,72.0,0.0,4329.615234,4325.512695,4346.538574,4344.615234,4312.820313,4320.128418,4314.743652,4328.846191,4319.871582,4311.794922,4522.692383,4541.025879,4414.615234,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.850413,1768918531.850849,73.0,0.0,4326.025879,4326.153809,4342.307617,4341.538574,4315.897461,4323.974121,4320.897461,4329.743652,4310.256348,4307.436035,4508.333496,4526.794922,4404.743652,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.858222,1768918531.858557,74.0,0.0,4341.410156,4333.717773,4356.153809,4353.717773,4324.358887,4326.666504,4320.897461,4323.077148,4309.743652,4305.256348,4512.94873,4531.410156,4408.461426,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.86603,1768918531.866365,75.0,0.0,4344.230957,4337.05127,4358.974121,4357.692383,4320.128418,4323.205078,4311.410156,4322.05127,4312.05127,4308.205078,4523.077148,4540.769043,4417.692383,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.873839,1768918531.874373,76.0,0.0,4331.025879,4333.077148,4346.282227,4345.384766,4310.128418,4314.487305,4311.153809,4325.897461,4310.512695,4308.589844,4518.461426,4535.384766,4414.615234,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.881647,1768918531.882181,77.0,0.0,4332.05127,4330.0,4343.974121,4341.922852,4310.384766,4313.717773,4321.666504,4331.025879,4311.025879,4307.563965,4516.025879,4532.563965,4410.128418,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.889456,1768918531.89009,78.0,0.0,4343.589844,4330.512695,4356.025879,4353.846191,4312.820313,4320.128418,4317.94873,4330.128418,4312.179688,4309.743652,4525.256348,4542.179688,4413.461426,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.897264,1768918531.897898,79.0,0.0,4344.615234,4328.846191,4359.358887,4358.205078,4310.512695,4321.282227,4310.512695,4321.922852,4310.512695,4309.230957,4526.153809,4543.717773,4415.0,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918531.905073,1768918531.905906,80.0,0.0,4337.563965,4324.743652,4350.512695,4347.05127,4308.461426,4319.487305,4320.256348,4321.922852,4312.436035,4307.94873,4521.410156,4538.974121,4412.94873,4475.384766,0.801011,0.317724,0.447816,0.462186,0.271218,0.705931,0.454074,0.383735,0.219534,0.214894,0.761713,0.540909,0.363486,0.629131,0.17263,0.70082,0.351371,0.292145,0.182995,0.114235,0.208685,0.280619,0.122842,0.109885,0.045341,0.439115,0.442208,0.288203,0.322065,0.16096,0.354221,1.183021,0.509526,0.724935,0.438846,0.258976,0.783298,0.173895,0.35516,0.223265,0.301471,0.427379,0.121491,0.282251,0.150783,0.252449,0.165251,0.23848,0.221275,0.084532,0.358038,0.402457,0.224757,0.348431,0.178378,0.496625,0.880801,0.396322,0.446985,0.278721,0.521253,0.320485,0.173802,0.342301,0.17724,0.543254,0.474477,0.207112,0.272501,0.186479
