Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972288.752647,1768972288.753315,78.0,0.0,4410.128418,4397.307617,4350.512695,4382.179688,4363.974121,4351.410156,4354.871582,4408.077148,4357.05127,4350.256348,4462.94873,4517.436035,4416.410156,4492.820313,0.840494,0.214178,0.170871,0.318802,0.144924,0.444291,0.209445,0.360567,0.250132,0.091259,0.701869,0.379208,0.170095,0.154121,0.081795,0.312485,0.19548,0.131654,0.170001,0.05951,0.41308,0.221959,0.10217,0.144744,0.061,0.147549,0.417704,0.093643,0.148483,0.168749,0.370303,0.601611,0.327131,0.22296,0.286095,0.326231,0.689931,0.278564,0.120838,0.099114,0.718217,0.360941,0.127846,0.13497,0.09256,0.673242,0.608649,0.162178,0.211581,0.119419,1.992068,1.06679,0.383351,0.259231,0.137595,1.89192,0.778119,0.317029,0.314758,0.141971,1.463508,0.627318,0.297753,0.33289,0.114761,2.328932,0.629431,0.230881,0.28144,0.161393
1768972288.760455,1768972288.761123,79.0,0.0,4411.794922,4397.05127,4353.589844,4380.384766,4366.410156,4354.102539,4354.615234,4407.820313,4362.05127,4353.333496,4464.487305,4520.384766,4419.487305,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.768263,1768972288.768732,80.0,0.0,4412.563965,4399.102539,4360.512695,4378.333496,4363.974121,4352.436035,4357.820313,4404.871582,4359.487305,4352.179688,4463.846191,4520.897461,4427.436035,4502.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.776072,1768972288.776541,81.0,0.0,4411.538574,4399.871582,4361.922852,4379.743652,4365.641113,4354.743652,4360.769043,4403.974121,4354.358887,4349.230957,4463.205078,4523.974121,4424.487305,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.78388,1768972288.784249,82.0,0.0,4412.05127,4396.538574,4356.153809,4382.05127,4368.077148,4351.922852,4351.410156,4402.179688,4351.922852,4346.666504,4463.333496,4526.666504,4420.128418,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.791689,1768972288.792058,83.0,0.0,4412.563965,4396.794922,4352.436035,4380.641113,4362.563965,4346.666504,4343.717773,4397.94873,4349.230957,4343.333496,4461.794922,4524.615234,4425.897461,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.799497,1768972288.800066,84.0,0.0,4415.384766,4399.487305,4354.743652,4381.538574,4359.358887,4346.538574,4347.563965,4394.743652,4343.333496,4343.717773,4460.384766,4521.410156,4426.153809,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.807306,1768972288.807874,85.0,0.0,4413.974121,4397.563965,4357.692383,4382.307617,4361.025879,4343.974121,4347.307617,4396.025879,4343.589844,4342.436035,4458.333496,4517.692383,4412.94873,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.815114,1768972288.815783,86.0,0.0,4406.666504,4394.743652,4354.871582,4375.897461,4359.743652,4343.461426,4342.94873,4398.077148,4350.512695,4340.769043,4456.025879,4513.974121,4408.717773,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.822923,1768972288.823591,87.0,0.0,4407.563965,4394.615234,4350.384766,4373.589844,4357.563965,4349.487305,4344.871582,4397.179688,4348.333496,4343.717773,4457.94873,4515.897461,4423.717773,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.830731,1768972288.831599,88.0,0.0,4413.974121,4396.794922,4352.179688,4379.230957,4361.410156,4353.461426,4350.384766,4396.025879,4343.205078,4344.102539,4460.641113,4519.615234,4431.666504,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.838539,1768972288.839408,89.0,0.0,4414.230957,4397.05127,4356.282227,4380.256348,4364.358887,4355.0,4351.794922,4398.461426,4347.94873,4342.692383,4459.358887,4519.743652,4424.615234,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.846348,1768972288.847316,90.0,0.0,4408.846191,4392.820313,4355.512695,4375.512695,4359.487305,4355.512695,4349.487305,4398.205078,4352.307617,4343.589844,4457.436035,4521.922852,4418.461426,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.854156,1768972288.855125,91.0,0.0,4402.820313,4386.794922,4352.563965,4371.025879,4353.333496,4352.05127,4346.794922,4396.922852,4351.794922,4343.333496,4457.307617,4525.256348,4416.922852,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.861965,1768972288.862833,92.0,0.0,4396.153809,4386.282227,4348.974121,4371.282227,4353.846191,4351.025879,4350.641113,4403.205078,4356.282227,4343.205078,4458.333496,4523.717773,4419.615234,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.869773,1768972288.870642,93.0,0.0,4397.436035,4387.94873,4349.230957,4373.974121,4356.794922,4352.563965,4353.717773,4403.846191,4359.102539,4346.538574,4458.589844,4517.307617,4422.179688,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.877581,1768972288.87835,94.0,0.0,4405.641113,4388.589844,4352.436035,4375.384766,4357.307617,4354.358887,4347.307617,4395.0,4354.615234,4349.743652,4456.794922,4511.538574,4421.666504,4490.769043,1.028668,0.305942,0.155413,0.320331,0.150432,0.475402,0.278323,0.259318,0.234661,0.095669,0.719042,0.477429,0.190675,0.162063,0.077411,0.465958,0.294173,0.107657,0.169094,0.060279,0.567117,0.33062,0.100965,0.154172,0.060868,0.152407,0.44759,0.072486,0.159981,0.155083,0.443855,0.585418,0.306846,0.2242,0.24895,0.421441,0.764562,0.247394,0.143158,0.093938,0.791685,0.482667,0.146835,0.160352,0.098103,0.868155,0.763673,0.127284,0.227901,0.111619,2.102171,1.15922,0.362695,0.291958,0.160455,2.215735,0.991058,0.352413,0.353755,0.149866,1.506938,0.703844,0.288425,0.336928,0.122988,2.486709,0.761996,0.21921,0.301198,0.153884
1768972288.88539,1768972288.886159,95.0,0.0,4404.230957,4391.794922,4350.641113,4376.922852,4356.922852,4357.436035,4347.692383,4392.436035,4356.025879,4349.871582,4456.282227,4513.717773,4421.794922,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.893198,1768972288.893767,96.0,0.0,4401.282227,4395.256348,4349.615234,4380.128418,4357.563965,4358.846191,4356.538574,4396.794922,4361.794922,4351.025879,4458.717773,4518.461426,4428.589844,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.901007,1768972288.901576,97.0,0.0,4407.692383,4396.922852,4358.333496,4384.615234,4359.743652,4357.05127,4357.820313,4398.077148,4360.0,4354.487305,4460.897461,4518.974121,4434.615234,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.908815,1768972288.909284,98.0,0.0,4410.641113,4398.589844,4361.794922,4385.128418,4360.512695,4356.282227,4355.512695,4397.436035,4357.692383,4357.94873,4461.538574,4519.102539,4433.974121,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.916624,1768972288.917093,99.0,0.0,4406.282227,4398.846191,4356.282227,4381.922852,4357.179688,4357.563965,4355.897461,4402.179688,4364.615234,4360.0,4463.205078,4521.666504,4434.615234,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.924432,1768972288.925101,100.0,0.0,4406.538574,4397.436035,4357.94873,4380.897461,4354.487305,4354.743652,4352.307617,4403.974121,4370.641113,4359.358887,4463.333496,4523.974121,4435.641113,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.932241,1768972288.932909,101.0,0.0,4408.589844,4396.410156,4363.077148,4383.461426,4356.410156,4352.179688,4347.436035,4394.102539,4361.794922,4354.230957,4460.641113,4520.256348,4432.05127,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.940049,1768972288.940818,102.0,0.0,4406.666504,4398.974121,4359.615234,4385.0,4358.461426,4356.410156,4354.743652,4385.128418,4355.384766,4354.743652,4460.641113,4516.922852,4427.820313,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.947858,1768972288.948626,103.0,0.0,4409.871582,4403.205078,4356.153809,4385.769043,4360.897461,4362.05127,4362.179688,4390.0,4363.205078,4361.538574,4463.717773,4519.871582,4430.384766,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.955666,1768972288.956634,104.0,0.0,4413.589844,4403.461426,4356.025879,4388.717773,4361.666504,4354.102539,4351.666504,4393.205078,4364.487305,4361.666504,4462.307617,4521.153809,4436.794922,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.963474,1768972288.964443,105.0,0.0,4412.692383,4402.05127,4356.666504,4389.743652,4360.512695,4347.179688,4344.102539,4387.692383,4358.205078,4357.179688,4457.94873,4518.205078,4434.615234,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.971283,1768972288.972151,106.0,0.0,4409.358887,4402.563965,4357.05127,4387.05127,4361.282227,4356.025879,4352.436035,4387.563965,4357.94873,4356.282227,4457.307617,4514.358887,4430.384766,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.979091,1768972288.97996,107.0,0.0,4404.743652,4405.384766,4354.871582,4386.153809,4360.641113,4362.05127,4358.974121,4387.179688,4353.589844,4354.615234,4458.717773,4513.717773,4433.205078,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.9869,1768972288.987568,108.0,0.0,4405.641113,4407.563965,4353.974121,4387.563965,4356.025879,4354.871582,4354.358887,4378.717773,4340.897461,4350.769043,4457.820313,4512.436035,4434.102539,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972288.994708,1768972288.995377,109.0,0.0,4410.769043,4408.846191,4356.025879,4386.282227,4354.871582,4346.025879,4345.384766,4373.846191,4340.641113,4352.307617,4457.179688,4509.102539,4432.692383,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.002517,1768972289.003285,110.0,0.0,4413.333496,4412.05127,4360.256348,4387.94873,4358.077148,4348.205078,4344.871582,4378.333496,4350.384766,4361.153809,4459.487305,4508.461426,4439.102539,4502.563965,1.209641,0.405866,0.148061,0.343722,0.159822,0.552431,0.41697,0.18033,0.225448,0.107101,0.750079,0.610559,0.203937,0.195943,0.077003,0.721032,0.435354,0.095303,0.171928,0.064515,0.773764,0.468784,0.104254,0.156331,0.064804,0.193196,0.51895,0.061761,0.16835,0.151357,0.506607,0.601175,0.297851,0.220845,0.218367,0.48367,0.819272,0.209306,0.160465,0.09473,0.823323,0.627457,0.171272,0.188692,0.111438,1.116096,0.900714,0.103589,0.259034,0.10857,2.102467,1.196218,0.328865,0.334205,0.183256,2.491959,1.209349,0.377398,0.406097,0.15439,1.564671,0.786076,0.275227,0.349604,0.127193,2.58234,0.873699,0.216604,0.333673,0.145341
1768972289.010325,1768972289.011094,111.0,0.0,4412.436035,4411.153809,4362.179688,4393.205078,4358.333496,4356.153809,4351.922852,4385.0,4351.410156,4363.717773,4460.384766,4512.179688,4445.128418,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.018134,1768972289.019102,112.0,0.0,4407.820313,4406.025879,4359.102539,4392.179688,4358.205078,4358.205078,4354.230957,4385.256348,4347.94873,4360.256348,4458.205078,4513.717773,4441.538574,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.025942,1768972289.02691,113.0,0.0,4401.666504,4406.025879,4356.153809,4388.333496,4358.205078,4357.436035,4354.487305,4385.641113,4350.128418,4362.692383,4457.179688,4507.820313,4441.025879,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.03375,1768972289.034819,114.0,0.0,4401.538574,4412.563965,4357.692383,4390.897461,4356.410156,4356.025879,4357.820313,4390.641113,4354.358887,4366.794922,4460.641113,4502.436035,4445.128418,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.041559,1768972289.042627,115.0,0.0,4405.769043,4412.563965,4357.307617,4394.230957,4357.820313,4349.487305,4350.897461,4386.538574,4348.717773,4363.205078,4456.666504,4499.487305,4444.102539,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.049367,1768972289.050336,116.0,0.0,4403.077148,4409.743652,4351.666504,4393.974121,4360.897461,4342.563965,4337.820313,4374.743652,4341.025879,4362.05127,4448.077148,4497.820313,4442.436035,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.057176,1768972289.058144,117.0,0.0,4397.94873,4412.05127,4350.0,4396.153809,4361.153809,4346.025879,4343.077148,4377.436035,4347.179688,4369.358887,4452.179688,4497.94873,4443.974121,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.064984,1768972289.065853,118.0,0.0,4396.666504,4409.102539,4350.641113,4397.307617,4357.179688,4347.692383,4349.230957,4383.846191,4354.102539,4371.282227,4456.666504,4498.974121,4443.974121,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.072793,1768972289.073661,119.0,0.0,4398.077148,4406.282227,4347.563965,4395.512695,4357.179688,4343.974121,4340.641113,4377.563965,4347.94873,4370.641113,4453.333496,4498.717773,4443.589844,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.080601,1768972289.08127,120.0,0.0,4400.512695,4410.641113,4347.179688,4396.794922,4359.102539,4353.589844,4346.410156,4378.717773,4345.512695,4376.410156,4454.487305,4499.230957,4447.692383,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.08841,1768972289.089078,121.0,0.0,4403.077148,4412.307617,4350.769043,4403.846191,4358.717773,4360.769043,4360.0,4388.077148,4350.897461,4380.769043,4454.871582,4503.846191,4450.128418,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.096218,1768972289.096787,122.0,0.0,4402.05127,4410.641113,4350.0,4405.0,4356.666504,4347.692383,4348.077148,4383.077148,4348.333496,4381.153809,4448.717773,4504.487305,4449.615234,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.104026,1768972289.104595,123.0,0.0,4396.025879,4409.358887,4345.769043,4397.563965,4352.563965,4338.974121,4335.769043,4376.153809,4341.538574,4384.487305,4445.512695,4495.897461,4452.692383,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.111835,1768972289.112204,124.0,0.0,4394.871582,4408.717773,4346.666504,4397.179688,4351.153809,4345.128418,4345.641113,4378.205078,4341.410156,4394.487305,4449.615234,4492.94873,4458.205078,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.119643,1768972289.120012,125.0,0.0,4401.538574,4409.743652,4349.102539,4406.025879,4354.487305,4345.256348,4349.358887,4377.94873,4343.846191,4400.641113,4451.282227,4497.94873,4459.871582,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.127452,1768972289.127721,126.0,0.0,4402.94873,4411.410156,4349.871582,4411.025879,4354.743652,4336.666504,4339.615234,4373.205078,4342.307617,4398.974121,4448.333496,4493.205078,4458.077148,4510.256348,1.309799,0.487965,0.141429,0.384079,0.169602,0.630173,0.59239,0.133275,0.221407,0.120261,0.818036,0.754467,0.207058,0.251685,0.078769,1.03274,0.576867,0.089571,0.177289,0.070702,0.993555,0.597007,0.114662,0.148067,0.070939,0.281587,0.592061,0.058483,0.16888,0.158854,0.563123,0.620267,0.297436,0.21093,0.202897,0.538948,0.834716,0.174304,0.168397,0.102586,0.866287,0.746095,0.198294,0.214361,0.129215,1.348261,0.971945,0.093776,0.297272,0.111388,2.098919,1.144166,0.273622,0.376024,0.198042,2.73063,1.343709,0.390371,0.467286,0.153506,1.69295,0.835588,0.250072,0.36713,0.128185,2.505242,0.916733,0.218356,0.383167,0.138708
1768972289.13526,1768972289.135529,127.0,0.0,4398.077148,4411.153809,4351.153809,4411.282227,4353.461426,4339.358887,4340.256348,4373.974121,4341.666504,4400.512695,4442.94873,4489.615234,4457.692383,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.143068,1768972289.143538,0.0,0.0,4397.05127,4411.410156,4349.743652,4416.922852,4356.794922,4343.333496,4344.102539,4373.333496,4343.589844,4407.820313,4441.282227,4496.538574,4457.692383,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.150877,1768972289.151346,1.0,0.0,4397.94873,4411.666504,4346.153809,4423.205078,4357.94873,4338.589844,4339.358887,4366.794922,4343.717773,4412.307617,4443.077148,4499.487305,4458.461426,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.158685,1768972289.159254,2.0,0.0,4397.05127,4411.666504,4348.974121,4423.077148,4355.512695,4337.820313,4337.563965,4366.666504,4341.794922,4411.282227,4443.846191,4498.974121,4460.512695,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.166494,1768972289.167063,3.0,0.0,4397.94873,4411.922852,4351.794922,4421.410156,4357.563965,4338.333496,4337.179688,4372.436035,4338.205078,4416.794922,4443.205078,4497.436035,4460.897461,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.174302,1768972289.174671,4.0,0.0,4392.820313,4410.384766,4344.358887,4422.307617,4355.769043,4335.897461,4335.769043,4371.538574,4335.897461,4424.487305,4441.025879,4487.563965,4461.025879,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.182111,1768972289.18248,5.0,0.0,4386.025879,4412.563965,4341.538574,4427.307617,4351.666504,4336.794922,4339.358887,4367.820313,4338.461426,4427.05127,4442.94873,4485.0,4460.897461,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.189919,1768972289.190188,6.0,0.0,4392.94873,4413.974121,4346.025879,4429.743652,4353.077148,4338.077148,4341.922852,4372.436035,4342.820313,4427.179688,4443.205078,4497.820313,4460.897461,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.197728,1768972289.197997,7.0,0.0,4398.333496,4409.615234,4342.436035,4428.846191,4353.717773,4337.179688,4340.769043,4371.410156,4340.0,4427.05127,4438.077148,4496.922852,4460.512695,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.205536,1768972289.206005,8.0,0.0,4391.538574,4410.384766,4340.0,4433.205078,4354.230957,4341.153809,4341.794922,4361.666504,4335.384766,4434.487305,4436.282227,4483.846191,4460.128418,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.213344,1768972289.213814,9.0,0.0,4389.102539,4415.256348,4342.307617,4441.538574,4355.128418,4338.846191,4337.692383,4357.94873,4333.461426,4442.820313,4433.717773,4480.512695,4459.487305,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.221153,1768972289.221722,10.0,0.0,4398.717773,4414.102539,4339.871582,4446.153809,4352.94873,4326.666504,4328.205078,4361.025879,4333.846191,4444.487305,4433.333496,4485.897461,4460.128418,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.228961,1768972289.22953,11.0,0.0,4400.128418,4411.153809,4337.692383,4446.025879,4351.922852,4322.94873,4323.333496,4360.384766,4338.589844,4451.666504,4437.179688,4489.358887,4464.743652,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.23677,1768972289.237539,12.0,0.0,4391.922852,4411.538574,4338.205078,4448.589844,4354.487305,4323.974121,4322.820313,4357.307617,4337.179688,4460.256348,4436.153809,4484.743652,4465.384766,4499.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.244578,1768972289.245347,13.0,0.0,4390.641113,4413.205078,4337.94873,4455.128418,4356.025879,4325.384766,4324.743652,4359.871582,4331.794922,4460.641113,4431.153809,4473.589844,4462.820313,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972289.252387,1768972289.253056,14.0,0.0,4393.589844,4413.717773,4340.512695,4460.897461,4356.922852,4333.333496,4328.589844,4361.794922,4332.436035,4465.128418,4430.641113,4469.615234,4467.179688,4491.282227,1.296187,0.533846,0.134436,0.429264,0.174805,0.712789,0.757036,0.115848,0.220315,0.128981,0.887375,0.875484,0.203192,0.314776,0.080681,1.306425,0.66987,0.087209,0.183712,0.076787,1.152442,0.674712,0.130538,0.130821,0.076583,0.361888,0.633284,0.058366,0.161263,0.175086,0.574914,0.617346,0.299235,0.194915,0.204076,0.528882,0.799067,0.151387,0.166977,0.116124,0.874678,0.799706,0.225081,0.232205,0.147281,1.50709,0.958562,0.098368,0.33014,0.11884,2.010097,1.007271,0.208502,0.407639,0.200235,2.767374,1.344305,0.398919,0.525785,0.147022,1.814047,0.831077,0.217765,0.382568,0.128493,2.300003,0.881814,0.231693,0.44442,0.136436
