Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918509.197958,1768918509.19846,116.0,0.0,4338.717773,4324.615234,4341.794922,4347.179688,4327.05127,4324.230957,4338.461426,4338.333496,4329.358887,4307.94873,4509.615234,4532.307617,4400.512695,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.205766,1768918509.206269,117.0,0.0,4340.384766,4323.461426,4345.128418,4351.538574,4326.922852,4323.589844,4331.410156,4329.102539,4325.0,4310.0,4515.256348,4539.871582,4412.307617,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.213575,1768918509.213977,118.0,0.0,4337.94873,4320.384766,4349.102539,4345.897461,4320.897461,4317.563965,4323.461426,4328.846191,4327.307617,4309.743652,4522.563965,4540.512695,4414.102539,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.221383,1768918509.221785,119.0,0.0,4337.05127,4319.871582,4348.077148,4340.256348,4322.05127,4320.641113,4330.256348,4338.461426,4334.102539,4311.922852,4524.615234,4540.256348,4410.769043,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.229192,1768918509.229394,120.0,0.0,4338.717773,4321.410156,4347.436035,4347.05127,4327.692383,4327.820313,4337.436035,4334.743652,4332.05127,4311.666504,4521.794922,4539.102539,4411.794922,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.237,1768918509.237202,121.0,0.0,4341.153809,4325.128418,4346.922852,4351.538574,4325.769043,4322.692383,4326.538574,4325.256348,4326.410156,4310.0,4520.512695,4536.538574,4410.641113,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.244809,1768918509.24491,122.0,0.0,4341.025879,4326.153809,4343.974121,4351.922852,4324.102539,4317.307617,4320.0,4327.307617,4326.410156,4308.461426,4520.128418,4535.0,4407.05127,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.252617,1768918509.252718,123.0,0.0,4344.230957,4325.512695,4345.641113,4356.666504,4331.025879,4325.641113,4331.282227,4331.025879,4328.589844,4307.05127,4520.384766,4538.589844,4409.358887,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.260426,1768918509.260726,124.0,0.0,4352.307617,4331.538574,4354.615234,4360.256348,4334.230957,4333.846191,4343.461426,4330.0,4328.717773,4309.358887,4523.589844,4545.384766,4412.179688,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.268234,1768918509.268534,125.0,0.0,4355.384766,4339.487305,4360.256348,4362.179688,4328.461426,4329.871582,4340.512695,4328.974121,4328.333496,4312.820313,4524.358887,4545.384766,4411.666504,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.276043,1768918509.276443,126.0,0.0,4353.205078,4339.102539,4359.615234,4364.487305,4326.410156,4322.307617,4328.333496,4325.0,4327.179688,4311.410156,4522.820313,4539.615234,4411.922852,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.283851,1768918509.284251,127.0,0.0,4350.769043,4332.436035,4358.589844,4360.897461,4328.974121,4322.179688,4324.358887,4326.410156,4326.666504,4306.538574,4521.922852,4538.974121,4409.230957,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.29166,1768918509.291859,0.0,0.0,4346.153809,4326.282227,4355.897461,4358.333496,4326.922852,4324.743652,4327.820313,4329.102539,4326.538574,4304.615234,4521.153809,4542.179688,4405.384766,4485.897461,1.048332,0.648408,0.422658,0.371682,0.180966,0.802808,0.660038,0.390154,0.272093,0.09164,0.696002,0.53371,0.466279,0.273717,0.225316,0.527489,0.482461,0.243,0.134991,0.085928,0.224218,0.222848,0.179438,0.060754,0.090645,0.422651,0.140882,0.238556,0.093545,0.250025,0.652417,0.239833,0.262171,0.262316,0.497636,0.31006,0.314743,0.120089,0.123457,0.106599,0.229076,0.43326,0.098871,0.160843,0.124759,0.326379,0.354731,0.205097,0.153753,0.114648,0.307374,0.454083,0.361161,0.243975,0.218762,0.774884,0.587838,0.416699,0.326559,0.174471,0.46588,0.339866,0.334932,0.308452,0.147851,0.944175,0.502314,0.340885,0.414821,0.166709
1768918509.299468,1768918509.299667,1.0,0.0,4342.307617,4325.384766,4352.692383,4360.512695,4323.205078,4323.077148,4327.436035,4325.128418,4324.871582,4307.436035,4520.769043,4541.282227,4405.641113,4481.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.307277,1768918509.307375,2.0,0.0,4342.05127,4328.846191,4350.256348,4357.692383,4325.128418,4325.769043,4333.205078,4327.307617,4328.717773,4313.205078,4518.461426,4535.0,4407.820313,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.315085,1768918509.315183,3.0,0.0,4337.563965,4326.666504,4347.05127,4351.153809,4327.179688,4330.897461,4339.871582,4330.897461,4327.563965,4308.333496,4510.128418,4523.333496,4403.205078,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.322894,1768918509.323191,4.0,0.0,4333.077148,4320.0,4345.769043,4348.846191,4323.589844,4324.230957,4328.333496,4322.820313,4315.769043,4297.05127,4503.205078,4518.333496,4396.025879,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.330702,1768918509.330999,5.0,0.0,4335.384766,4316.538574,4349.615234,4348.974121,4320.256348,4320.256348,4323.589844,4320.641113,4313.077148,4297.05127,4506.794922,4530.641113,4399.871582,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.338511,1768918509.338907,6.0,0.0,4335.897461,4318.461426,4350.0,4349.102539,4322.179688,4326.025879,4334.358887,4329.230957,4322.563965,4301.538574,4513.461426,4537.307617,4406.666504,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.346319,1768918509.346715,7.0,0.0,4335.641113,4323.205078,4344.871582,4349.230957,4323.717773,4326.153809,4331.666504,4324.487305,4323.974121,4300.256348,4508.333496,4524.358887,4398.717773,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.354128,1768918509.354724,8.0,0.0,4339.230957,4325.769043,4347.307617,4353.205078,4324.102539,4321.538574,4321.025879,4314.230957,4316.153809,4300.128418,4501.794922,4517.307617,4391.282227,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.361936,1768918509.362532,9.0,0.0,4342.179688,4322.820313,4354.358887,4357.563965,4325.384766,4326.410156,4326.410156,4322.436035,4321.025879,4305.0,4514.358887,4533.589844,4404.871582,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.369745,1768918509.37044,10.0,0.0,4340.384766,4319.230957,4351.666504,4352.05127,4322.436035,4327.692383,4330.512695,4331.538574,4328.846191,4307.563965,4524.102539,4541.666504,4414.615234,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.377554,1768918509.378248,11.0,0.0,4340.769043,4323.589844,4346.922852,4346.666504,4319.487305,4320.0,4322.179688,4325.641113,4318.974121,4304.230957,4512.307617,4528.205078,4404.230957,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.385362,1768918509.385856,12.0,0.0,4341.538574,4325.384766,4348.333496,4349.871582,4323.205078,4322.94873,4324.743652,4323.717773,4309.358887,4302.05127,4503.846191,4521.538574,4395.512695,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.39317,1768918509.393665,13.0,0.0,4338.077148,4321.025879,4347.94873,4348.333496,4324.871582,4329.102539,4328.461426,4328.846191,4313.461426,4301.153809,4508.717773,4527.94873,4396.538574,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.400979,1768918509.401373,14.0,0.0,4337.179688,4321.922852,4345.384766,4344.871582,4320.512695,4320.641113,4315.641113,4323.846191,4314.871582,4300.897461,4514.358887,4533.974121,4397.94873,4469.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.408788,1768918509.409181,15.0,0.0,4342.436035,4327.436035,4347.05127,4348.846191,4320.641113,4315.0,4311.153809,4318.077148,4309.230957,4299.358887,4515.769043,4538.846191,4398.205078,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.416596,1768918509.41679,16.0,0.0,4345.769043,4328.205078,4349.487305,4351.282227,4324.615234,4322.436035,4325.384766,4320.641113,4309.743652,4297.307617,4512.05127,4538.333496,4399.358887,4476.922852,0.99125,0.623523,0.427578,0.359918,0.167075,0.668475,0.682624,0.405551,0.270366,0.087407,0.73017,0.500125,0.448827,0.296733,0.21942,0.563419,0.456679,0.232745,0.129871,0.085544,0.230783,0.181918,0.154607,0.07147,0.09942,0.488474,0.135687,0.219537,0.100991,0.25329,0.737024,0.226368,0.248362,0.297923,0.471032,0.374143,0.386186,0.137563,0.148815,0.097041,0.275882,0.537445,0.138095,0.168026,0.117677,0.248402,0.272531,0.169874,0.139985,0.112089,0.296859,0.44236,0.298345,0.222541,0.209668,0.84403,0.550992,0.410057,0.281213,0.17759,0.444178,0.354769,0.286858,0.266608,0.151677,0.885724,0.515918,0.277773,0.387575,0.171308
1768918509.424405,1768918509.424598,17.0,0.0,4336.025879,4319.615234,4347.179688,4348.717773,4321.794922,4323.974121,4328.589844,4317.436035,4309.871582,4294.230957,4506.410156,4525.384766,4395.256348,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.432213,1768918509.432306,18.0,0.0,4324.102539,4312.05127,4341.410156,4350.0,4316.922852,4317.436035,4318.717773,4314.358887,4307.820313,4293.077148,4507.94873,4518.461426,4390.897461,4467.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.440022,1768918509.440114,19.0,0.0,4329.615234,4315.641113,4342.05127,4355.384766,4319.230957,4318.461426,4323.974121,4319.871582,4310.641113,4294.615234,4509.743652,4526.025879,4394.102539,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.44783,1768918509.448122,20.0,0.0,4342.05127,4323.974121,4348.717773,4359.358887,4325.128418,4322.05127,4328.461426,4320.769043,4312.563965,4294.487305,4507.94873,4530.0,4399.230957,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.455639,1768918509.455931,21.0,0.0,4337.563965,4321.282227,4346.282227,4357.94873,4323.846191,4317.307617,4314.358887,4318.717773,4311.666504,4295.128418,4508.974121,4524.615234,4393.974121,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.463447,1768918509.463839,22.0,0.0,4324.358887,4311.666504,4335.897461,4349.871582,4315.384766,4313.461426,4306.538574,4319.871582,4311.538574,4296.666504,4508.589844,4519.615234,4387.563965,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.471256,1768918509.471647,23.0,0.0,4326.922852,4309.615234,4337.179688,4343.205078,4311.922852,4317.94873,4315.256348,4322.05127,4313.077148,4296.538574,4509.102539,4521.922852,4393.205078,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.479064,1768918509.479655,24.0,0.0,4335.256348,4311.922852,4343.077148,4342.692383,4313.205078,4320.128418,4319.615234,4320.384766,4312.436035,4296.153809,4510.384766,4525.256348,4399.743652,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.486873,1768918509.487463,25.0,0.0,4331.282227,4311.794922,4338.461426,4343.461426,4313.461426,4319.230957,4318.077148,4317.94873,4311.282227,4298.077148,4506.153809,4522.05127,4397.307617,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.494681,1768918509.495171,26.0,0.0,4324.615234,4309.743652,4335.512695,4341.922852,4313.589844,4323.974121,4323.974121,4325.0,4318.974121,4304.102539,4509.871582,4523.461426,4393.717773,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.50249,1768918509.502979,27.0,0.0,4328.589844,4309.102539,4341.794922,4341.282227,4313.461426,4327.436035,4328.589844,4333.333496,4328.461426,4309.230957,4519.102539,4533.974121,4399.102539,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.510298,1768918509.510587,28.0,0.0,4337.307617,4309.871582,4344.615234,4346.666504,4311.153809,4323.974121,4324.615234,4326.282227,4321.153809,4305.256348,4514.487305,4533.205078,4400.128418,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.518107,1768918509.518395,29.0,0.0,4337.436035,4311.794922,4339.230957,4352.307617,4311.153809,4323.333496,4320.897461,4313.333496,4309.615234,4298.846191,4506.794922,4521.666504,4391.282227,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.525915,1768918509.526303,30.0,0.0,4327.179688,4311.538574,4334.487305,4350.897461,4313.974121,4326.025879,4321.282227,4317.94873,4314.358887,4299.615234,4507.05127,4519.102539,4389.871582,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.533724,1768918509.534112,31.0,0.0,4323.333496,4309.358887,4336.153809,4347.692383,4312.820313,4323.717773,4318.333496,4325.641113,4323.077148,4304.743652,4506.922852,4522.94873,4395.512695,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.541532,1768918509.54212,32.0,0.0,4334.743652,4313.205078,4341.025879,4351.410156,4312.820313,4318.589844,4313.846191,4324.743652,4322.820313,4308.974121,4511.794922,4528.717773,4399.102539,4462.436035,0.947783,0.587553,0.419586,0.335575,0.144551,0.577692,0.678944,0.41137,0.254254,0.084215,0.710405,0.428707,0.431489,0.300503,0.196231,0.621795,0.42754,0.209292,0.125768,0.08436,0.23404,0.159576,0.128844,0.088006,0.102261,0.517177,0.141432,0.19931,0.113969,0.244595,0.775321,0.223595,0.232737,0.332081,0.432622,0.441116,0.458462,0.159984,0.175305,0.092713,0.333236,0.649671,0.21014,0.176175,0.112116,0.218929,0.225685,0.157471,0.132562,0.106928,0.354115,0.440802,0.271511,0.197455,0.194784,0.879899,0.49671,0.47396,0.240301,0.182309,0.545,0.433586,0.256105,0.21595,0.162055,0.8951,0.53504,0.24638,0.341233,0.17501
1768918509.549341,1768918509.549928,33.0,0.0,4346.153809,4321.410156,4349.102539,4358.461426,4313.717773,4318.974121,4315.897461,4325.641113,4322.307617,4310.384766,4524.230957,4539.230957,4407.179688,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.557149,1768918509.557836,34.0,0.0,4343.205078,4324.615234,4353.077148,4360.512695,4312.436035,4323.846191,4324.230957,4327.692383,4323.974121,4309.487305,4524.871582,4542.436035,4410.256348,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.564958,1768918509.565644,35.0,0.0,4333.717773,4321.410156,4345.897461,4356.538574,4315.256348,4323.846191,4325.128418,4327.307617,4323.974121,4307.436035,4516.794922,4534.615234,4394.487305,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.572766,1768918509.573552,36.0,0.0,4335.512695,4319.871582,4344.358887,4355.384766,4315.897461,4320.0,4319.358887,4322.94873,4322.820313,4307.692383,4519.871582,4532.820313,4393.461426,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.580575,1768918509.58136,37.0,0.0,4348.717773,4323.717773,4360.256348,4365.0,4312.563965,4323.205078,4322.179688,4320.256348,4320.384766,4310.897461,4527.179688,4538.205078,4415.384766,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.588383,1768918509.589069,38.0,0.0,4354.743652,4329.871582,4368.333496,4372.307617,4317.820313,4328.333496,4327.94873,4324.230957,4318.333496,4309.487305,4525.641113,4538.846191,4416.282227,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.596192,1768918509.596877,39.0,0.0,4346.666504,4329.743652,4358.717773,4365.769043,4325.512695,4326.153809,4325.769043,4331.153809,4320.384766,4303.717773,4520.512695,4535.769043,4397.94873,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.604,1768918509.604485,40.0,0.0,4339.230957,4325.128418,4354.871582,4359.230957,4320.512695,4323.717773,4324.230957,4331.538574,4322.692383,4304.487305,4519.743652,4535.256348,4397.05127,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.611809,1768918509.612294,41.0,0.0,4343.077148,4329.487305,4361.794922,4364.358887,4317.692383,4325.256348,4327.563965,4326.410156,4322.179688,4312.179688,4525.512695,4540.512695,4408.974121,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.619617,1768918509.620002,42.0,0.0,4344.230957,4336.538574,4360.512695,4367.820313,4321.794922,4324.615234,4324.871582,4326.282227,4318.589844,4309.358887,4525.512695,4540.256348,4404.615234,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.627426,1768918509.62781,43.0,0.0,4331.282227,4329.102539,4346.922852,4357.94873,4315.641113,4323.205078,4321.922852,4328.974121,4315.384766,4298.461426,4511.410156,4526.666504,4387.563965,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.635234,1768918509.635418,44.0,0.0,4322.692383,4315.512695,4339.358887,4350.641113,4309.230957,4324.871582,4326.153809,4333.205078,4319.487305,4299.871582,4505.897461,4524.743652,4386.538574,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.643043,1768918509.643226,45.0,0.0,4336.410156,4321.410156,4351.025879,4358.589844,4316.153809,4325.128418,4326.410156,4341.410156,4328.846191,4313.717773,4527.692383,4545.0,4406.922852,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.650851,1768918509.650934,46.0,0.0,4351.410156,4337.563965,4365.512695,4369.743652,4323.205078,4324.230957,4322.692383,4341.410156,4330.897461,4321.794922,4545.0,4555.512695,4418.846191,4481.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.65866,1768918509.658742,47.0,0.0,4351.538574,4340.897461,4366.538574,4373.717773,4323.717773,4326.922852,4323.717773,4328.717773,4323.461426,4318.205078,4534.871582,4545.641113,4412.436035,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.666469,1768918509.66675,48.0,0.0,4351.282227,4338.077148,4362.179688,4372.179688,4324.743652,4327.563965,4326.025879,4323.974121,4320.128418,4311.666504,4528.974121,4540.641113,4408.589844,4472.692383,0.931734,0.556313,0.412325,0.30845,0.118885,0.544155,0.640912,0.407044,0.229235,0.081625,0.637637,0.349819,0.425101,0.284166,0.162955,0.692706,0.403769,0.186359,0.12437,0.08277,0.232538,0.147331,0.106819,0.105236,0.098358,0.50982,0.149554,0.180371,0.127265,0.225038,0.762949,0.221999,0.225595,0.357499,0.387086,0.491756,0.511331,0.181435,0.195259,0.09553,0.377304,0.734062,0.300601,0.179348,0.108357,0.225751,0.213454,0.172942,0.13311,0.101242,0.456695,0.444913,0.290437,0.176751,0.17932,0.897076,0.439581,0.589491,0.216136,0.189377,0.727902,0.56062,0.258408,0.172376,0.17624,0.954358,0.556029,0.25808,0.294165,0.177074
1768918509.674277,1768918509.674558,49.0,0.0,4349.487305,4333.333496,4358.846191,4367.820313,4325.128418,4322.820313,4323.589844,4330.0,4319.230957,4309.102539,4534.487305,4542.307617,4411.922852,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.682085,1768918509.682467,50.0,0.0,4341.153809,4328.461426,4354.615234,4365.0,4322.436035,4321.794922,4322.436035,4328.974121,4314.487305,4309.743652,4528.974121,4539.487305,4413.461426,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.689894,1768918509.690275,51.0,0.0,4339.615234,4333.333496,4356.410156,4368.077148,4320.512695,4324.871582,4324.743652,4324.230957,4315.128418,4310.256348,4523.846191,4538.205078,4412.05127,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.697703,1768918509.697883,52.0,0.0,4343.717773,4338.717773,4360.897461,4367.179688,4319.743652,4323.846191,4326.410156,4328.205078,4319.358887,4309.871582,4529.615234,4539.615234,4412.692383,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.705511,1768918509.705691,53.0,0.0,4343.717773,4333.846191,4360.384766,4362.94873,4320.0,4322.563965,4326.666504,4330.897461,4318.205078,4310.384766,4531.282227,4539.358887,4413.461426,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918509.71332,1768918509.713399,54.0,0.0,4346.153809,4333.974121,4361.025879,4367.692383,4321.922852,4325.0,4327.179688,4329.230957,4320.0,4311.922852,4529.871582,4540.128418,4413.717773,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
