Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163034.121648,1769163034.121746,125.0,0.0,4350.769043,4276.666504,4215.256348,4295.384766,4252.179688,4263.717773,4289.487305,4295.512695,4278.974121,4262.94873,4567.820313,4533.717773,4395.384766,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.129456,1769163034.129654,126.0,0.0,4360.256348,4279.615234,4221.922852,4299.743652,4248.846191,4261.410156,4283.589844,4291.153809,4275.641113,4267.692383,4578.205078,4539.615234,4414.743652,4495.769043,0.359453,0.921635,0.671075,0.212863,0.218197,0.154111,0.844167,0.540369,0.15751,0.110622,0.67331,0.550289,0.385852,0.149202,0.111879,0.276057,0.514748,0.293057,0.078738,0.144998,0.099358,0.143775,0.133623,0.055392,0.039274,0.144378,0.208624,0.192015,0.051541,0.070479,0.192795,0.522644,0.307355,0.118478,0.085568,0.351276,0.71758,0.23208,0.143263,0.140171,0.216741,0.590983,0.301567,0.186748,0.144938,0.303651,0.367292,0.373836,0.21902,0.272379,0.334718,0.560784,0.259618,0.257749,0.229143,0.62227,0.68677,0.411428,0.215069,0.228412,0.200231,0.632781,0.589866,0.19303,0.345972,0.397028,0.72194,0.828643,0.473912,0.499408
1769163034.137265,1769163034.137462,127.0,0.0,4371.794922,4279.487305,4232.563965,4306.282227,4248.846191,4260.256348,4281.794922,4295.256348,4278.846191,4268.589844,4588.846191,4549.743652,4430.384766,4512.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.145073,1769163034.145471,0.0,0.0,4373.846191,4279.102539,4225.769043,4307.563965,4251.922852,4261.794922,4282.94873,4296.538574,4281.666504,4268.846191,4584.102539,4547.820313,4423.205078,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.152882,1769163034.153279,1.0,0.0,4364.743652,4279.102539,4215.769043,4306.922852,4250.897461,4261.282227,4281.282227,4289.230957,4275.897461,4262.820313,4573.589844,4535.256348,4411.538574,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.16069,1769163034.160988,2.0,0.0,4358.589844,4277.05127,4216.025879,4305.384766,4249.615234,4257.563965,4279.230957,4288.717773,4269.871582,4255.897461,4568.461426,4533.589844,4410.128418,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.168498,1769163034.168796,3.0,0.0,4370.384766,4281.282227,4218.717773,4308.589844,4256.922852,4256.922852,4279.615234,4289.102539,4267.05127,4257.307617,4568.205078,4537.94873,4411.153809,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.176307,1769163034.176804,4.0,0.0,4386.922852,4290.641113,4222.563965,4317.05127,4263.589844,4260.256348,4278.717773,4285.384766,4268.077148,4263.461426,4576.794922,4538.846191,4415.384766,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.184115,1769163034.184613,5.0,0.0,4389.102539,4295.769043,4227.820313,4320.512695,4264.102539,4258.333496,4277.05127,4287.692383,4275.641113,4265.769043,4587.307617,4546.282227,4423.717773,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.191924,1769163034.192521,6.0,0.0,4381.922852,4290.897461,4229.615234,4316.153809,4261.025879,4251.153809,4277.436035,4291.922852,4278.461426,4263.333496,4589.230957,4554.358887,4422.692383,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.199732,1769163034.20033,7.0,0.0,4380.128418,4282.692383,4226.153809,4311.794922,4255.0,4250.128418,4279.230957,4291.666504,4275.897461,4264.487305,4582.94873,4550.769043,4414.487305,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.207541,1769163034.208338,8.0,0.0,4387.563965,4283.589844,4223.846191,4310.641113,4250.0,4256.538574,4279.871582,4290.128418,4273.077148,4264.358887,4573.589844,4542.179688,4411.410156,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.215349,1769163034.216146,9.0,0.0,4394.615234,4288.846191,4227.692383,4310.769043,4250.0,4257.820313,4280.384766,4290.769043,4269.871582,4260.384766,4570.641113,4538.589844,4411.282227,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.223158,1769163034.223855,10.0,0.0,4391.666504,4287.179688,4231.666504,4310.128418,4251.025879,4256.794922,4284.230957,4293.333496,4273.205078,4261.025879,4577.820313,4544.487305,4411.282227,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.230966,1769163034.231663,11.0,0.0,4385.641113,4279.358887,4231.153809,4308.461426,4248.205078,4262.179688,4285.897461,4296.025879,4278.589844,4263.974121,4584.871582,4552.179688,4412.436035,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.238775,1769163034.239272,12.0,0.0,4390.384766,4276.153809,4233.077148,4309.230957,4248.461426,4261.153809,4281.794922,4293.205078,4274.743652,4263.077148,4583.974121,4556.153809,4414.230957,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.246583,1769163034.24708,13.0,0.0,4397.94873,4282.05127,4237.05127,4312.179688,4254.102539,4251.666504,4278.205078,4286.153809,4270.384766,4262.05127,4580.641113,4551.666504,4413.461426,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.254392,1769163034.254989,14.0,0.0,4395.641113,4285.512695,4233.846191,4312.820313,4256.153809,4250.384766,4278.461426,4282.94873,4268.846191,4262.94873,4573.846191,4541.410156,4409.230957,4494.230957,0.377245,0.863943,0.584896,0.177677,0.196132,0.156867,0.78934,0.411912,0.153469,0.115266,0.645277,0.491285,0.314618,0.125531,0.104027,0.308704,0.479334,0.207473,0.068571,0.152002,0.101011,0.11716,0.109357,0.046118,0.036759,0.163553,0.19486,0.205971,0.049607,0.05826,0.238287,0.544932,0.322451,0.123307,0.091523,0.370358,0.73946,0.236779,0.164632,0.162804,0.225664,0.623583,0.285446,0.205039,0.143604,0.35384,0.271406,0.368952,0.209254,0.251708,0.351223,0.493924,0.228287,0.248094,0.221964,0.613656,0.607822,0.380436,0.263108,0.205352,0.296348,0.501073,0.537678,0.187958,0.342841,0.535503,0.645154,0.85158,0.491894,0.466915
1769163034.2622,1769163034.262797,15.0,0.0,4389.102539,4281.538574,4230.641113,4311.410156,4252.692383,4255.897461,4279.487305,4287.563965,4268.717773,4264.230957,4570.0,4536.153809,4407.820313,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.270008,1769163034.270406,16.0,0.0,4387.94873,4277.563965,4231.153809,4310.384766,4250.641113,4260.256348,4281.153809,4293.589844,4272.820313,4265.128418,4573.077148,4539.230957,4410.0,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.277817,1769163034.278214,17.0,0.0,4391.922852,4279.871582,4234.230957,4310.769043,4251.538574,4260.128418,4282.179688,4287.820313,4272.179688,4263.974121,4573.717773,4542.05127,4408.333496,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.285625,1769163034.285923,18.0,0.0,4395.897461,4282.05127,4240.769043,4310.897461,4252.692383,4252.563965,4277.563965,4278.846191,4263.717773,4263.461426,4571.794922,4542.692383,4403.333496,4483.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.293434,1769163034.293731,19.0,0.0,4396.025879,4282.563965,4243.589844,4310.769043,4260.0,4247.692383,4274.230957,4279.358887,4262.563965,4264.102539,4565.897461,4535.641113,4398.717773,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.301242,1769163034.30134,20.0,0.0,4388.077148,4281.025879,4238.717773,4310.256348,4261.410156,4250.897461,4278.461426,4281.538574,4266.153809,4261.282227,4560.256348,4521.922852,4394.871582,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.309051,1769163034.309148,21.0,0.0,4387.05127,4277.692383,4233.077148,4307.179688,4253.077148,4251.410156,4281.410156,4280.256348,4263.205078,4260.128418,4565.769043,4523.461426,4403.205078,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.316859,1769163034.317057,22.0,0.0,4394.487305,4277.94873,4235.128418,4303.333496,4252.436035,4253.589844,4282.307617,4285.897461,4264.487305,4263.205078,4573.077148,4538.077148,4411.410156,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.324668,1769163034.324865,23.0,0.0,4394.230957,4277.179688,4242.563965,4301.666504,4257.436035,4265.128418,4286.025879,4295.384766,4269.230957,4262.94873,4570.641113,4541.282227,4404.230957,4483.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.332476,1769163034.332873,24.0,0.0,4391.666504,4275.0,4248.717773,4303.205078,4255.897461,4260.256348,4282.179688,4288.205078,4265.128418,4261.666504,4569.358887,4534.743652,4407.436035,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.340284,1769163034.340682,25.0,0.0,4395.512695,4277.307617,4250.384766,4305.128418,4254.487305,4244.102539,4274.743652,4276.666504,4262.179688,4261.794922,4566.025879,4527.307617,4412.692383,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.348093,1769163034.34859,26.0,0.0,4396.025879,4281.410156,4248.205078,4306.025879,4258.461426,4252.179688,4279.102539,4276.282227,4263.461426,4257.692383,4555.256348,4522.820313,4398.333496,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.355901,1769163034.356399,27.0,0.0,4397.563965,4286.025879,4251.538574,4308.333496,4263.333496,4267.692383,4283.846191,4279.102539,4262.179688,4257.563965,4558.205078,4529.230957,4396.794922,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.36371,1769163034.364407,28.0,0.0,4408.333496,4290.512695,4259.358887,4311.282227,4264.102539,4265.128418,4279.743652,4280.641113,4266.282227,4263.974121,4572.563965,4539.102539,4414.230957,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.371518,1769163034.372215,29.0,0.0,4415.384766,4293.205078,4263.461426,4312.179688,4262.05127,4260.0,4277.05127,4281.538574,4272.179688,4266.794922,4575.128418,4545.512695,4416.666504,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.379327,1769163034.379924,30.0,0.0,4415.0,4293.077148,4264.230957,4312.436035,4263.205078,4263.974121,4280.769043,4281.666504,4267.05127,4264.102539,4571.410156,4550.128418,4411.025879,4494.743652,0.39476,0.794743,0.476646,0.164538,0.178107,0.161806,0.733946,0.28391,0.146397,0.118254,0.59493,0.450238,0.245695,0.10895,0.097088,0.359394,0.464635,0.133742,0.066217,0.152955,0.103542,0.096483,0.08957,0.04168,0.036981,0.189882,0.187767,0.205475,0.053304,0.052721,0.268534,0.499166,0.310233,0.123477,0.094798,0.362058,0.698674,0.234367,0.185781,0.189473,0.211868,0.63023,0.254219,0.212381,0.143176,0.390574,0.209753,0.347178,0.214389,0.215544,0.353364,0.469289,0.198665,0.249836,0.208729,0.588599,0.589699,0.360208,0.302208,0.180467,0.410728,0.41379,0.469988,0.197021,0.33376,0.688738,0.565922,0.87222,0.497535,0.422882
1769163034.387135,1769163034.387732,31.0,0.0,4412.307617,4288.717773,4264.230957,4311.922852,4262.692383,4265.0,4284.871582,4288.461426,4267.692383,4261.025879,4572.692383,4545.897461,4409.743652,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.394944,1769163034.395741,32.0,0.0,4404.615234,4280.0,4264.230957,4309.743652,4255.0,4260.256348,4285.128418,4297.563965,4277.179688,4262.436035,4573.333496,4538.333496,4403.461426,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.402752,1769163034.403549,33.0,0.0,4400.256348,4273.077148,4263.461426,4305.897461,4248.717773,4258.974121,4284.487305,4295.769043,4276.538574,4265.0,4574.230957,4537.94873,4403.846191,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.41056,1769163034.411357,34.0,0.0,4406.538574,4275.897461,4262.179688,4303.077148,4249.743652,4260.0,4283.717773,4292.436035,4272.179688,4265.897461,4578.461426,4539.871582,4410.512695,4484.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.418369,1769163034.419166,35.0,0.0,4414.743652,4283.333496,4264.358887,4305.641113,4251.025879,4258.846191,4280.256348,4293.717773,4276.922852,4270.641113,4582.94873,4543.589844,4413.589844,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.426177,1769163034.426775,36.0,0.0,4414.230957,4284.358887,4273.205078,4308.846191,4251.666504,4258.333496,4277.94873,4296.410156,4280.384766,4279.615234,4585.897461,4549.230957,4416.666504,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.433986,1769163034.434583,37.0,0.0,4412.94873,4283.205078,4279.487305,4309.743652,4258.461426,4262.94873,4281.025879,4295.897461,4274.615234,4277.436035,4586.794922,4547.563965,4416.025879,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.441794,1769163034.442491,38.0,0.0,4419.871582,4288.205078,4278.333496,4310.769043,4262.820313,4266.153809,4282.179688,4288.717773,4266.666504,4269.358887,4583.974121,4539.487305,4410.769043,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.449603,1769163034.4503,39.0,0.0,4428.461426,4292.563965,4278.717773,4311.282227,4258.461426,4264.487305,4279.102539,4284.102539,4265.0,4270.769043,4581.282227,4536.922852,4411.794922,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.457411,1769163034.458308,40.0,0.0,4429.615234,4290.641113,4282.563965,4311.922852,4257.820313,4263.077148,4279.102539,4292.05127,4274.871582,4276.538574,4584.487305,4544.102539,4416.794922,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.46522,1769163034.466116,41.0,0.0,4429.102539,4287.94873,4288.333496,4313.077148,4259.615234,4264.102539,4279.743652,4299.615234,4282.820313,4278.205078,4589.743652,4556.025879,4419.615234,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.473028,1769163034.473825,42.0,0.0,4429.743652,4284.871582,4292.307617,4311.410156,4254.102539,4265.897461,4280.769043,4295.512695,4277.692383,4271.410156,4588.717773,4557.307617,4419.102539,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.480837,1769163034.481633,43.0,0.0,4427.179688,4278.077148,4288.974121,4308.077148,4248.717773,4265.897461,4281.153809,4291.666504,4272.563965,4264.230957,4582.563965,4550.897461,4414.615234,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.488645,1769163034.489242,44.0,0.0,4426.410156,4277.563965,4286.538574,4309.230957,4248.589844,4265.769043,4280.897461,4292.820313,4276.025879,4269.102539,4580.641113,4551.538574,4411.666504,4485.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.496454,1769163034.497051,45.0,0.0,4429.871582,4283.589844,4295.128418,4311.794922,4247.563965,4267.179688,4281.666504,4294.871582,4281.538574,4276.153809,4585.256348,4554.871582,4412.820313,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.504262,1769163034.504759,46.0,0.0,4431.410156,4284.871582,4305.641113,4311.410156,4247.436035,4264.358887,4282.563965,4299.358887,4285.769043,4279.230957,4589.871582,4558.846191,4413.589844,4496.025879,0.425384,0.705087,0.378799,0.178675,0.166141,0.169425,0.673794,0.187608,0.140714,0.117878,0.559065,0.414663,0.192437,0.106171,0.095242,0.414097,0.457521,0.087359,0.072442,0.145505,0.111249,0.095265,0.082213,0.044532,0.041872,0.222019,0.1806,0.19305,0.062774,0.052682,0.278951,0.401991,0.27373,0.120429,0.094493,0.327222,0.604335,0.227973,0.197645,0.214032,0.181483,0.606419,0.213284,0.205831,0.145076,0.394472,0.177604,0.316741,0.225668,0.175107,0.347353,0.448967,0.176765,0.257584,0.191667,0.565668,0.592756,0.358851,0.324396,0.158994,0.511416,0.3665,0.412799,0.217615,0.319925,0.822041,0.497292,0.899529,0.499608,0.379157
1769163034.512071,1769163034.512568,47.0,0.0,4430.256348,4281.666504,4302.563965,4309.743652,4248.974121,4265.641113,4282.05127,4293.333496,4279.230957,4279.487305,4586.794922,4555.641113,4413.974121,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.519879,1769163034.520576,48.0,0.0,4428.846191,4280.0,4296.153809,4307.692383,4247.436035,4274.487305,4278.846191,4285.512695,4267.94873,4272.692383,4580.897461,4542.179688,4411.538574,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.527687,1769163034.528384,49.0,0.0,4428.589844,4281.538574,4301.025879,4308.077148,4247.05127,4271.538574,4277.436035,4290.128418,4269.871582,4264.743652,4580.897461,4536.794922,4405.641113,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.535496,1769163034.536293,50.0,0.0,4428.846191,4283.461426,4311.666504,4310.512695,4249.487305,4262.563965,4278.077148,4289.743652,4272.692383,4266.666504,4579.615234,4541.794922,4402.179688,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.543304,1769163034.544101,51.0,0.0,4432.05127,4287.563965,4318.077148,4312.563965,4250.256348,4270.128418,4278.333496,4281.410156,4264.871582,4268.589844,4572.05127,4542.179688,4398.717773,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.551113,1769163034.552109,52.0,0.0,4438.333496,4290.769043,4319.102539,4312.94873,4249.743652,4281.538574,4278.717773,4285.897461,4267.563965,4265.0,4568.589844,4538.205078,4395.769043,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.558921,1769163034.559918,53.0,0.0,4440.641113,4286.922852,4319.230957,4309.487305,4248.717773,4277.94873,4279.871582,4295.641113,4278.077148,4265.897461,4575.256348,4541.538574,4402.563965,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.56673,1769163034.567826,54.0,0.0,4442.94873,4285.641113,4323.205078,4310.897461,4248.333496,4270.384766,4280.512695,4293.077148,4275.0,4268.333496,4582.436035,4548.974121,4412.05127,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.574538,1769163034.575635,55.0,0.0,4451.282227,4292.05127,4329.743652,4318.717773,4248.589844,4267.94873,4278.974121,4291.666504,4274.102539,4267.692383,4585.769043,4554.615234,4412.563965,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.582347,1769163034.583443,56.0,0.0,4451.666504,4298.461426,4328.846191,4318.333496,4248.077148,4264.615234,4277.436035,4295.256348,4279.358887,4264.358887,4586.025879,4553.589844,4410.128418,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.590155,1769163034.591251,57.0,0.0,4441.282227,4293.717773,4323.333496,4309.871582,4247.563965,4262.179688,4276.922852,4294.487305,4274.358887,4263.333496,4583.077148,4548.461426,4411.025879,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.597963,1769163034.59896,58.0,0.0,4438.974121,4284.102539,4323.589844,4307.307617,4248.077148,4265.128418,4278.461426,4297.179688,4274.743652,4269.871582,4584.358887,4552.94873,4411.666504,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.605772,1769163034.606768,59.0,0.0,4443.846191,4284.102539,4330.128418,4308.974121,4249.871582,4269.487305,4280.0,4298.846191,4282.179688,4273.333496,4586.538574,4553.717773,4412.179688,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.61358,1769163034.614377,60.0,0.0,4444.230957,4291.538574,4337.563965,4309.102539,4251.794922,4270.897461,4279.230957,4292.94873,4276.922852,4268.461426,4579.358887,4542.05127,4411.025879,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163034.621389,1769163034.622186,61.0,0.0,4444.615234,4297.307617,4338.846191,4310.256348,4251.922852,4269.358887,4279.230957,4290.384766,4270.512695,4264.615234,4575.512695,4540.256348,4409.230957,4485.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
