Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163540.499828,1769163540.500226,79.0,0.0,4217.307617,4186.153809,4344.358887,4256.410156,4188.077148,4187.820313,4186.794922,4153.077148,4136.922852,4166.666504,4424.102539,4402.692383,4267.563965,4350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.507637,1769163540.508234,80.0,0.0,4212.436035,4179.743652,4339.615234,4249.487305,4186.282227,4187.307617,4189.230957,4153.461426,4136.025879,4155.769043,4414.358887,4396.282227,4261.410156,4339.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.515445,1769163540.516043,81.0,0.0,4213.333496,4180.384766,4339.358887,4251.538574,4186.025879,4186.025879,4188.333496,4150.897461,4135.256348,4157.179688,4411.922852,4396.282227,4260.128418,4342.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.523254,1769163540.523951,82.0,0.0,4215.897461,4183.846191,4340.512695,4252.692383,4186.922852,4186.282227,4187.179688,4150.128418,4135.641113,4162.05127,4422.307617,4399.487305,4266.025879,4351.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.531062,1769163540.531759,83.0,0.0,4212.94873,4183.077148,4339.102539,4248.974121,4185.641113,4186.922852,4190.641113,4151.410156,4134.487305,4154.358887,4426.922852,4397.05127,4266.025879,4352.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.53887,1769163540.539768,84.0,0.0,4217.307617,4185.897461,4341.153809,4255.512695,4184.230957,4185.256348,4189.615234,4152.563965,4136.666504,4156.025879,4425.897461,4403.589844,4264.743652,4355.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.546679,1769163540.547576,85.0,0.0,4221.666504,4188.333496,4345.0,4264.743652,4187.307617,4184.358887,4187.307617,4155.641113,4141.410156,4168.333496,4428.077148,4413.717773,4271.410156,4362.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.554487,1769163540.555285,86.0,0.0,4216.922852,4187.692383,4343.846191,4262.94873,4187.94873,4186.282227,4192.179688,4156.410156,4140.769043,4168.205078,4429.358887,4408.974121,4276.666504,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.562296,1769163540.563093,87.0,0.0,4222.436035,4192.307617,4344.230957,4260.769043,4186.922852,4188.077148,4195.512695,4152.436035,4138.205078,4165.769043,4429.487305,4403.589844,4278.589844,4369.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.570104,1769163540.571101,88.0,0.0,4233.589844,4200.0,4349.487305,4264.871582,4192.179688,4188.077148,4195.512695,4157.563965,4144.615234,4171.922852,4432.94873,4411.666504,4282.05127,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.577913,1769163540.57891,89.0,0.0,4231.025879,4199.487305,4347.94873,4265.897461,4194.487305,4186.410156,4198.717773,4171.922852,4154.743652,4171.794922,4433.717773,4416.538574,4276.410156,4368.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.585721,1769163540.586618,90.0,0.0,4228.717773,4196.794922,4341.025879,4262.94873,4189.871582,4187.307617,4199.487305,4170.0,4154.871582,4166.410156,4428.846191,4409.487305,4265.897461,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.59353,1769163540.594427,91.0,0.0,4231.538574,4199.487305,4338.333496,4263.717773,4193.589844,4197.692383,4198.333496,4159.487305,4148.974121,4167.820313,4427.563965,4401.282227,4264.871582,4358.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.601338,1769163540.602035,92.0,0.0,4223.846191,4200.641113,4338.589844,4262.820313,4201.282227,4203.846191,4201.282227,4165.128418,4151.666504,4169.487305,4427.692383,4395.384766,4265.384766,4355.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.609146,1769163540.609844,93.0,0.0,4215.256348,4199.358887,4338.461426,4261.025879,4197.179688,4193.846191,4200.897461,4166.025879,4151.410156,4167.94873,4427.307617,4396.025879,4263.077148,4351.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.616955,1769163540.617552,94.0,0.0,4220.128418,4199.615234,4339.102539,4262.307617,4192.820313,4190.512695,4196.922852,4154.487305,4141.794922,4168.846191,4429.230957,4403.974121,4269.487305,4360.128418,1.006488,1.44801,0.463127,0.226808,0.136559,0.4493,1.283104,0.217689,0.163677,0.064212,0.527988,1.009032,0.194037,0.129366,0.124958,0.220499,0.862516,0.126602,0.104393,0.089407,0.180541,0.255204,0.069016,0.105914,0.050336,0.108266,0.487912,0.190921,0.138837,0.116787,0.141634,0.365061,0.207138,0.085996,0.090717,0.237727,0.274853,0.396014,0.098919,0.109933,0.281861,0.326888,0.554668,0.106289,0.101507,0.40232,0.289499,0.51485,0.117781,0.111786,0.552243,0.907996,0.518823,0.163436,0.155107,0.790749,1.015844,0.470434,0.288531,0.209712,0.496308,0.937794,0.336219,0.160615,0.241557,1.303048,1.046565,0.374059,0.288182,0.270716
1769163540.624764,1769163540.625361,95.0,0.0,4220.897461,4199.743652,4339.871582,4263.717773,4197.05127,4199.615234,4199.102539,4158.077148,4143.333496,4169.743652,4432.179688,4410.384766,4277.563965,4367.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.632572,1769163540.633369,96.0,0.0,4216.282227,4199.615234,4341.025879,4263.461426,4200.0,4200.0,4201.922852,4170.0,4153.589844,4170.0,4436.025879,4411.282227,4278.461426,4362.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.640381,1769163540.641177,97.0,0.0,4224.102539,4199.358887,4343.717773,4264.743652,4199.230957,4194.487305,4199.358887,4168.205078,4155.384766,4176.025879,4440.256348,4411.410156,4278.077148,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.648189,1769163540.649086,98.0,0.0,4233.717773,4199.230957,4344.871582,4271.410156,4199.871582,4197.820313,4197.692383,4164.615234,4154.358887,4184.230957,4443.974121,4419.615234,4280.0,4365.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.655997,1769163540.656894,99.0,0.0,4226.025879,4200.128418,4342.436035,4273.077148,4203.205078,4203.205078,4201.538574,4171.153809,4156.282227,4185.0,4444.871582,4428.077148,4285.128418,4371.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.663806,1769163540.664902,100.0,0.0,4220.897461,4199.102539,4343.589844,4268.461426,4204.871582,4203.589844,4205.0,4174.743652,4158.333496,4183.205078,4445.0,4427.692383,4291.922852,4374.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.671614,1769163540.672711,101.0,0.0,4231.794922,4198.846191,4347.820313,4271.666504,4203.205078,4203.846191,4202.820313,4176.025879,4163.846191,4185.384766,4450.641113,4428.205078,4295.0,4375.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.679423,1769163540.680619,102.0,0.0,4234.358887,4203.077148,4346.410156,4277.692383,4201.410156,4203.333496,4204.743652,4181.410156,4169.615234,4188.077148,4459.230957,4432.94873,4296.538574,4379.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.687231,1769163540.688428,103.0,0.0,4229.615234,4204.487305,4340.641113,4275.128418,4201.538574,4202.05127,4209.871582,4180.897461,4167.563965,4185.256348,4458.333496,4431.666504,4297.05127,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.69504,1769163540.696036,104.0,0.0,4230.128418,4201.025879,4340.512695,4274.102539,4201.794922,4200.384766,4208.974121,4177.05127,4166.025879,4181.666504,4453.461426,4427.307617,4294.358887,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.702848,1769163540.703845,105.0,0.0,4223.589844,4200.641113,4341.538574,4273.846191,4201.538574,4200.769043,4206.666504,4183.077148,4169.230957,4183.974121,4456.538574,4426.794922,4293.077148,4370.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.710657,1769163540.711753,106.0,0.0,4219.358887,4203.461426,4338.333496,4268.205078,4201.410156,4201.922852,4206.538574,4186.025879,4171.666504,4187.94873,4461.666504,4428.589844,4296.666504,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.718465,1769163540.719562,107.0,0.0,4228.589844,4202.179688,4338.717773,4270.384766,4201.410156,4198.846191,4203.589844,4173.333496,4164.615234,4186.282227,4461.153809,4428.846191,4298.589844,4384.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.726273,1769163540.72717,108.0,0.0,4234.743652,4200.0,4342.307617,4277.94873,4201.794922,4198.205078,4201.922852,4168.333496,4159.615234,4183.461426,4453.974121,4427.692383,4296.025879,4379.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.734082,1769163540.734979,109.0,0.0,4231.794922,4201.025879,4344.743652,4276.025879,4201.282227,4201.410156,4205.769043,4175.256348,4164.615234,4182.307617,4445.0,4426.410156,4293.077148,4376.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.74189,1769163540.742687,110.0,0.0,4230.512695,4202.179688,4345.128418,4273.333496,4200.384766,4199.487305,4207.307617,4172.563965,4164.102539,4180.0,4446.538574,4426.794922,4292.563965,4380.641113,0.96203,1.419516,0.395538,0.213313,0.13058,0.517682,1.253802,0.194384,0.171883,0.067242,0.483537,0.980349,0.169191,0.12358,0.119682,0.218622,0.88669,0.128118,0.10876,0.09684,0.208825,0.329455,0.088171,0.102314,0.049505,0.116005,0.406406,0.180314,0.128343,0.117725,0.108325,0.312825,0.167633,0.081002,0.093175,0.274729,0.215281,0.377024,0.09622,0.11912,0.31789,0.362318,0.52178,0.100057,0.095262,0.467643,0.330355,0.517503,0.120351,0.101111,0.540402,0.777989,0.438934,0.158269,0.15877,0.767645,0.939251,0.409809,0.261696,0.228522,0.529706,0.824501,0.271829,0.179881,0.230185,1.483217,0.964617,0.302922,0.313407,0.295167
1769163540.749699,1769163540.750496,111.0,0.0,4233.077148,4206.410156,4345.256348,4277.563965,4201.410156,4194.743652,4203.717773,4169.487305,4161.410156,4181.538574,4457.820313,4430.0,4295.512695,4383.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.757507,1769163540.758104,112.0,0.0,4233.333496,4207.05127,4344.358887,4279.102539,4202.563965,4196.025879,4203.589844,4174.102539,4165.641113,4183.589844,4460.384766,4431.794922,4298.077148,4381.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.765316,1769163540.765913,113.0,0.0,4231.153809,4205.128418,4341.025879,4276.794922,4202.820313,4201.025879,4207.436035,4175.769043,4167.563965,4182.05127,4450.512695,4429.358887,4296.282227,4377.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.773124,1769163540.773621,114.0,0.0,4229.102539,4210.512695,4340.128418,4278.461426,4205.641113,4203.846191,4211.282227,4177.563965,4166.153809,4183.077148,4446.666504,4428.077148,4291.794922,4372.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.780933,1769163540.78143,115.0,0.0,4231.666504,4211.794922,4341.922852,4280.0,4206.282227,4204.102539,4212.94873,4182.179688,4169.871582,4183.461426,4453.717773,4434.871582,4290.0,4372.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.788741,1769163540.789038,116.0,0.0,4232.692383,4205.0,4341.922852,4278.333496,4200.641113,4200.769043,4214.230957,4185.512695,4173.589844,4187.179688,4459.743652,4443.205078,4297.436035,4383.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.796549,1769163540.796847,117.0,0.0,4231.153809,4209.230957,4340.641113,4276.922852,4198.077148,4196.794922,4214.230957,4186.538574,4172.820313,4198.205078,4462.692383,4445.641113,4309.615234,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.804358,1769163540.804555,118.0,0.0,4233.717773,4219.871582,4340.256348,4280.256348,4201.922852,4198.077148,4213.333496,4182.820313,4170.256348,4199.615234,4462.94873,4441.282227,4312.05127,4390.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.812166,1769163540.812364,119.0,0.0,4241.282227,4218.846191,4345.0,4286.410156,4205.256348,4201.666504,4211.282227,4178.205078,4166.153809,4184.871582,4460.641113,4437.692383,4306.410156,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.819975,1769163540.819973,120.0,0.0,4248.589844,4217.94873,4350.0,4291.922852,4205.0,4201.282227,4207.820313,4181.025879,4168.205078,4185.0,4466.410156,4442.563965,4308.846191,4392.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.827783,1769163540.827781,121.0,0.0,4248.846191,4222.563965,4347.307617,4293.333496,4204.615234,4199.743652,4208.589844,4185.769043,4172.820313,4197.692383,4477.436035,4448.717773,4315.769043,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.835592,1769163540.83549,122.0,0.0,4247.692383,4221.025879,4344.615234,4290.512695,4203.974121,4200.128418,4212.563965,4182.563965,4170.769043,4194.615234,4475.128418,4447.307617,4312.436035,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.8434,1769163540.843298,123.0,0.0,4244.615234,4217.563965,4346.666504,4289.487305,4204.230957,4203.077148,4214.230957,4179.743652,4168.846191,4185.769043,4464.487305,4441.666504,4308.461426,4385.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.851209,1769163540.851306,124.0,0.0,4233.846191,4216.282227,4343.077148,4291.666504,4204.487305,4202.563965,4214.358887,4183.205078,4172.563965,4185.512695,4462.436035,4439.743652,4309.871582,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.859017,1769163540.859115,125.0,0.0,4232.179688,4219.102539,4337.563965,4289.615234,4202.179688,4198.717773,4214.871582,4185.0,4173.974121,4188.589844,4463.589844,4438.846191,4304.358887,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.866825,1769163540.867023,126.0,0.0,4234.102539,4217.563965,4336.410156,4280.897461,4204.615234,4203.589844,4214.615234,4182.179688,4167.820313,4181.538574,4458.846191,4436.282227,4294.743652,4381.666504,0.865093,1.281247,0.340883,0.188458,0.124817,0.550404,1.130404,0.173248,0.166588,0.070249,0.4186,0.895991,0.164863,0.11106,0.114773,0.178828,0.835003,0.134735,0.11152,0.101336,0.240612,0.395473,0.112999,0.092967,0.048508,0.138675,0.312928,0.18547,0.111261,0.118026,0.101511,0.237663,0.131249,0.073888,0.093562,0.376357,0.172501,0.324415,0.094297,0.127146,0.40467,0.404027,0.479099,0.093451,0.08871,0.630225,0.396731,0.526567,0.126643,0.093742,0.59911,0.643377,0.37777,0.159527,0.160944,0.739599,0.857975,0.376991,0.235711,0.235115,0.590092,0.706965,0.227725,0.192652,0.215667,1.562752,0.865634,0.254708,0.318575,0.31127
1769163540.874634,1769163540.874831,127.0,0.0,4220.897461,4202.563965,4335.0,4274.615234,4215.384766,4214.871582,4213.846191,4181.666504,4165.384766,4168.974121,4456.410156,4435.897461,4291.538574,4379.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.882442,1769163540.88284,0.0,0.0,4217.820313,4196.666504,4332.94873,4276.410156,4219.102539,4219.102539,4215.0,4185.0,4170.384766,4171.922852,4458.461426,4439.743652,4297.307617,4379.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.890251,1769163540.890648,1.0,0.0,4232.94873,4211.410156,4335.256348,4278.846191,4207.820313,4213.589844,4215.769043,4184.230957,4171.025879,4182.307617,4460.0,4441.666504,4305.256348,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.898059,1769163540.898357,2.0,0.0,4238.589844,4219.487305,4339.230957,4283.846191,4202.436035,4203.974121,4213.717773,4183.333496,4168.974121,4185.641113,4466.025879,4440.128418,4310.897461,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.905868,1769163540.906165,3.0,0.0,4238.717773,4216.025879,4342.563965,4292.179688,4209.358887,4199.615234,4212.563965,4187.692383,4171.794922,4192.692383,4475.897461,4445.769043,4316.794922,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.913676,1769163540.914173,4.0,0.0,4245.641113,4220.128418,4343.974121,4294.871582,4213.077148,4206.922852,4215.769043,4191.153809,4173.717773,4198.333496,4477.179688,4452.820313,4321.410156,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.921485,1769163540.921982,5.0,0.0,4252.820313,4228.333496,4349.358887,4298.589844,4212.820313,4216.282227,4217.05127,4191.282227,4170.769043,4190.256348,4474.230957,4454.230957,4320.384766,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.929293,1769163540.92969,6.0,0.0,4263.077148,4231.410156,4356.666504,4309.230957,4215.641113,4215.384766,4217.436035,4192.563965,4170.256348,4188.717773,4473.589844,4455.256348,4317.05127,4403.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.937102,1769163540.937499,7.0,0.0,4265.256348,4232.307617,4355.641113,4313.077148,4224.358887,4217.820313,4225.384766,4198.077148,4177.820313,4200.384766,4475.0,4459.230957,4322.05127,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.94491,1769163540.945108,8.0,0.0,4250.256348,4232.307617,4351.538574,4310.256348,4232.307617,4228.717773,4233.589844,4203.461426,4185.897461,4203.461426,4481.282227,4463.333496,4327.563965,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.952719,1769163540.952916,9.0,0.0,4251.153809,4236.794922,4355.0,4315.769043,4233.846191,4233.333496,4232.820313,4203.461426,4187.563965,4201.025879,4490.384766,4465.384766,4325.512695,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.960527,1769163540.960625,10.0,0.0,4268.717773,4247.563965,4358.974121,4325.384766,4233.333496,4231.538574,4230.897461,4207.307617,4187.692383,4205.512695,4491.794922,4470.256348,4326.282227,4417.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.968336,1769163540.968433,11.0,0.0,4269.358887,4249.871582,4354.487305,4324.102539,4235.769043,4235.256348,4233.717773,4212.179688,4190.128418,4213.974121,4490.641113,4471.538574,4332.05127,4417.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.976144,1769163540.976441,12.0,0.0,4262.05127,4245.512695,4351.282227,4319.615234,4235.256348,4235.128418,4233.589844,4210.256348,4195.384766,4218.461426,4491.282227,4468.717773,4338.846191,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.983952,1769163540.98425,13.0,0.0,4263.461426,4245.641113,4354.102539,4322.179688,4233.589844,4225.384766,4225.769043,4208.717773,4198.333496,4215.256348,4492.307617,4467.307617,4340.769043,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163540.991761,1769163540.991958,14.0,0.0,4263.461426,4246.794922,4351.922852,4323.846191,4235.384766,4227.05127,4224.743652,4209.743652,4194.743652,4216.538574,4492.436035,4466.153809,4334.358887,4415.897461,0.816442,1.086724,0.303349,0.157447,0.119867,0.606528,0.943382,0.156488,0.148548,0.070536,0.422869,0.778352,0.16809,0.093423,0.111206,0.19319,0.72272,0.145909,0.108598,0.10123,0.28587,0.430991,0.135921,0.078802,0.047325,0.179111,0.234666,0.202921,0.092602,0.115825,0.092099,0.166318,0.104448,0.064813,0.090782,0.43445,0.172518,0.256006,0.092978,0.134437,0.444705,0.454323,0.437772,0.087583,0.083351,0.739528,0.487502,0.53046,0.133586,0.090401,0.581027,0.53355,0.336866,0.167808,0.159296,0.620964,0.801286,0.36582,0.218112,0.230692,0.554613,0.613231,0.210086,0.197449,0.199092,1.42077,0.778222,0.227281,0.306666,0.317179
1769163540.999569,1769163540.999767,15.0,0.0,4260.641113,4245.0,4347.563965,4322.563965,4235.0,4233.974121,4229.230957,4204.230957,4186.666504,4215.897461,4484.358887,4461.794922,4325.897461,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163541.007378,1769163541.007375,16.0,0.0,4263.077148,4245.641113,4346.538574,4324.743652,4233.717773,4223.846191,4222.94873,4198.205078,4183.333496,4203.846191,4474.871582,4458.846191,4326.153809,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163541.015186,1769163541.015184,17.0,0.0,4264.102539,4247.692383,4344.358887,4325.256348,4234.358887,4215.641113,4219.102539,4205.0,4189.102539,4201.282227,4480.897461,4462.692383,4329.743652,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
