Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918162.460838,1768918162.461417,127.0,0.0,4338.846191,4323.333496,4348.974121,4348.205078,4322.94873,4336.410156,4314.487305,4314.871582,4311.538574,4311.538574,4517.94873,4523.846191,4406.410156,4470.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.468647,1768918162.469024,0.0,0.0,4342.563965,4327.179688,4358.205078,4351.538574,4325.0,4340.256348,4321.025879,4323.717773,4318.205078,4313.717773,4523.077148,4535.897461,4414.743652,4475.128418,0.83895,0.684789,0.650269,0.284368,0.17581,1.326033,0.353777,0.518013,0.240594,0.179757,0.683339,0.711504,0.310576,0.239088,0.255598,0.936546,0.445697,0.40505,0.261348,0.178568,0.662063,0.311664,0.129596,0.094038,0.167379,0.209492,0.297718,0.212565,0.205158,0.121578,2.171803,1.069313,0.519032,0.586681,0.215484,0.96823,0.928798,0.593632,0.323398,0.213313,0.387176,0.396085,0.402383,0.200348,0.190468,0.403577,0.463415,0.657829,0.294445,0.189935,0.588278,0.703719,0.698795,0.488393,0.28119,1.00435,0.862491,1.012605,0.645453,0.268339,0.586905,0.606795,0.810805,0.587906,0.280417,0.623747,0.563729,0.94785,0.508288,0.303547
1768918162.476455,1768918162.476832,1.0,0.0,4344.615234,4327.05127,4361.410156,4351.153809,4322.436035,4336.025879,4317.692383,4328.077148,4326.410156,4313.717773,4527.692383,4543.205078,4415.128418,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.484264,1768918162.484539,2.0,0.0,4340.128418,4322.94873,4357.94873,4344.102539,4321.922852,4335.0,4309.358887,4321.666504,4321.666504,4312.563965,4525.128418,4536.282227,4410.128418,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.492072,1768918162.492346,3.0,0.0,4338.717773,4328.461426,4353.589844,4341.538574,4323.077148,4335.512695,4311.282227,4321.025879,4318.205078,4313.717773,4523.205078,4533.205078,4412.692383,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.499881,1768918162.499954,4.0,0.0,4342.563965,4335.897461,4352.436035,4344.743652,4325.641113,4331.025879,4313.974121,4324.358887,4322.94873,4315.128418,4525.128418,4533.717773,4414.487305,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.507689,1768918162.507761,5.0,0.0,4341.922852,4329.743652,4353.077148,4341.794922,4325.128418,4326.153809,4308.461426,4326.922852,4321.794922,4313.974121,4521.794922,4528.333496,4405.384766,4470.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.515498,1768918162.515468,6.0,0.0,4331.538574,4320.769043,4346.282227,4336.922852,4323.077148,4323.589844,4302.307617,4324.871582,4310.769043,4309.358887,4511.282227,4521.153809,4394.615234,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.523306,1768918162.523275,7.0,0.0,4323.974121,4317.436035,4337.436035,4338.077148,4321.410156,4322.05127,4304.743652,4320.769043,4306.025879,4304.871582,4504.871582,4519.615234,4393.846191,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.531115,1768918162.531282,8.0,0.0,4329.487305,4311.666504,4340.256348,4338.974121,4317.692383,4326.538574,4312.94873,4329.487305,4315.769043,4306.025879,4507.436035,4526.794922,4396.794922,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.538923,1768918162.53909,9.0,0.0,4334.487305,4309.102539,4343.077148,4337.563965,4318.974121,4328.077148,4312.820313,4328.846191,4317.820313,4308.974121,4507.307617,4522.692383,4396.538574,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.546732,1768918162.546997,10.0,0.0,4327.436035,4311.794922,4337.307617,4339.230957,4323.974121,4325.256348,4309.230957,4314.230957,4310.769043,4305.897461,4505.641113,4510.0,4396.153809,4444.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.55454,1768918162.554805,11.0,0.0,4322.05127,4310.512695,4335.512695,4340.769043,4322.563965,4330.641113,4314.487305,4316.025879,4311.410156,4301.666504,4506.282227,4514.743652,4395.128418,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.562349,1768918162.562412,12.0,0.0,4330.512695,4310.769043,4340.256348,4338.974121,4319.358887,4332.692383,4316.922852,4325.384766,4312.820313,4305.384766,4506.794922,4524.615234,4398.846191,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.570157,1768918162.570219,13.0,0.0,4341.538574,4317.179688,4349.230957,4343.717773,4322.563965,4327.94873,4311.666504,4328.205078,4315.256348,4310.384766,4514.358887,4527.692383,4410.769043,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.577966,1768918162.578126,14.0,0.0,4343.974121,4322.179688,4352.692383,4353.461426,4326.282227,4330.897461,4314.487305,4334.743652,4325.0,4311.666504,4523.717773,4534.487305,4412.563965,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.585774,1768918162.585933,15.0,0.0,4341.282227,4322.94873,4346.025879,4352.436035,4326.025879,4332.307617,4318.589844,4331.153809,4324.487305,4310.769043,4520.897461,4534.871582,4404.487305,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.593583,1768918162.593941,16.0,0.0,4342.179688,4323.846191,4344.615234,4346.153809,4322.820313,4325.512695,4309.871582,4316.410156,4311.538574,4310.128418,4519.102539,4525.897461,4406.153809,4460.128418,0.788096,0.67259,0.521307,0.383247,0.198715,1.427075,0.363311,0.457199,0.269284,0.17724,0.724871,0.676786,0.268978,0.317226,0.303406,0.838118,0.425851,0.396269,0.31392,0.181113,0.771618,0.305412,0.108439,0.097713,0.139114,0.197625,0.263635,0.204195,0.215666,0.105932,2.782342,1.090072,0.548018,0.598213,0.207105,1.011414,0.918284,0.705134,0.339911,0.234148,0.43064,0.378307,0.42709,0.180477,0.203068,0.41626,0.484159,0.591272,0.274428,0.193664,0.63384,0.763792,0.599392,0.468754,0.297295,1.18539,0.893416,0.947783,0.717492,0.275721,0.630176,0.641896,0.631139,0.570503,0.274991,0.604114,0.499198,0.750564,0.557132,0.295257
1768918162.601391,1768918162.601748,17.0,0.0,4345.128418,4327.94873,4353.077148,4349.871582,4318.846191,4323.205078,4303.846191,4316.922852,4312.436035,4310.0,4522.94873,4528.461426,4415.0,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.6092,1768918162.609655,18.0,0.0,4344.358887,4327.94873,4352.436035,4352.94873,4318.974121,4325.128418,4310.769043,4323.974121,4320.512695,4308.589844,4517.563965,4530.769043,4413.461426,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.617008,1768918162.617462,19.0,0.0,4340.384766,4323.333496,4341.410156,4349.615234,4318.077148,4324.487305,4313.589844,4321.794922,4319.615234,4306.922852,4506.922852,4520.512695,4405.897461,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.624817,1768918162.625469,20.0,0.0,4339.615234,4322.563965,4339.871582,4352.692383,4313.589844,4325.256348,4309.102539,4323.974121,4319.102539,4308.077148,4506.666504,4519.743652,4407.563965,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.632625,1768918162.633277,21.0,0.0,4347.05127,4325.769043,4346.410156,4358.974121,4311.922852,4324.615234,4310.128418,4327.436035,4318.333496,4308.589844,4513.077148,4527.436035,4413.846191,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.640434,1768918162.640984,22.0,0.0,4350.128418,4325.0,4348.846191,4359.102539,4312.563965,4324.230957,4312.05127,4322.436035,4315.384766,4306.794922,4518.589844,4527.692383,4412.692383,4466.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.648242,1768918162.648791,23.0,0.0,4345.384766,4322.436035,4345.897461,4356.666504,4312.820313,4327.563965,4311.153809,4323.461426,4321.153809,4312.179688,4522.820313,4527.307617,4411.794922,4469.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.656051,1768918162.656399,24.0,0.0,4347.820313,4324.871582,4342.179688,4356.538574,4310.0,4326.153809,4311.410156,4333.461426,4329.871582,4319.358887,4525.0,4533.974121,4415.769043,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.663859,1768918162.664206,25.0,0.0,4350.769043,4327.820313,4341.538574,4357.307617,4309.230957,4321.410156,4306.666504,4329.487305,4327.307617,4317.94873,4522.820313,4533.717773,4414.871582,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.671668,1768918162.671913,26.0,0.0,4344.102539,4326.282227,4345.128418,4361.025879,4312.94873,4322.307617,4299.358887,4313.461426,4320.512695,4314.615234,4519.358887,4524.102539,4409.230957,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.679476,1768918162.67972,27.0,0.0,4346.538574,4326.666504,4352.563965,4364.743652,4316.794922,4324.871582,4302.179688,4312.94873,4319.358887,4320.0,4522.179688,4526.538574,4412.307617,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.687285,1768918162.687328,28.0,0.0,4357.307617,4330.641113,4356.025879,4362.820313,4316.025879,4322.436035,4308.333496,4322.94873,4322.307617,4323.461426,4526.794922,4535.641113,4417.05127,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.695094,1768918162.695135,29.0,0.0,4349.358887,4327.563965,4350.256348,4356.153809,4312.179688,4319.358887,4305.641113,4323.333496,4322.436035,4316.922852,4522.179688,4527.436035,4409.615234,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.702902,1768918162.702842,30.0,0.0,4336.282227,4319.102539,4345.0,4350.897461,4310.512695,4319.615234,4303.077148,4322.820313,4319.615234,4310.897461,4518.077148,4518.846191,4403.205078,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.71071,1768918162.710649,31.0,0.0,4337.820313,4318.077148,4343.589844,4352.820313,4309.871582,4320.384766,4305.256348,4325.641113,4320.769043,4310.897461,4522.307617,4525.897461,4407.563965,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.718519,1768918162.718657,32.0,0.0,4335.641113,4317.692383,4341.410156,4356.025879,4308.974121,4323.717773,4312.179688,4328.974121,4324.102539,4311.666504,4520.641113,4526.922852,4404.743652,4465.384766,0.712776,0.650187,0.375994,0.522393,0.229505,1.419677,0.345026,0.389657,0.319706,0.171274,0.750796,0.605221,0.225467,0.405998,0.356683,0.668744,0.401908,0.361101,0.359037,0.176245,0.817804,0.287039,0.092373,0.09964,0.110851,0.214548,0.22232,0.191668,0.213773,0.092951,3.093155,1.042819,0.554066,0.557122,0.207737,0.965046,0.880171,0.789846,0.357555,0.253498,0.470691,0.366316,0.448307,0.163397,0.208932,0.453387,0.534926,0.476636,0.255501,0.193856,0.679219,0.861363,0.466689,0.453014,0.309291,1.336571,0.946666,0.833653,0.752786,0.302201,0.694133,0.755451,0.45914,0.546236,0.26802,0.620786,0.482144,0.53806,0.618105,0.299959
1768918162.726328,1768918162.726464,33.0,0.0,4325.0,4308.846191,4339.615234,4356.282227,4309.230957,4328.717773,4320.0,4335.128418,4325.0,4309.487305,4510.128418,4519.743652,4393.461426,4446.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.734136,1768918162.734371,34.0,0.0,4329.102539,4307.436035,4340.641113,4355.256348,4311.153809,4329.743652,4316.410156,4333.974121,4324.871582,4308.846191,4512.436035,4518.461426,4399.230957,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.741944,1768918162.742179,35.0,0.0,4346.153809,4317.94873,4340.641113,4357.563965,4311.282227,4323.717773,4305.897461,4326.666504,4324.871582,4312.05127,4528.461426,4526.794922,4419.615234,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.749753,1768918162.750186,36.0,0.0,4352.179688,4324.102539,4344.230957,4363.717773,4309.743652,4322.05127,4309.487305,4336.410156,4327.05127,4319.102539,4539.871582,4540.641113,4429.102539,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.757561,1768918162.757994,37.0,0.0,4348.205078,4325.641113,4349.358887,4365.256348,4312.307617,4327.05127,4318.461426,4345.769043,4330.897461,4322.692383,4539.487305,4540.897461,4425.384766,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.76537,1768918162.765701,38.0,0.0,4345.0,4326.025879,4345.897461,4359.615234,4312.563965,4321.538574,4303.974121,4324.487305,4325.128418,4314.487305,4528.333496,4524.743652,4415.256348,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.773178,1768918162.773508,39.0,0.0,4344.102539,4323.333496,4340.769043,4356.282227,4311.025879,4309.743652,4290.384766,4304.230957,4314.487305,4308.461426,4519.487305,4518.077148,4408.589844,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.780987,1768918162.781515,40.0,0.0,4344.102539,4323.461426,4343.077148,4359.871582,4310.384766,4308.717773,4303.205078,4317.436035,4316.922852,4310.384766,4522.436035,4525.384766,4411.666504,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.788795,1768918162.789322,41.0,0.0,4344.358887,4326.666504,4344.871582,4359.102539,4310.512695,4317.05127,4313.846191,4329.102539,4323.461426,4311.025879,4525.0,4525.128418,4413.974121,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.796604,1768918162.797229,42.0,0.0,4344.615234,4328.333496,4342.94873,4357.307617,4317.436035,4323.974121,4310.256348,4323.077148,4323.077148,4309.743652,4521.153809,4523.589844,4411.025879,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.804412,1768918162.805037,43.0,0.0,4344.487305,4327.820313,4343.333496,4360.512695,4324.102539,4326.025879,4311.153809,4323.205078,4320.897461,4310.384766,4522.05127,4529.102539,4411.666504,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.812221,1768918162.813044,44.0,0.0,4343.205078,4327.692383,4344.615234,4357.436035,4323.717773,4323.461426,4312.307617,4324.615234,4316.794922,4309.230957,4522.179688,4527.307617,4413.077148,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.820029,1768918162.820851,45.0,0.0,4336.282227,4326.538574,4341.153809,4350.0,4322.820313,4323.461426,4309.615234,4320.769043,4316.025879,4307.563965,4514.102539,4517.563965,4407.563965,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.827838,1768918162.828558,46.0,0.0,4328.333496,4323.461426,4332.436035,4350.384766,4321.410156,4323.333496,4311.794922,4325.128418,4324.487305,4310.512695,4509.615234,4512.179688,4400.769043,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.835647,1768918162.836366,47.0,0.0,4321.410156,4312.179688,4323.974121,4349.102539,4312.05127,4316.410156,4311.282227,4330.0,4326.922852,4309.487305,4506.410156,4507.179688,4394.358887,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.843455,1768918162.843973,48.0,0.0,4321.794922,4305.769043,4326.666504,4346.025879,4306.025879,4319.358887,4313.077148,4333.333496,4324.102539,4306.794922,4510.0,4509.487305,4395.897461,4444.230957,0.643413,0.604602,0.249815,0.66621,0.25906,1.299875,0.310477,0.3418,0.378787,0.161936,0.770168,0.515297,0.197415,0.480144,0.400612,0.490472,0.365739,0.307244,0.384156,0.166768,0.785708,0.267238,0.082852,0.098264,0.088635,0.264503,0.1879,0.17749,0.194868,0.084405,2.993954,0.927636,0.544362,0.468609,0.213737,0.848718,0.800686,0.838473,0.371714,0.261193,0.51414,0.358476,0.471986,0.15247,0.205952,0.534985,0.601322,0.353794,0.245726,0.190068,0.772905,0.967993,0.343485,0.451758,0.311486,1.462272,1.002318,0.71616,0.747644,0.332562,0.793748,0.912576,0.330093,0.530173,0.258633,0.714601,0.506396,0.359121,0.679086,0.313236
1768918162.851263,1768918162.85178,49.0,0.0,4338.077148,4321.025879,4341.282227,4357.05127,4313.589844,4328.461426,4323.461426,4338.974121,4333.461426,4321.025879,4529.358887,4528.846191,4416.025879,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.859072,1768918162.859688,50.0,0.0,4351.282227,4334.102539,4352.563965,4369.358887,4321.922852,4326.153809,4325.769043,4349.230957,4346.282227,4338.333496,4545.128418,4546.025879,4434.358887,4486.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.866881,1768918162.867495,51.0,0.0,4345.512695,4331.282227,4348.974121,4368.077148,4320.769043,4322.692383,4321.282227,4361.666504,4347.05127,4334.487305,4545.128418,4547.05127,4430.641113,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.874689,1768918162.875103,52.0,0.0,4338.461426,4334.358887,4343.461426,4366.922852,4314.743652,4327.94873,4322.820313,4350.641113,4336.922852,4322.692383,4539.871582,4539.487305,4422.436035,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.882497,1768918162.88291,53.0,0.0,4343.077148,4341.922852,4345.641113,4370.897461,4312.436035,4324.230957,4316.282227,4323.589844,4325.256348,4321.410156,4532.05127,4527.436035,4421.666504,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.890306,1768918162.890617,54.0,0.0,4342.436035,4335.256348,4345.384766,4367.05127,4310.512695,4312.307617,4299.230957,4319.871582,4320.769043,4317.179688,4521.922852,4519.358887,4416.410156,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.898115,1768918162.898424,55.0,0.0,4338.846191,4330.897461,4344.487305,4363.205078,4308.333496,4312.94873,4296.922852,4327.94873,4322.179688,4311.410156,4526.666504,4528.205078,4414.871582,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.905923,1768918162.906031,56.0,0.0,4343.974121,4341.282227,4351.025879,4370.769043,4314.230957,4323.205078,4311.666504,4323.846191,4321.153809,4316.282227,4540.512695,4538.589844,4424.615234,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.913731,1768918162.913839,57.0,0.0,4344.102539,4341.025879,4353.077148,4373.974121,4319.615234,4326.410156,4316.153809,4321.794922,4317.563965,4320.256348,4537.179688,4530.897461,4429.615234,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.92154,1768918162.921746,58.0,0.0,4336.666504,4329.487305,4347.436035,4366.153809,4319.230957,4321.794922,4308.974121,4325.128418,4318.589844,4318.333496,4525.128418,4518.461426,4422.179688,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.929349,1768918162.929554,59.0,0.0,4338.333496,4328.717773,4349.230957,4365.897461,4319.230957,4318.205078,4310.641113,4327.820313,4320.128418,4319.102539,4528.077148,4522.05127,4418.333496,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.937157,1768918162.937561,60.0,0.0,4350.256348,4339.743652,4355.512695,4373.589844,4322.05127,4318.077148,4310.769043,4326.538574,4314.358887,4317.179688,4537.94873,4534.102539,4424.487305,4474.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.944965,1768918162.945368,61.0,0.0,4352.820313,4345.769043,4354.743652,4372.307617,4324.230957,4321.410156,4311.538574,4323.333496,4311.794922,4315.0,4537.179688,4538.077148,4426.282227,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.952774,1768918162.953276,62.0,0.0,4345.256348,4336.922852,4351.794922,4365.128418,4319.358887,4322.436035,4323.717773,4334.871582,4321.538574,4318.205078,4535.256348,4538.077148,4423.333496,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918162.960583,1768918162.961083,63.0,0.0,4342.179688,4329.230957,4351.538574,4362.692383,4312.94873,4321.666504,4325.128418,4345.128418,4326.794922,4321.794922,4535.769043,4540.512695,4422.05127,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
