Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163084.040821,1769163084.042046,118.0,0.0,4262.94873,4250.769043,4438.461426,4308.589844,4233.461426,4254.743652,4264.743652,4258.717773,4245.769043,4244.358887,4523.205078,4519.358887,4362.692383,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.048629,1769163084.049854,119.0,0.0,4261.922852,4249.487305,4442.05127,4308.205078,4241.666504,4262.179688,4265.128418,4260.128418,4246.538574,4245.769043,4529.487305,4524.102539,4367.563965,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.056438,1769163084.057463,120.0,0.0,4265.769043,4251.666504,4444.871582,4306.666504,4245.641113,4254.230957,4263.333496,4262.820313,4252.307617,4249.743652,4542.563965,4525.256348,4371.666504,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.064246,1769163084.065271,121.0,0.0,4266.153809,4252.179688,4442.179688,4308.205078,4243.205078,4247.05127,4262.05127,4262.563965,4251.538574,4249.871582,4540.128418,4521.410156,4371.410156,4470.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.072055,1769163084.07298,122.0,0.0,4264.743652,4249.230957,4442.307617,4303.589844,4245.256348,4250.641113,4263.077148,4263.846191,4250.384766,4247.94873,4536.538574,4527.692383,4377.05127,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.079863,1769163084.080788,123.0,0.0,4262.692383,4247.05127,4442.692383,4295.128418,4244.358887,4253.846191,4264.871582,4266.538574,4253.461426,4248.717773,4541.538574,4537.436035,4383.077148,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.087671,1769163084.088397,124.0,0.0,4262.563965,4248.461426,4441.025879,4294.743652,4239.615234,4251.410156,4264.871582,4263.333496,4251.410156,4249.615234,4541.794922,4530.0,4379.743652,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.09548,1769163084.096205,125.0,0.0,4266.538574,4251.410156,4440.897461,4298.077148,4239.230957,4246.666504,4263.974121,4262.307617,4251.538574,4249.615234,4538.461426,4520.384766,4377.05127,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.103288,1769163084.104114,126.0,0.0,4266.410156,4251.410156,4438.717773,4296.410156,4241.153809,4247.563965,4264.615234,4265.641113,4255.641113,4249.871582,4538.974121,4523.333496,4377.179688,4470.512695,2.964254,0.518941,0.207346,0.235147,0.179875,1.172151,0.343266,0.215048,0.14984,0.125169,0.994326,0.196836,0.225152,0.156115,0.174659,0.692608,0.16929,0.184975,0.161876,0.117671,0.165521,0.302815,0.11419,0.169253,0.09582,0.110825,0.07537,0.177025,0.137142,0.119364,0.209156,0.110946,0.20948,0.087936,0.119706,0.314213,0.610374,0.354007,0.131188,0.098583,0.398471,1.074258,0.956199,0.25889,0.172238,0.304311,0.627523,0.426244,0.184264,0.106793,0.169871,0.899106,0.249154,0.284797,0.114388,0.415163,0.844378,0.435704,0.193754,0.182064,0.311824,0.773877,0.285653,0.306608,0.120924,0.980265,0.908924,0.398884,0.363363,0.227467
1769163084.111097,1769163084.111922,127.0,0.0,4261.922852,4248.717773,4431.282227,4294.230957,4243.589844,4254.871582,4264.743652,4263.461426,4252.179688,4248.205078,4539.743652,4525.128418,4372.820313,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.118905,1769163084.11993,0.0,0.0,4263.205078,4249.871582,4426.666504,4295.256348,4245.769043,4263.077148,4264.743652,4260.384766,4245.897461,4246.922852,4539.230957,4521.153809,4375.641113,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.126714,1769163084.127739,1.0,0.0,4265.641113,4252.436035,4428.717773,4295.897461,4244.743652,4262.820313,4265.512695,4262.94873,4248.717773,4247.94873,4536.153809,4519.230957,4380.0,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.134522,1769163084.135647,2.0,0.0,4263.205078,4251.025879,4428.461426,4294.102539,4242.94873,4254.230957,4265.512695,4264.487305,4254.230957,4248.974121,4534.743652,4518.717773,4373.589844,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.142331,1769163084.143456,3.0,0.0,4267.436035,4251.153809,4432.436035,4293.461426,4246.153809,4249.615234,4264.871582,4261.282227,4251.922852,4249.871582,4538.717773,4521.538574,4375.128418,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.150139,1769163084.151064,4.0,0.0,4275.256348,4256.410156,4442.307617,4295.0,4248.205078,4251.538574,4263.717773,4260.0,4247.307617,4248.717773,4539.615234,4522.436035,4383.461426,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.157947,1769163084.158873,5.0,0.0,4273.589844,4259.871582,4443.974121,4293.717773,4246.410156,4249.487305,4263.461426,4264.230957,4251.538574,4248.846191,4539.230957,4521.794922,4381.410156,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.165756,1769163084.166781,6.0,0.0,4274.230957,4262.820313,4442.05127,4293.717773,4247.820313,4248.974121,4265.0,4267.179688,4260.128418,4259.487305,4548.717773,4527.820313,4384.743652,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.173564,1769163084.174589,7.0,0.0,4282.179688,4267.436035,4444.358887,4297.179688,4250.384766,4251.282227,4264.230957,4265.128418,4264.358887,4265.641113,4559.358887,4529.615234,4395.641113,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.181373,1769163084.182598,8.0,0.0,4280.512695,4265.0,4443.846191,4297.436035,4249.743652,4250.769043,4266.153809,4263.717773,4261.794922,4256.153809,4554.358887,4524.487305,4391.025879,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.189181,1769163084.190406,9.0,0.0,4274.871582,4260.512695,4442.436035,4296.153809,4248.461426,4254.871582,4272.179688,4264.102539,4255.769043,4248.461426,4542.563965,4524.358887,4380.641113,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.19699,1769163084.198115,10.0,0.0,4280.384766,4263.205078,4444.102539,4296.666504,4248.077148,4259.102539,4271.153809,4260.769043,4249.230957,4249.102539,4538.461426,4524.871582,4382.820313,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.204798,1769163084.205923,11.0,0.0,4279.358887,4261.025879,4437.563965,4295.769043,4247.436035,4253.077148,4265.0,4257.94873,4246.153809,4247.05127,4539.358887,4521.538574,4381.794922,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.212607,1769163084.213931,12.0,0.0,4272.05127,4250.641113,4428.205078,4293.717773,4245.641113,4249.102539,4266.922852,4260.0,4247.820313,4244.230957,4539.230957,4521.538574,4374.871582,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.220415,1769163084.22174,13.0,0.0,4272.820313,4247.436035,4427.563965,4293.717773,4245.512695,4253.589844,4270.128418,4263.974121,4253.589844,4246.153809,4537.05127,4522.94873,4375.0,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.228223,1769163084.229648,14.0,0.0,4269.230957,4251.025879,4428.717773,4294.230957,4247.94873,4255.128418,4266.153809,4266.410156,4260.384766,4249.102539,4535.256348,4521.410156,4375.897461,4473.333496,2.450804,0.566185,0.150972,0.242947,0.177608,1.130758,0.386648,0.165599,0.15797,0.128989,1.002822,0.22777,0.188556,0.159773,0.17587,0.704044,0.278928,0.152276,0.166516,0.11553,0.189639,0.361224,0.088473,0.1611,0.096883,0.123626,0.082712,0.183999,0.127276,0.128328,0.199628,0.106326,0.211902,0.087224,0.136099,0.373487,0.5691,0.288349,0.170564,0.103642,0.374294,0.886999,0.771258,0.258017,0.168606,0.300208,0.469861,0.362326,0.175817,0.105437,0.126959,0.635217,0.201387,0.239504,0.103215,0.406249,0.726217,0.319444,0.165037,0.153698,0.315798,0.603564,0.254543,0.292208,0.109086,0.882852,0.891048,0.304426,0.324405,0.195294
1769163084.236032,1769163084.237457,15.0,0.0,4260.512695,4246.666504,4425.384766,4293.077148,4245.769043,4252.563965,4265.384766,4266.282227,4259.102539,4251.025879,4535.641113,4519.230957,4374.487305,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.24384,1769163084.245465,16.0,0.0,4266.410156,4246.410156,4426.410156,4295.641113,4240.769043,4250.641113,4267.820313,4265.128418,4253.077148,4252.179688,4537.94873,4520.512695,4379.743652,4467.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.251649,1769163084.253273,17.0,0.0,4277.820313,4259.871582,4431.666504,4304.743652,4241.922852,4247.94873,4266.410156,4262.05127,4250.512695,4251.794922,4539.871582,4521.922852,4384.743652,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.259457,1769163084.260982,18.0,0.0,4278.333496,4262.563965,4431.538574,4309.743652,4246.922852,4246.666504,4262.692383,4256.794922,4248.461426,4250.256348,4537.307617,4516.153809,4381.153809,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.267266,1769163084.26879,19.0,0.0,4275.641113,4251.922852,4427.94873,4306.666504,4246.666504,4247.436035,4262.692383,4254.743652,4247.692383,4248.846191,4534.102539,4509.871582,4379.871582,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.275074,1769163084.276399,20.0,0.0,4275.128418,4247.307617,4427.179688,4305.384766,4243.461426,4250.0,4265.512695,4258.846191,4250.384766,4247.179688,4534.743652,4513.974121,4380.512695,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.282883,1769163084.284207,21.0,0.0,4276.025879,4249.102539,4428.077148,4307.94873,4242.563965,4250.0,4265.641113,4259.615234,4250.897461,4246.922852,4536.666504,4521.153809,4378.974121,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.290691,1769163084.291916,22.0,0.0,4277.820313,4252.05127,4427.563965,4310.384766,4241.538574,4250.641113,4264.487305,4252.179688,4248.461426,4249.871582,4535.897461,4520.0,4380.641113,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.2985,1769163084.299724,23.0,0.0,4277.05127,4256.794922,4427.307617,4309.487305,4240.641113,4255.256348,4265.128418,4248.461426,4247.179688,4250.256348,4535.256348,4518.846191,4380.769043,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.306308,1769163084.307733,24.0,0.0,4278.717773,4260.641113,4429.102539,4307.820313,4242.436035,4257.05127,4266.282227,4255.769043,4249.102539,4249.102539,4538.205078,4522.563965,4377.94873,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.314117,1769163084.315541,25.0,0.0,4281.922852,4262.179688,4432.563965,4313.461426,4245.0,4261.410156,4267.307617,4264.743652,4250.128418,4250.0,4540.641113,4525.769043,4379.615234,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.321925,1769163084.323449,26.0,0.0,4282.05127,4264.230957,4435.256348,4320.384766,4246.922852,4263.205078,4267.94873,4263.461426,4249.487305,4251.410156,4541.410156,4526.282227,4385.0,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.329733,1769163084.331258,27.0,0.0,4287.307617,4264.358887,4433.717773,4318.077148,4247.692383,4253.205078,4265.512695,4258.846191,4248.333496,4250.128418,4540.512695,4524.102539,4384.871582,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.337542,1769163084.339266,28.0,0.0,4294.358887,4264.615234,4431.282227,4319.615234,4247.692383,4250.897461,4264.871582,4260.0,4247.692383,4249.615234,4540.0,4522.692383,4382.179688,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.34535,1769163084.347075,29.0,0.0,4288.589844,4267.436035,4430.384766,4325.512695,4249.743652,4263.077148,4270.128418,4262.05127,4247.94873,4250.512695,4539.102539,4522.307617,4380.512695,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.353159,1769163084.354783,30.0,0.0,4280.0,4261.410156,4429.487305,4318.077148,4246.922852,4263.333496,4269.102539,4261.282227,4250.128418,4250.512695,4536.794922,4520.641113,4378.717773,4471.153809,1.880782,0.651993,0.134373,0.255794,0.171903,1.082769,0.510945,0.167283,0.175604,0.127333,1.026635,0.284029,0.172941,0.162035,0.173229,0.69761,0.430861,0.134991,0.170768,0.111054,0.226619,0.430917,0.090871,0.146892,0.095295,0.144874,0.09635,0.189368,0.114642,0.130736,0.175408,0.113462,0.201029,0.085473,0.143195,0.421211,0.498022,0.253248,0.228426,0.10938,0.331515,0.711822,0.625509,0.253729,0.159097,0.27248,0.352822,0.30254,0.159976,0.099601,0.108962,0.458141,0.171984,0.196661,0.097365,0.433774,0.627996,0.231714,0.147819,0.126102,0.333802,0.492517,0.232503,0.267581,0.102184,0.825009,0.900012,0.276947,0.294668,0.167128
1769163084.360967,1769163084.362592,31.0,0.0,4278.846191,4250.641113,4426.794922,4307.436035,4238.205078,4255.641113,4263.461426,4261.410156,4251.025879,4251.410156,4536.410156,4519.615234,4376.538574,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.368776,1769163084.3706,32.0,0.0,4275.897461,4247.436035,4426.025879,4308.205078,4233.333496,4260.0,4268.077148,4260.769043,4248.461426,4250.641113,4538.589844,4521.282227,4374.743652,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.376584,1769163084.378408,33.0,0.0,4274.743652,4250.384766,4426.794922,4308.717773,4233.717773,4261.410156,4272.820313,4258.461426,4245.0,4248.974121,4538.205078,4522.436035,4373.461426,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.384393,1769163084.386117,34.0,0.0,4281.410156,4251.538574,4426.410156,4307.05127,4237.307617,4257.94873,4266.410156,4257.05127,4243.717773,4249.358887,4535.128418,4522.179688,4372.692383,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.392201,1769163084.393925,35.0,0.0,4286.025879,4251.794922,4426.538574,4309.871582,4244.487305,4258.077148,4261.282227,4253.333496,4243.717773,4250.128418,4537.307617,4523.333496,4374.871582,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.40001,1769163084.401534,36.0,0.0,4287.307617,4251.410156,4428.717773,4311.153809,4243.333496,4254.487305,4266.410156,4250.0,4242.692383,4248.846191,4539.230957,4523.077148,4377.820313,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.407818,1769163084.409342,37.0,0.0,4289.102539,4250.256348,4429.487305,4309.358887,4235.128418,4251.025879,4269.615234,4255.256348,4244.230957,4247.692383,4535.641113,4521.666504,4377.94873,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.415626,1769163084.417051,38.0,0.0,4291.025879,4255.256348,4427.05127,4314.871582,4237.563965,4251.025879,4267.307617,4261.153809,4246.153809,4248.846191,4536.410156,4523.589844,4379.871582,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.423435,1769163084.424859,39.0,0.0,4290.897461,4264.615234,4427.563965,4319.871582,4244.743652,4250.512695,4268.717773,4258.589844,4244.102539,4249.358887,4537.179688,4519.615234,4381.025879,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.431243,1769163084.432868,40.0,0.0,4285.641113,4261.025879,4427.05127,4314.487305,4244.615234,4253.205078,4272.436035,4261.410156,4244.487305,4249.230957,4529.743652,4510.384766,4374.487305,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.439052,1769163084.440676,41.0,0.0,4280.641113,4251.410156,4421.538574,4311.410156,4245.641113,4258.974121,4270.512695,4265.384766,4249.102539,4248.333496,4520.897461,4508.077148,4363.846191,4446.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.44686,1769163084.448584,42.0,0.0,4285.512695,4254.871582,4419.743652,4318.846191,4248.717773,4258.974121,4264.743652,4252.820313,4246.538574,4247.692383,4523.589844,4510.128418,4365.512695,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.454669,1769163084.456393,43.0,0.0,4293.717773,4264.871582,4424.487305,4323.717773,4249.487305,4257.563965,4265.128418,4246.922852,4241.794922,4251.666504,4534.358887,4512.179688,4379.487305,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.462477,1769163084.464001,44.0,0.0,4293.717773,4264.871582,4427.563965,4321.538574,4247.436035,4259.871582,4268.205078,4262.692383,4247.436035,4254.871582,4539.615234,4520.128418,4383.077148,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.470286,1769163084.47181,45.0,0.0,4291.922852,4259.230957,4427.05127,4321.538574,4245.256348,4257.436035,4265.769043,4266.794922,4250.384766,4256.666504,4536.794922,4524.743652,4374.487305,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.478094,1769163084.479518,46.0,0.0,4295.769043,4258.717773,4427.94873,4324.358887,4246.410156,4259.743652,4267.179688,4256.538574,4246.025879,4258.205078,4534.615234,4513.333496,4374.743652,4466.153809,1.45165,0.758093,0.145802,0.263193,0.162807,1.047565,0.680751,0.205227,0.195205,0.123123,1.069124,0.363289,0.176608,0.164146,0.168312,0.670702,0.586645,0.132996,0.172026,0.106148,0.265278,0.49044,0.118225,0.129322,0.090085,0.175691,0.113826,0.194013,0.105185,0.128864,0.141267,0.123716,0.174988,0.082731,0.13822,0.44223,0.410979,0.241822,0.293446,0.114395,0.280627,0.576095,0.532841,0.247522,0.14526,0.23226,0.27339,0.256707,0.139772,0.088993,0.114429,0.378689,0.163045,0.166387,0.096665,0.479005,0.565216,0.185468,0.136004,0.105712,0.352467,0.461339,0.22595,0.237425,0.099816,0.776149,0.937942,0.296015,0.272993,0.152643
1769163084.485902,1769163084.487327,47.0,0.0,4298.589844,4260.897461,4427.563965,4326.794922,4248.077148,4261.538574,4272.563965,4259.230957,4246.410156,4259.102539,4535.769043,4507.820313,4380.769043,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.493711,1769163084.495335,48.0,0.0,4296.922852,4260.128418,4426.153809,4326.538574,4246.153809,4253.205078,4269.230957,4259.358887,4248.846191,4257.436035,4536.025879,4515.769043,4377.820313,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.501519,1769163084.503144,49.0,0.0,4296.282227,4259.743652,4427.563965,4323.461426,4245.897461,4249.743652,4265.256348,4245.641113,4245.512695,4253.589844,4535.384766,4513.717773,4373.461426,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.509328,1769163084.511052,50.0,0.0,4297.307617,4261.153809,4425.384766,4322.179688,4248.846191,4255.512695,4268.077148,4251.410156,4245.641113,4254.230957,4535.0,4508.461426,4375.0,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.517136,1769163084.51886,51.0,0.0,4296.025879,4260.512695,4418.974121,4323.589844,4249.102539,4257.820313,4270.256348,4269.487305,4251.153809,4256.794922,4536.282227,4515.128418,4377.307617,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.524945,1769163084.526869,52.0,0.0,4295.384766,4259.230957,4418.077148,4324.230957,4247.820313,4256.282227,4268.974121,4260.512695,4248.974121,4253.205078,4539.487305,4520.769043,4381.666504,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.532753,1769163084.534677,53.0,0.0,4297.563965,4259.102539,4420.128418,4323.717773,4250.256348,4259.743652,4267.436035,4245.128418,4245.0,4250.128418,4541.153809,4519.743652,4387.05127,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.540562,1769163084.542386,54.0,0.0,4296.025879,4254.743652,4415.256348,4324.102539,4251.666504,4265.128418,4267.94873,4258.589844,4248.589844,4253.589844,4541.153809,4523.717773,4385.384766,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.54837,1769163084.550194,55.0,0.0,4291.794922,4249.358887,4411.025879,4323.589844,4248.333496,4260.0,4270.0,4266.282227,4251.410156,4253.333496,4535.256348,4519.871582,4377.820313,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163084.556178,1769163084.557803,56.0,0.0,4291.666504,4250.512695,4413.461426,4324.102539,4245.0,4250.641113,4272.563965,4252.94873,4248.461426,4248.717773,4527.820313,4511.153809,4371.538574,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
