Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918553.011549,1768918553.011932,95.0,0.0,4329.615234,4309.487305,4344.230957,4359.743652,4318.461426,4320.128418,4330.384766,4329.615234,4326.410156,4316.666504,4531.794922,4537.820313,4414.102539,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.019357,1768918553.01954,96.0,0.0,4338.974121,4320.641113,4345.0,4366.538574,4322.307617,4315.897461,4320.256348,4316.153809,4317.05127,4308.846191,4523.205078,4525.897461,4409.871582,4469.487305,1.128772,0.538723,0.332639,0.249324,0.122432,1.013619,0.548784,0.378164,0.304494,0.094499,1.700786,0.545453,0.3037,0.26672,0.147677,0.88377,0.423564,0.287698,0.254663,0.081891,0.389553,0.194983,0.144119,0.05056,0.042381,0.494721,0.376035,0.275584,0.135179,0.188728,0.79689,0.52064,0.381211,0.306261,0.327625,1.2589,0.346933,0.182397,0.206609,0.197755,0.413828,0.412879,0.20131,0.128794,0.119804,0.519998,0.368079,0.198066,0.124541,0.085869,0.968947,0.546693,0.395556,0.253361,0.14948,2.116105,1.296824,0.70842,0.298961,0.144676,1.414059,0.669192,0.367058,0.188652,0.12316,1.222966,1.234854,0.532325,0.220178,0.150893
1768918553.027166,1768918553.027348,97.0,0.0,4337.94873,4327.692383,4341.410156,4367.307617,4326.153809,4308.205078,4304.487305,4318.077148,4310.128418,4307.820313,4521.410156,4520.897461,4410.769043,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.034974,1768918553.035056,98.0,0.0,4332.05127,4322.94873,4342.563965,4364.358887,4323.589844,4314.358887,4309.871582,4324.358887,4312.820313,4303.717773,4520.897461,4524.358887,4405.128418,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.042783,1768918553.042864,99.0,0.0,4336.794922,4314.871582,4352.179688,4365.0,4320.384766,4319.487305,4318.333496,4319.487305,4313.589844,4303.846191,4522.307617,4525.897461,4405.0,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.050591,1768918553.050872,100.0,0.0,4340.384766,4311.153809,4354.615234,4363.589844,4323.205078,4312.05127,4316.538574,4316.922852,4310.0,4309.743652,4522.563965,4529.358887,4411.538574,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.0584,1768918553.058681,101.0,0.0,4335.0,4311.922852,4347.563965,4358.205078,4323.717773,4310.128418,4317.563965,4327.692383,4318.333496,4313.461426,4523.077148,4538.589844,4411.794922,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.066208,1768918553.066589,102.0,0.0,4328.717773,4311.025879,4345.0,4355.641113,4316.282227,4314.358887,4318.589844,4338.846191,4329.743652,4316.666504,4532.179688,4542.307617,4410.897461,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.074017,1768918553.074397,103.0,0.0,4327.563965,4308.717773,4347.692383,4357.179688,4308.717773,4309.743652,4311.538574,4338.333496,4325.256348,4316.410156,4538.077148,4540.384766,4414.102539,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.081825,1768918553.082405,104.0,0.0,4331.922852,4314.871582,4350.512695,4362.179688,4310.0,4308.077148,4311.153809,4330.512695,4319.358887,4311.666504,4530.512695,4543.077148,4413.846191,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.089634,1768918553.090213,105.0,0.0,4336.025879,4321.794922,4350.512695,4367.05127,4317.820313,4316.153809,4318.717773,4330.512695,4324.102539,4311.666504,4525.384766,4540.128418,4406.282227,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.097443,1768918553.097921,106.0,0.0,4331.410156,4315.641113,4343.846191,4365.384766,4322.179688,4319.615234,4319.743652,4335.769043,4322.94873,4310.641113,4519.230957,4526.282227,4395.128418,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.105251,1768918553.10573,107.0,0.0,4323.846191,4307.563965,4338.333496,4361.025879,4321.794922,4320.512695,4317.94873,4328.846191,4313.461426,4305.0,4510.897461,4520.769043,4391.666504,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.113059,1768918553.113738,108.0,0.0,4330.384766,4310.769043,4341.922852,4364.487305,4322.563965,4325.512695,4326.538574,4321.666504,4309.358887,4305.641113,4517.307617,4529.487305,4398.205078,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.120868,1768918553.121546,109.0,0.0,4341.153809,4312.692383,4344.871582,4368.846191,4319.871582,4321.410156,4321.410156,4321.922852,4311.794922,4307.820313,4524.743652,4532.179688,4400.769043,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.128677,1768918553.129254,110.0,0.0,4338.846191,4307.692383,4342.94873,4362.820313,4313.717773,4310.256348,4300.256348,4322.563965,4313.974121,4307.179688,4521.153809,4523.461426,4396.922852,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.136485,1768918553.137062,111.0,0.0,4333.589844,4307.820313,4341.410156,4355.512695,4310.897461,4308.589844,4299.743652,4325.128418,4312.692383,4308.974121,4520.769043,4521.153809,4397.436035,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.144294,1768918553.144671,112.0,0.0,4332.563965,4310.384766,4341.025879,4355.641113,4311.410156,4311.153809,4311.794922,4327.307617,4311.025879,4308.846191,4522.436035,4529.102539,4403.974121,4475.256348,0.895058,0.534038,0.30362,0.259328,0.129118,0.928254,0.534973,0.32512,0.31384,0.089623,1.380401,0.583906,0.275598,0.303447,0.165424,0.715293,0.365494,0.243676,0.259766,0.082818,0.35082,0.207412,0.129574,0.051986,0.042646,0.352475,0.311073,0.225328,0.170863,0.180945,0.542622,0.470366,0.324135,0.345482,0.324233,0.868256,0.399266,0.18223,0.220366,0.180703,0.333319,0.488584,0.214352,0.124085,0.112217,0.618939,0.416811,0.212865,0.123834,0.090751,0.956292,0.540223,0.370772,0.29056,0.138751,1.826683,1.294165,0.71395,0.312658,0.15909,1.214344,0.562444,0.405995,0.22226,0.118835,1.021781,1.267258,0.510638,0.247277,0.165468
1768918553.152102,1768918553.152479,113.0,0.0,4335.512695,4313.205078,4348.205078,4358.077148,4315.256348,4310.0,4312.436035,4329.230957,4316.794922,4309.230957,4528.717773,4540.0,4412.179688,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.159911,1768918553.160187,114.0,0.0,4337.05127,4318.589844,4352.563965,4357.94873,4320.0,4309.487305,4310.897461,4333.589844,4324.102539,4313.077148,4539.358887,4545.128418,4415.769043,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.167719,1768918553.167996,115.0,0.0,4333.717773,4321.922852,4345.0,4356.794922,4315.769043,4309.358887,4311.538574,4331.410156,4317.05127,4310.0,4531.922852,4531.922852,4406.666504,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.175528,1768918553.176004,116.0,0.0,4332.563965,4322.94873,4339.615234,4356.794922,4309.871582,4309.615234,4310.0,4322.307617,4309.487305,4303.461426,4516.922852,4519.358887,4401.025879,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.183336,1768918553.183812,117.0,0.0,4337.563965,4325.256348,4342.307617,4355.384766,4312.94873,4311.794922,4309.871582,4320.641113,4313.974121,4309.230957,4522.820313,4529.615234,4409.871582,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.191145,1768918553.19172,118.0,0.0,4339.230957,4327.692383,4343.333496,4355.128418,4314.230957,4312.94873,4313.974121,4323.717773,4314.230957,4315.769043,4533.717773,4542.307617,4416.025879,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.198953,1768918553.199528,119.0,0.0,4333.461426,4326.410156,4341.282227,4354.102539,4310.128418,4311.025879,4310.897461,4321.538574,4309.358887,4309.615234,4529.358887,4534.743652,4411.666504,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.206762,1768918553.207536,120.0,0.0,4329.871582,4324.230957,4340.769043,4352.307617,4308.846191,4305.641113,4305.256348,4323.846191,4311.794922,4306.410156,4524.358887,4523.333496,4405.897461,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.21457,1768918553.215344,121.0,0.0,4327.05127,4321.538574,4340.769043,4351.025879,4308.974121,4308.333496,4307.820313,4328.974121,4314.102539,4310.384766,4522.563965,4523.846191,4395.128418,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.222379,1768918553.223052,122.0,0.0,4324.743652,4319.487305,4339.230957,4351.922852,4310.128418,4317.94873,4319.102539,4332.05127,4312.820313,4306.922852,4521.922852,4527.820313,4386.538574,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.230187,1768918553.23086,123.0,0.0,4332.179688,4321.794922,4341.794922,4358.846191,4312.179688,4317.563965,4324.102539,4337.692383,4320.384766,4308.717773,4529.102539,4535.641113,4401.282227,4465.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.237996,1768918553.238468,124.0,0.0,4343.589844,4327.692383,4350.128418,4365.256348,4311.794922,4310.0,4317.94873,4338.589844,4328.974121,4323.846191,4540.0,4542.820313,4421.666504,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.245804,1768918553.246276,125.0,0.0,4348.205078,4333.333496,4357.692383,4366.794922,4311.410156,4309.615234,4313.461426,4331.538574,4322.563965,4325.641113,4541.025879,4542.307617,4419.487305,4483.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.253613,1768918553.254185,126.0,0.0,4347.94873,4337.436035,4357.692383,4368.461426,4313.333496,4310.384766,4311.025879,4328.077148,4312.05127,4311.538574,4534.358887,4538.974121,4410.641113,4485.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.261421,1768918553.261993,127.0,0.0,4345.641113,4335.384766,4351.025879,4369.230957,4311.666504,4307.692383,4307.436035,4332.179688,4313.974121,4309.615234,4538.717773,4541.794922,4415.769043,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.26923,1768918553.270001,0.0,0.0,4341.666504,4327.436035,4347.179688,4366.410156,4310.256348,4311.794922,4308.589844,4331.153809,4316.922852,4315.384766,4539.230957,4546.538574,4419.743652,4482.436035,0.745917,0.533911,0.291394,0.262555,0.142184,0.839738,0.512096,0.296409,0.313011,0.083412,1.125515,0.597354,0.270643,0.324543,0.179746,0.574738,0.296588,0.195984,0.258937,0.08682,0.326544,0.243044,0.129429,0.055793,0.047348,0.245309,0.254021,0.177427,0.200964,0.164036,0.356901,0.417544,0.271426,0.390467,0.308892,0.55927,0.439981,0.174091,0.228347,0.161787,0.266778,0.546656,0.223418,0.118863,0.102885,0.691059,0.43152,0.225395,0.128231,0.096822,0.963752,0.524803,0.338437,0.329189,0.135574,1.602748,1.241861,0.676969,0.325585,0.179892,0.978445,0.464792,0.434182,0.259237,0.124736,0.836662,1.226357,0.467557,0.26668,0.189006
1768918553.277038,1768918553.277809,1.0,0.0,4344.871582,4329.102539,4355.384766,4368.333496,4318.461426,4316.794922,4314.487305,4324.358887,4311.410156,4310.769043,4527.307617,4543.846191,4414.102539,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.284847,1768918553.285517,2.0,0.0,4354.102539,4341.538574,4364.230957,4375.256348,4321.282227,4313.077148,4313.589844,4323.333496,4310.512695,4307.692383,4527.94873,4539.230957,4413.205078,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.292655,1768918553.293325,3.0,0.0,4357.94873,4343.205078,4361.153809,4374.871582,4314.743652,4313.205078,4309.230957,4322.436035,4312.820313,4311.282227,4536.922852,4539.615234,4415.512695,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.300464,1768918553.301234,4.0,0.0,4357.692383,4337.436035,4356.410156,4371.538574,4316.922852,4317.05127,4311.025879,4319.871582,4309.743652,4311.922852,4537.307617,4541.410156,4414.102539,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.308272,1768918553.309042,5.0,0.0,4354.487305,4335.769043,4355.128418,4368.717773,4322.436035,4315.256348,4308.846191,4321.922852,4310.384766,4311.282227,4532.436035,4540.384766,4414.358887,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.316081,1768918553.31695,6.0,0.0,4353.205078,4331.794922,4350.769043,4364.615234,4316.282227,4309.871582,4303.589844,4323.717773,4314.102539,4310.512695,4525.897461,4538.333496,4414.615234,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.323889,1768918553.324758,7.0,0.0,4356.666504,4326.666504,4348.589844,4365.384766,4308.589844,4308.589844,4305.384766,4319.871582,4310.0,4309.102539,4522.05127,4537.436035,4412.820313,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.331698,1768918553.332367,8.0,0.0,4353.333496,4326.666504,4348.589844,4365.128418,4313.205078,4312.563965,4310.512695,4326.538574,4313.077148,4310.897461,4529.230957,4537.307617,4414.358887,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.339507,1768918553.340175,9.0,0.0,4342.820313,4324.615234,4343.461426,4356.794922,4320.256348,4316.922852,4315.128418,4336.666504,4322.436035,4312.820313,4533.077148,4535.769043,4415.256348,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.347315,1768918553.347883,10.0,0.0,4345.256348,4322.05127,4339.871582,4357.307617,4321.282227,4321.282227,4319.358887,4328.461426,4319.230957,4312.179688,4525.384766,4533.717773,4414.230957,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.355123,1768918553.355691,11.0,0.0,4353.846191,4326.282227,4341.794922,4367.307617,4321.153809,4321.282227,4316.410156,4320.128418,4311.025879,4311.922852,4525.0,4535.0,4416.410156,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.362932,1768918553.3633,12.0,0.0,4347.307617,4327.563965,4340.897461,4365.0,4321.410156,4315.256348,4307.307617,4325.384766,4310.897461,4311.538574,4527.820313,4537.94873,4417.179688,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.370741,1768918553.371108,13.0,0.0,4340.384766,4322.307617,4339.487305,4354.871582,4320.0,4312.179688,4305.128418,4326.410156,4315.256348,4311.282227,4524.871582,4537.563965,4414.871582,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.378549,1768918553.379016,14.0,0.0,4343.077148,4322.436035,4342.563965,4356.025879,4318.077148,4311.025879,4305.897461,4320.384766,4313.461426,4310.641113,4523.717773,4530.641113,4413.717773,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.386357,1768918553.386824,15.0,0.0,4342.307617,4326.666504,4343.589844,4364.743652,4321.922852,4310.0,4307.820313,4322.563965,4312.94873,4306.922852,4523.461426,4529.487305,4412.94873,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.394166,1768918553.394832,16.0,0.0,4341.025879,4327.563965,4338.077148,4367.05127,4326.922852,4316.922852,4314.358887,4325.0,4316.922852,4306.922852,4523.205078,4532.05127,4413.717773,4477.563965,0.697211,0.533534,0.288408,0.262132,0.155013,0.776232,0.484572,0.300527,0.304263,0.077564,0.935985,0.59839,0.275546,0.324372,0.186315,0.476685,0.227206,0.15773,0.249577,0.092379,0.309526,0.288299,0.141908,0.063161,0.05432,0.182242,0.217048,0.138156,0.213742,0.142833,0.250449,0.382644,0.234737,0.428347,0.287186,0.352254,0.461351,0.173894,0.225317,0.147382,0.214447,0.57117,0.245042,0.111808,0.092807,0.704939,0.411166,0.249927,0.135646,0.101556,0.93639,0.496783,0.321645,0.354443,0.139802,1.367224,1.151785,0.615509,0.324527,0.201412,0.742505,0.394839,0.447431,0.287177,0.136568,0.672908,1.121762,0.411521,0.271327,0.214142
1768918553.401975,1768918553.40264,17.0,0.0,4343.077148,4326.538574,4334.615234,4360.897461,4326.666504,4320.384766,4315.0,4319.230957,4316.922852,4310.128418,4524.230957,4526.794922,4414.743652,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.409783,1768918553.410548,18.0,0.0,4340.897461,4326.153809,4337.436035,4356.410156,4324.102539,4311.538574,4306.410156,4318.461426,4314.743652,4306.794922,4523.974121,4523.846191,4411.153809,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.417591,1768918553.418357,19.0,0.0,4341.922852,4328.717773,4343.461426,4360.641113,4326.025879,4313.205078,4309.487305,4325.384766,4319.743652,4305.384766,4523.846191,4531.153809,4410.384766,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.4254,1768918553.426365,20.0,0.0,4349.358887,4330.0,4345.769043,4361.794922,4328.717773,4320.769043,4315.512695,4325.641113,4324.871582,4310.641113,4523.974121,4530.128418,4413.589844,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.433209,1768918553.434173,21.0,0.0,4348.077148,4327.692383,4341.025879,4353.589844,4324.743652,4309.743652,4299.743652,4316.410156,4316.410156,4309.358887,4521.282227,4520.256348,4413.077148,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.441017,1768918553.441881,22.0,0.0,4339.102539,4325.0,4337.179688,4348.333496,4319.743652,4303.333496,4291.410156,4311.922852,4308.333496,4297.563965,4519.358887,4521.410156,4411.282227,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.448826,1768918553.449689,23.0,0.0,4339.487305,4325.256348,4340.769043,4349.230957,4319.743652,4313.589844,4307.563965,4312.436035,4310.641113,4294.743652,4521.025879,4528.589844,4410.769043,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.456634,1768918553.457697,24.0,0.0,4349.358887,4328.589844,4345.769043,4352.563965,4322.563965,4312.820313,4311.410156,4311.153809,4313.717773,4305.384766,4521.666504,4532.692383,4410.0,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.464443,1768918553.465505,25.0,0.0,4353.589844,4330.769043,4349.487305,4356.794922,4325.384766,4307.436035,4308.333496,4315.256348,4315.641113,4308.461426,4523.717773,4537.436035,4411.666504,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.472251,1768918553.473213,26.0,0.0,4345.769043,4328.717773,4350.256348,4358.846191,4326.153809,4314.102539,4319.487305,4320.769043,4320.256348,4304.743652,4524.358887,4540.256348,4413.461426,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.48006,1768918553.481022,27.0,0.0,4337.94873,4325.769043,4344.230957,4355.641113,4325.256348,4315.0,4317.05127,4321.153809,4327.179688,4308.846191,4524.743652,4540.769043,4413.077148,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.487868,1768918553.48863,28.0,0.0,4343.717773,4325.897461,4339.743652,4354.230957,4325.897461,4306.922852,4303.589844,4320.769043,4328.461426,4315.256348,4531.794922,4540.512695,4415.512695,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.495677,1768918553.496438,29.0,0.0,4351.282227,4325.256348,4343.461426,4357.436035,4327.179688,4308.461426,4308.974121,4322.563965,4324.487305,4312.820313,4533.461426,4540.384766,4416.153809,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.503485,1768918553.504147,30.0,0.0,4345.897461,4324.102539,4346.153809,4359.615234,4326.538574,4313.205078,4314.102539,4325.641113,4324.743652,4310.512695,4525.512695,4540.256348,4411.538574,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918553.511294,1768918553.511955,31.0,0.0,4339.487305,4327.94873,4340.128418,4359.102539,4326.153809,4309.743652,4307.179688,4324.615234,4329.102539,4311.922852,4521.410156,4534.102539,4410.769043,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
