Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161945.498122,1769161945.499114,101.0,0.0,4292.179688,4281.538574,4221.922852,4279.615234,4266.922852,4264.615234,4268.717773,4273.461426,4269.487305,4271.410156,4568.974121,4537.563965,4430.128418,4535.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.50593,1769161945.507022,102.0,0.0,4265.641113,4265.769043,4210.641113,4271.153809,4264.615234,4265.641113,4274.615234,4275.769043,4271.282227,4271.666504,4567.436035,4538.589844,4424.871582,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.513739,1769161945.514831,103.0,0.0,4268.461426,4268.717773,4215.0,4268.077148,4269.871582,4266.282227,4274.871582,4279.743652,4270.641113,4272.307617,4568.205078,4539.102539,4428.205078,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.521547,1769161945.52244,104.0,0.0,4283.077148,4281.282227,4223.205078,4276.794922,4271.922852,4263.461426,4267.307617,4278.589844,4275.769043,4269.615234,4566.794922,4530.256348,4427.94873,4529.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.529356,1769161945.530248,105.0,0.0,4281.282227,4280.641113,4228.077148,4280.0,4269.615234,4262.94873,4265.128418,4276.922852,4275.384766,4264.487305,4557.563965,4520.897461,4415.0,4517.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.537164,1769161945.538156,106.0,0.0,4276.153809,4277.307617,4227.307617,4277.179688,4274.102539,4266.025879,4270.384766,4278.077148,4266.666504,4263.461426,4553.589844,4522.307617,4413.717773,4511.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.544973,1769161945.545965,107.0,0.0,4278.333496,4280.897461,4221.538574,4277.692383,4279.230957,4267.563965,4275.0,4278.589844,4267.307617,4274.743652,4565.384766,4526.922852,4427.563965,4522.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.552781,1769161945.553573,108.0,0.0,4275.512695,4279.615234,4223.333496,4277.179688,4276.282227,4266.282227,4275.128418,4278.974121,4280.256348,4285.897461,4572.563965,4527.436035,4435.128418,4530.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.560589,1769161945.561382,109.0,0.0,4276.410156,4277.692383,4232.563965,4276.794922,4273.205078,4262.692383,4268.077148,4279.487305,4278.461426,4273.589844,4562.307617,4525.128418,4424.102539,4526.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.568398,1769161945.56909,110.0,0.0,4289.102539,4285.0,4236.922852,4281.153809,4275.128418,4259.615234,4263.333496,4276.794922,4262.436035,4259.358887,4551.410156,4520.897461,4410.128418,4511.794922,0.524087,0.389693,0.285756,0.160061,0.201689,0.450139,0.257467,0.114088,0.068251,0.146108,0.349564,0.236784,0.281908,0.141981,0.14019,0.222777,0.21389,0.122654,0.078591,0.099165,0.149517,0.177743,0.103048,0.095595,0.078332,0.220147,0.262031,0.230105,0.09134,0.06866,0.151759,0.256097,0.25938,0.110306,0.096696,0.178584,0.156856,0.131684,0.08984,0.080265,0.344887,0.399372,0.471386,0.145141,0.219755,0.28227,0.4682,0.287413,0.269998,0.316794,0.457396,0.355777,0.339733,0.177479,0.260688,0.462906,0.254163,0.33645,0.266117,0.227051,0.40148,0.492003,0.244623,0.188696,0.195687,0.679272,0.31433,0.377849,0.288112,0.272392
1769161945.576206,1769161945.576899,111.0,0.0,4289.102539,4288.205078,4234.230957,4281.153809,4276.282227,4262.820313,4268.589844,4275.384766,4264.102539,4264.487305,4552.05127,4519.102539,4413.077148,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.584015,1769161945.584907,112.0,0.0,4271.794922,4276.922852,4231.282227,4273.846191,4274.615234,4267.820313,4272.307617,4282.692383,4279.358887,4278.846191,4562.436035,4522.820313,4428.461426,4515.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.591823,1769161945.592716,113.0,0.0,4259.487305,4262.94873,4229.871582,4265.256348,4270.256348,4265.512695,4272.820313,4290.128418,4281.794922,4280.0,4567.179688,4525.769043,4429.230957,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.599632,1769161945.600624,114.0,0.0,4258.974121,4262.307617,4232.179688,4261.538574,4265.512695,4264.743652,4278.077148,4285.128418,4275.769043,4264.615234,4558.205078,4524.487305,4413.333496,4513.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.60744,1769161945.608432,115.0,0.0,4267.94873,4268.589844,4241.153809,4268.717773,4268.333496,4271.153809,4279.743652,4276.922852,4276.282227,4265.512695,4551.282227,4521.794922,4409.871582,4500.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.615249,1769161945.616041,116.0,0.0,4275.512695,4267.692383,4247.179688,4275.128418,4275.769043,4274.102539,4279.358887,4281.666504,4279.102539,4280.512695,4555.769043,4520.512695,4414.871582,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.623057,1769161945.623849,117.0,0.0,4268.717773,4261.922852,4247.05127,4269.743652,4274.871582,4275.897461,4282.307617,4286.922852,4278.589844,4277.05127,4558.846191,4519.230957,4414.487305,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.630865,1769161945.631558,118.0,0.0,4258.205078,4260.769043,4245.128418,4262.307617,4266.922852,4279.102539,4281.025879,4281.410156,4278.974121,4271.922852,4555.128418,4517.563965,4414.102539,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.638674,1769161945.639366,119.0,0.0,4261.538574,4262.820313,4246.794922,4265.512695,4263.461426,4275.256348,4278.846191,4278.333496,4280.0,4277.563965,4556.922852,4520.512695,4415.769043,4514.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.646482,1769161945.646975,120.0,0.0,4266.025879,4262.307617,4252.692383,4270.128418,4264.615234,4272.563965,4280.897461,4282.692383,4279.615234,4269.487305,4559.230957,4524.358887,4415.769043,4511.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.654291,1769161945.654784,121.0,0.0,4263.205078,4261.410156,4260.384766,4268.077148,4264.358887,4276.538574,4282.563965,4285.897461,4277.436035,4262.05127,4555.641113,4518.205078,4412.307617,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.662099,1769161945.662492,122.0,0.0,4263.077148,4263.717773,4262.94873,4267.94873,4263.717773,4272.307617,4279.871582,4288.205078,4277.563965,4277.307617,4554.487305,4512.820313,4412.692383,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.669908,1769161945.670301,123.0,0.0,4264.871582,4267.563965,4260.384766,4272.05127,4263.974121,4263.077148,4276.538574,4287.94873,4278.461426,4283.205078,4557.307617,4519.743652,4419.358887,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.677716,1769161945.678309,124.0,0.0,4265.128418,4268.974121,4261.922852,4275.128418,4263.846191,4262.820313,4276.282227,4281.922852,4277.94873,4265.128418,4557.94873,4526.025879,4419.615234,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.685525,1769161945.686117,125.0,0.0,4264.487305,4263.846191,4266.922852,4276.025879,4263.461426,4265.897461,4278.974121,4279.358887,4278.717773,4260.897461,4555.0,4521.794922,4414.102539,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.693333,1769161945.694026,126.0,0.0,4262.307617,4265.256348,4272.692383,4277.436035,4263.846191,4265.769043,4278.077148,4278.846191,4278.205078,4277.179688,4555.641113,4517.05127,4418.717773,4504.871582,0.43731,0.403472,0.279167,0.173055,0.217576,0.398887,0.246349,0.114998,0.081613,0.15624,0.321302,0.254471,0.273868,0.168719,0.149326,0.21603,0.235719,0.130592,0.103021,0.105761,0.176022,0.206777,0.099518,0.095726,0.084942,0.238855,0.203779,0.196278,0.100769,0.067284,0.166124,0.265857,0.233785,0.108114,0.106397,0.133285,0.113201,0.109192,0.074054,0.067557,0.42215,0.332725,0.448553,0.137802,0.20072,0.275835,0.46451,0.303502,0.29735,0.294922,0.372882,0.377101,0.330775,0.170804,0.246307,0.431659,0.309076,0.390465,0.296437,0.233012,0.489318,0.575268,0.246504,0.220901,0.204816,0.714054,0.331593,0.370014,0.324361,0.291771
1769161945.701141,1769161945.701834,127.0,0.0,4263.974121,4271.410156,4278.846191,4280.128418,4265.512695,4264.230957,4271.153809,4275.641113,4277.179688,4283.205078,4558.974121,4520.0,4427.94873,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.70895,1769161945.709842,0.0,0.0,4272.436035,4271.025879,4285.0,4281.666504,4267.05127,4263.077148,4265.641113,4277.692383,4278.333496,4277.307617,4561.153809,4524.871582,4427.820313,4514.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.716758,1769161945.717651,1.0,0.0,4280.0,4272.307617,4290.769043,4280.384766,4268.205078,4263.205078,4264.615234,4281.538574,4279.487305,4276.794922,4562.436035,4526.410156,4425.256348,4523.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.724567,1769161945.725359,2.0,0.0,4278.205078,4277.820313,4293.589844,4278.717773,4267.692383,4265.128418,4268.589844,4279.358887,4279.230957,4282.307617,4563.205078,4525.0,4426.153809,4523.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.732375,1769161945.733168,3.0,0.0,4271.922852,4275.641113,4293.717773,4279.230957,4266.153809,4266.410156,4275.512695,4278.717773,4279.615234,4280.256348,4567.179688,4525.384766,4428.461426,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.740184,1769161945.741176,4.0,0.0,4269.358887,4270.897461,4298.077148,4278.589844,4264.871582,4267.05127,4279.230957,4282.692383,4279.743652,4275.897461,4571.282227,4526.153809,4429.871582,4517.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.747992,1769161945.748984,5.0,0.0,4276.282227,4276.794922,4308.846191,4279.358887,4264.615234,4266.025879,4277.820313,4281.538574,4278.846191,4279.358887,4571.282227,4526.025879,4428.333496,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.755801,1769161945.756693,6.0,0.0,4279.487305,4276.922852,4312.307617,4280.897461,4265.0,4264.102539,4275.0,4277.179688,4278.717773,4283.589844,4568.589844,4524.230957,4426.538574,4524.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.763609,1769161945.764501,7.0,0.0,4266.282227,4265.641113,4306.410156,4277.692383,4265.256348,4263.077148,4276.538574,4277.307617,4276.410156,4277.05127,4566.410156,4518.974121,4426.666504,4512.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.771418,1769161945.77211,8.0,0.0,4258.846191,4264.871582,4308.846191,4276.153809,4264.871582,4263.333496,4278.974121,4280.641113,4276.922852,4274.871582,4567.94873,4519.230957,4426.153809,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.779226,1769161945.779918,9.0,0.0,4272.820313,4273.974121,4320.641113,4279.743652,4265.256348,4264.871582,4276.538574,4280.384766,4280.256348,4281.025879,4568.461426,4523.974121,4427.307617,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.787035,1769161945.787627,10.0,0.0,4281.794922,4278.846191,4329.487305,4283.077148,4267.436035,4265.641113,4274.358887,4277.436035,4276.538574,4270.897461,4560.769043,4518.333496,4428.589844,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.794843,1769161945.795435,11.0,0.0,4280.769043,4279.358887,4336.794922,4286.666504,4272.307617,4266.410156,4277.692383,4277.820313,4273.077148,4262.307617,4552.820313,4511.666504,4423.846191,4515.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.802652,1769161945.803444,12.0,0.0,4288.589844,4282.179688,4342.820313,4291.666504,4272.436035,4265.256348,4277.436035,4278.205078,4277.692383,4277.05127,4560.897461,4519.871582,4424.102539,4517.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.81046,1769161945.811252,13.0,0.0,4292.05127,4281.794922,4342.179688,4292.179688,4266.794922,4261.666504,4273.589844,4278.846191,4281.153809,4289.358887,4573.846191,4528.205078,4438.846191,4526.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.818268,1769161945.819161,14.0,0.0,4282.05127,4278.333496,4341.410156,4286.666504,4267.820313,4263.077148,4276.538574,4283.589844,4281.153809,4286.282227,4575.256348,4525.512695,4445.769043,4529.358887,0.501621,0.438972,0.302269,0.208897,0.224809,0.363059,0.250417,0.128471,0.111748,0.165417,0.301135,0.273183,0.254835,0.193415,0.159478,0.22048,0.240747,0.141699,0.133675,0.110369,0.218384,0.231837,0.109088,0.094029,0.092599,0.258331,0.164578,0.164044,0.116862,0.072491,0.18238,0.307351,0.204318,0.11775,0.120549,0.097601,0.085529,0.089887,0.061516,0.056842,0.516716,0.265141,0.400153,0.13244,0.1817,0.267207,0.439275,0.318005,0.327754,0.268481,0.282365,0.388284,0.332575,0.167261,0.230069,0.386106,0.357386,0.43443,0.318787,0.244798,0.618433,0.666949,0.260729,0.245939,0.228215,1.009914,0.413264,0.36899,0.349801,0.31145
1769161945.826077,1769161945.826969,15.0,0.0,4279.487305,4279.487305,4346.922852,4283.205078,4271.538574,4269.743652,4279.871582,4285.128418,4282.05127,4282.05127,4570.0,4523.205078,4432.820313,4526.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.833885,1769161945.834578,16.0,0.0,4286.922852,4279.743652,4353.974121,4285.256348,4268.846191,4272.307617,4279.615234,4282.307617,4281.538574,4281.410156,4568.205078,4525.128418,4425.128418,4523.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.841694,1769161945.842386,17.0,0.0,4288.205078,4275.128418,4360.512695,4287.692383,4263.974121,4269.743652,4279.871582,4281.666504,4279.358887,4276.410156,4567.05127,4526.922852,4430.0,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.849502,1769161945.850095,18.0,0.0,4283.333496,4274.230957,4365.256348,4288.077148,4264.871582,4265.128418,4277.820313,4279.230957,4277.436035,4265.384766,4561.794922,4520.769043,4427.307617,4519.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.857311,1769161945.857903,19.0,0.0,4279.358887,4277.436035,4366.666504,4289.871582,4272.179688,4265.512695,4276.025879,4275.128418,4275.128418,4260.897461,4555.0,4507.436035,4414.358887,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.865119,1769161945.865911,20.0,0.0,4274.358887,4274.871582,4364.358887,4290.641113,4273.461426,4271.922852,4279.102539,4278.333496,4277.307617,4272.94873,4554.230957,4508.589844,4405.384766,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.872928,1769161945.87372,21.0,0.0,4272.94873,4272.820313,4363.205078,4287.436035,4268.205078,4271.666504,4279.487305,4282.179688,4280.128418,4280.384766,4561.666504,4520.512695,4412.692383,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.880736,1769161945.881628,22.0,0.0,4277.563965,4279.487305,4369.487305,4289.871582,4271.025879,4265.256348,4274.871582,4278.717773,4277.563965,4273.589844,4565.128418,4516.538574,4427.436035,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.888544,1769161945.889437,23.0,0.0,4281.282227,4283.974121,4377.94873,4296.666504,4280.512695,4265.897461,4273.077148,4276.538574,4277.179688,4277.179688,4562.94873,4505.512695,4423.974121,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.896353,1769161945.897445,24.0,0.0,4279.743652,4281.282227,4385.641113,4294.358887,4280.0,4268.333496,4276.282227,4278.461426,4280.897461,4280.641113,4563.974121,4510.512695,4412.94873,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.904161,1769161945.905253,25.0,0.0,4278.717773,4280.384766,4391.666504,4289.615234,4272.05127,4265.769043,4278.333496,4281.153809,4281.666504,4268.974121,4566.666504,4520.0,4415.897461,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.91197,1769161945.913162,26.0,0.0,4278.205078,4281.282227,4394.615234,4291.538574,4268.974121,4265.641113,4279.102539,4281.282227,4279.358887,4266.794922,4563.205078,4520.641113,4418.846191,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.919778,1769161945.92097,27.0,0.0,4281.025879,4281.794922,4397.563965,4295.256348,4269.358887,4267.179688,4280.384766,4281.538574,4279.615234,4280.256348,4559.743652,4520.384766,4413.846191,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.927587,1769161945.928978,28.0,0.0,4280.256348,4281.282227,4402.05127,4294.487305,4269.743652,4265.256348,4280.0,4284.358887,4282.05127,4281.025879,4560.128418,4521.282227,4412.94873,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.935395,1769161945.936787,29.0,0.0,4269.487305,4277.94873,4403.333496,4291.153809,4265.769043,4264.487305,4280.128418,4284.230957,4280.897461,4268.333496,4557.179688,4520.769043,4413.077148,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.943204,1769161945.944495,30.0,0.0,4269.871582,4278.717773,4401.410156,4290.769043,4265.641113,4263.717773,4281.153809,4279.102539,4275.256348,4263.717773,4556.282227,4522.05127,4413.461426,4506.794922,0.82745,0.497279,0.367138,0.276215,0.226047,0.378476,0.273511,0.159097,0.161245,0.17272,0.304574,0.279464,0.232752,0.217118,0.168534,0.245792,0.230617,0.153309,0.166769,0.113434,0.271032,0.246005,0.129731,0.093293,0.099121,0.276908,0.139969,0.132993,0.13502,0.08346,0.205092,0.356818,0.176151,0.139702,0.136482,0.076496,0.071686,0.080645,0.052416,0.050674,0.587227,0.212694,0.335479,0.126532,0.169037,0.256209,0.413484,0.326773,0.351418,0.256163,0.209183,0.4045,0.354837,0.168147,0.217719,0.330056,0.394915,0.467934,0.325176,0.263162,0.778388,0.764943,0.290461,0.259758,0.267206,1.679225,0.539009,0.391237,0.362293,0.330341
1769161945.951012,1769161945.952304,31.0,0.0,4276.538574,4279.871582,4403.589844,4292.05127,4271.025879,4264.230957,4279.487305,4277.307617,4273.333496,4262.05127,4557.179688,4524.230957,4416.410156,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.95882,1769161945.959912,32.0,0.0,4269.743652,4272.05127,4407.563965,4290.769043,4269.487305,4264.743652,4277.436035,4278.333496,4276.666504,4263.205078,4556.410156,4523.974121,4414.615234,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.966629,1769161945.967721,33.0,0.0,4265.512695,4264.230957,4415.641113,4287.307617,4266.538574,4263.589844,4277.563965,4278.461426,4277.179688,4272.179688,4561.153809,4524.358887,4412.436035,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.974437,1769161945.975429,34.0,0.0,4271.282227,4265.0,4427.307617,4283.461426,4266.794922,4262.94873,4278.974121,4281.153809,4273.461426,4270.641113,4564.871582,4525.897461,4415.128418,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.982246,1769161945.983238,35.0,0.0,4268.846191,4263.846191,4429.487305,4279.871582,4263.974121,4265.384766,4279.487305,4280.512695,4272.563965,4260.128418,4556.794922,4525.897461,4410.769043,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.990054,1769161945.991246,36.0,0.0,4261.538574,4257.692383,4426.922852,4277.692383,4261.153809,4265.897461,4278.589844,4279.487305,4277.563965,4264.871582,4552.05127,4522.307617,4402.94873,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161945.997863,1769161945.999054,37.0,0.0,4261.410156,4259.102539,4434.871582,4278.205078,4259.230957,4261.410156,4277.94873,4289.230957,4282.05127,4277.179688,4562.307617,4524.743652,4407.307617,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161946.005671,1769161946.006963,38.0,0.0,4264.615234,4264.615234,4445.0,4282.307617,4257.563965,4261.410156,4278.846191,4292.436035,4281.153809,4275.512695,4570.897461,4533.589844,4415.641113,4517.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161946.01348,1769161946.014771,39.0,0.0,4271.666504,4266.794922,4449.615234,4290.128418,4260.512695,4266.666504,4278.077148,4282.05127,4276.282227,4274.487305,4569.102539,4534.487305,4416.410156,4522.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
