Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163364.692331,1769163364.692844,92.0,0.0,4228.974121,4218.846191,4341.666504,4338.333496,4246.922852,4244.615234,4167.820313,4277.94873,4261.025879,4237.05127,4557.692383,4507.436035,4395.0,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.70014,1769163364.700652,93.0,0.0,4232.05127,4222.692383,4342.179688,4340.128418,4246.922852,4239.871582,4166.153809,4278.077148,4262.94873,4237.563965,4558.077148,4506.666504,4397.05127,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.707948,1769163364.708361,94.0,0.0,4232.436035,4229.615234,4345.769043,4341.794922,4247.563965,4235.0,4158.333496,4276.922852,4261.282227,4244.358887,4565.128418,4507.692383,4403.846191,4492.692383,0.83745,0.441149,1.000065,0.387333,0.121508,0.777583,0.303461,0.43695,0.277485,0.11156,1.350775,0.229991,0.629103,0.231643,0.11345,0.601822,0.23022,0.360901,0.160424,0.091013,0.130055,0.120641,0.164899,0.092685,0.054534,0.32952,0.334526,0.310803,0.145526,0.163383,0.290025,0.194262,0.090054,0.108042,0.109292,0.766253,0.475506,0.094099,0.097142,0.092603,0.390294,0.394734,0.143204,0.144496,0.097447,0.929015,0.397193,0.451781,0.3558,0.146815,0.262752,0.734351,1.019762,0.780737,0.168428,0.447838,0.734284,0.648444,0.427948,0.13047,0.546954,0.590032,0.896585,0.868658,0.237317,0.701808,0.565456,0.61881,0.790613,0.213351
1769163364.715757,1769163364.716169,95.0,0.0,4232.692383,4228.717773,4351.666504,4343.077148,4248.846191,4239.743652,4155.512695,4277.179688,4259.871582,4247.307617,4565.384766,4509.358887,4403.461426,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.723565,1769163364.723778,96.0,0.0,4232.307617,4219.743652,4353.589844,4341.282227,4243.589844,4246.410156,4159.230957,4277.692383,4262.436035,4237.692383,4556.794922,4507.05127,4395.128418,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.731373,1769163364.731587,97.0,0.0,4231.025879,4216.922852,4352.563965,4336.794922,4238.077148,4243.077148,4159.743652,4277.692383,4259.743652,4230.897461,4555.769043,4507.820313,4391.282227,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.739182,1769163364.739295,98.0,0.0,4232.820313,4224.743652,4349.615234,4336.794922,4242.436035,4232.179688,4152.563965,4277.307617,4257.307617,4239.871582,4562.307617,4509.871582,4400.128418,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.74699,1769163364.747104,99.0,0.0,4235.128418,4227.820313,4344.102539,4337.563965,4247.820313,4228.461426,4148.974121,4274.743652,4261.282227,4246.410156,4563.717773,4503.589844,4403.717773,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.754799,1769163364.755112,100.0,0.0,4231.153809,4218.717773,4342.563965,4333.077148,4245.897461,4234.230957,4153.077148,4270.128418,4258.205078,4236.410156,4555.256348,4492.05127,4389.615234,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.762607,1769163364.76292,101.0,0.0,4228.205078,4219.102539,4348.205078,4334.358887,4246.282227,4236.794922,4153.846191,4265.769043,4247.436035,4227.94873,4542.563965,4487.05127,4379.230957,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.770416,1769163364.770829,102.0,0.0,4234.230957,4228.717773,4351.282227,4339.102539,4247.563965,4233.077148,4150.512695,4263.461426,4245.897461,4230.897461,4537.179688,4488.717773,4381.282227,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.778224,1769163364.778637,103.0,0.0,4237.692383,4225.641113,4345.256348,4332.820313,4238.333496,4232.563965,4150.769043,4262.820313,4248.717773,4225.641113,4538.717773,4488.205078,4382.436035,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.786033,1769163364.786645,104.0,0.0,4232.820313,4215.641113,4341.410156,4325.256348,4233.205078,4234.358887,4151.538574,4262.563965,4245.0,4217.436035,4536.794922,4486.922852,4380.641113,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.793841,1769163364.794454,105.0,0.0,4231.922852,4215.897461,4347.692383,4327.05127,4238.461426,4232.692383,4151.666504,4263.205078,4244.358887,4224.487305,4535.128418,4488.333496,4380.897461,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.801649,1769163364.802162,106.0,0.0,4234.871582,4219.743652,4351.410156,4328.205078,4237.820313,4232.179688,4152.692383,4265.384766,4248.589844,4233.589844,4542.94873,4490.769043,4387.820313,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.809458,1769163364.809971,107.0,0.0,4236.538574,4219.358887,4347.692383,4326.025879,4234.230957,4232.179688,4149.743652,4265.641113,4250.0,4231.025879,4551.410156,4492.94873,4395.897461,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.817266,1769163364.817579,108.0,0.0,4239.487305,4216.282227,4347.692383,4325.384766,4234.487305,4233.333496,4145.769043,4263.461426,4245.128418,4228.205078,4547.563965,4492.820313,4393.333496,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.825075,1769163364.825388,109.0,0.0,4244.102539,4215.384766,4353.205078,4326.538574,4235.512695,4232.820313,4142.436035,4261.666504,4241.538574,4231.153809,4546.794922,4491.153809,4391.282227,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.832883,1769163364.833096,110.0,0.0,4245.769043,4219.743652,4356.922852,4328.077148,4239.743652,4225.512695,4136.538574,4262.307617,4244.615234,4232.05127,4553.717773,4493.717773,4398.333496,4477.179688,1.133226,0.510865,0.926019,0.392206,0.117191,0.976504,0.314008,0.318818,0.244795,0.111864,1.298936,0.282631,0.537122,0.228278,0.114507,0.748316,0.259622,0.257752,0.158935,0.084623,0.154247,0.109477,0.11183,0.085972,0.050853,0.37307,0.420103,0.308708,0.191618,0.161263,0.301578,0.213521,0.082541,0.115883,0.111433,0.782708,0.543396,0.087538,0.106092,0.103158,0.389585,0.453445,0.125901,0.145163,0.092036,0.92342,0.391262,0.373464,0.29085,0.14125,0.274174,0.806139,0.837113,0.679989,0.159387,0.323481,0.818106,0.532846,0.412709,0.122061,0.598246,0.563331,0.714205,0.706427,0.233071,0.852205,0.613186,0.645005,0.670653,0.218313
1769163364.840692,1769163364.840905,111.0,0.0,4247.05127,4222.179688,4358.333496,4328.589844,4248.974121,4222.692383,4134.743652,4263.589844,4248.077148,4232.94873,4559.230957,4498.205078,4401.538574,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.8485,1769163364.848513,112.0,0.0,4249.358887,4219.358887,4359.487305,4327.307617,4252.820313,4229.102539,4138.589844,4264.102539,4248.717773,4235.512695,4555.897461,4495.769043,4396.666504,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.856309,1769163364.856322,113.0,0.0,4244.487305,4218.974121,4359.102539,4327.05127,4251.153809,4231.922852,4139.358887,4263.846191,4247.94873,4229.871582,4544.230957,4490.769043,4389.487305,4465.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.864117,1769163364.86403,114.0,0.0,4235.384766,4215.512695,4352.94873,4324.358887,4250.897461,4228.333496,4140.769043,4263.589844,4246.794922,4221.794922,4534.743652,4491.025879,4380.256348,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.871925,1769163364.871839,115.0,0.0,4230.0,4205.128418,4344.102539,4315.128418,4249.487305,4229.871582,4144.871582,4263.205078,4245.897461,4223.077148,4534.358887,4487.563965,4376.282227,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.879734,1769163364.879847,116.0,0.0,4228.846191,4199.230957,4340.512695,4306.410156,4247.563965,4233.205078,4142.820313,4264.230957,4246.922852,4230.897461,4539.102539,4482.820313,4386.922852,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.887543,1769163364.887656,117.0,0.0,4230.256348,4201.153809,4342.179688,4305.256348,4245.897461,4229.615234,4138.974121,4268.077148,4251.538574,4233.461426,4540.384766,4489.102539,4394.871582,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.895351,1769163364.895564,118.0,0.0,4230.641113,4200.641113,4342.563965,4308.077148,4245.641113,4226.794922,4141.282227,4270.256348,4248.974121,4229.871582,4539.487305,4492.179688,4389.230957,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.90316,1769163364.903372,119.0,0.0,4231.666504,4200.641113,4342.436035,4310.512695,4250.512695,4225.512695,4139.871582,4261.666504,4237.820313,4232.820313,4541.282227,4483.333496,4385.769043,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.910968,1769163364.911381,120.0,0.0,4231.410156,4201.666504,4342.563965,4310.0,4253.077148,4218.461426,4128.846191,4250.769043,4232.563965,4232.307617,4542.179688,4477.307617,4386.538574,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.918776,1769163364.919189,121.0,0.0,4231.410156,4201.025879,4342.179688,4309.230957,4250.769043,4211.410156,4126.153809,4251.794922,4234.358887,4219.102539,4538.461426,4474.487305,4378.461426,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.926585,1769163364.927097,122.0,0.0,4239.487305,4208.461426,4348.589844,4315.769043,4250.641113,4213.589844,4133.846191,4259.615234,4234.358887,4219.615234,4535.256348,4476.666504,4376.538574,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.934393,1769163364.934906,123.0,0.0,4247.307617,4214.743652,4356.410156,4320.256348,4252.820313,4217.05127,4134.358887,4261.666504,4234.102539,4231.282227,4543.205078,4485.256348,4389.102539,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.942202,1769163364.942914,124.0,0.0,4242.692383,4207.307617,4354.230957,4314.487305,4252.307617,4214.230957,4127.820313,4258.717773,4234.615234,4226.282227,4541.282227,4484.230957,4386.025879,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.95001,1769163364.950723,125.0,0.0,4231.922852,4199.487305,4348.077148,4309.102539,4251.282227,4214.871582,4130.769043,4255.897461,4231.794922,4214.358887,4524.358887,4471.410156,4369.615234,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.957819,1769163364.958631,126.0,0.0,4232.179688,4201.282227,4347.307617,4310.384766,4251.922852,4220.256348,4139.487305,4257.820313,4231.794922,4218.333496,4525.512695,4472.05127,4370.897461,4446.153809,1.502558,0.592702,0.833808,0.417568,0.124683,1.212921,0.337602,0.239424,0.226674,0.111697,1.254597,0.348945,0.43941,0.224948,0.115171,0.884486,0.26807,0.185126,0.169207,0.081773,0.179941,0.101284,0.071065,0.079563,0.050138,0.365875,0.483614,0.295361,0.238592,0.157745,0.285952,0.233468,0.083072,0.119786,0.112137,0.778773,0.587159,0.092351,0.118791,0.113362,0.364986,0.536135,0.117969,0.148367,0.08579,0.850968,0.389762,0.303289,0.230644,0.134842,0.303138,0.835682,0.641719,0.548138,0.146847,0.252767,0.880225,0.415873,0.396756,0.115059,0.605742,0.514693,0.560172,0.534453,0.21692,0.973753,0.619222,0.70518,0.541484,0.216293
1769163364.965627,1769163364.966439,127.0,0.0,4242.179688,4203.589844,4351.153809,4311.410156,4251.794922,4221.666504,4138.205078,4261.666504,4235.128418,4223.077148,4543.205078,4487.307617,4385.256348,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.973436,1769163364.974448,0.0,0.0,4249.230957,4201.922852,4354.487305,4308.461426,4251.666504,4217.307617,4132.94873,4257.307617,4233.461426,4219.487305,4544.743652,4490.769043,4385.769043,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.981244,1769163364.982256,1.0,0.0,4245.512695,4199.615234,4353.077148,4306.794922,4251.794922,4216.282227,4134.487305,4248.205078,4230.256348,4218.205078,4533.077148,4479.871582,4374.230957,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.989052,1769163364.989965,2.0,0.0,4239.871582,4200.641113,4348.461426,4308.461426,4251.538574,4219.871582,4136.282227,4246.922852,4232.179688,4217.05127,4532.692383,4472.692383,4373.974121,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163364.996861,1769163364.997773,3.0,0.0,4243.333496,4203.461426,4348.077148,4308.974121,4251.282227,4219.230957,4132.692383,4249.487305,4230.897461,4215.641113,4537.436035,4475.256348,4381.025879,4447.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.004669,1769163365.005781,4.0,0.0,4246.282227,4201.025879,4353.205078,4307.692383,4252.179688,4216.025879,4132.692383,4248.461426,4221.538574,4215.128418,4534.230957,4477.179688,4378.333496,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.012478,1769163365.01359,5.0,0.0,4246.025879,4200.384766,4356.153809,4308.461426,4251.410156,4217.94873,4139.615234,4247.307617,4221.922852,4213.205078,4526.538574,4474.615234,4371.666504,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.020286,1769163365.021298,6.0,0.0,4248.333496,4203.717773,4355.512695,4311.410156,4250.897461,4218.717773,4137.563965,4248.205078,4228.205078,4214.871582,4522.820313,4472.563965,4371.282227,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.028095,1769163365.029107,7.0,0.0,4243.461426,4204.102539,4353.589844,4311.794922,4255.384766,4213.589844,4124.487305,4247.179688,4222.307617,4216.410156,4524.615234,4473.461426,4372.820313,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.035903,1769163365.036715,8.0,0.0,4235.512695,4204.102539,4352.05127,4312.179688,4257.94873,4211.922852,4118.974121,4245.512695,4214.102539,4211.025879,4522.820313,4473.846191,4370.0,4432.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.043712,1769163365.044524,9.0,0.0,4238.077148,4204.871582,4353.974121,4313.589844,4256.922852,4216.922852,4128.333496,4246.282227,4217.05127,4207.436035,4521.538574,4468.333496,4367.179688,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.05152,1769163365.052232,10.0,0.0,4246.025879,4204.871582,4356.025879,4311.922852,4257.05127,4217.307617,4133.077148,4247.436035,4220.128418,4208.717773,4519.871582,4463.077148,4364.743652,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.059328,1769163365.060041,11.0,0.0,4244.871582,4204.743652,4353.974121,4311.410156,4254.615234,4212.820313,4123.333496,4246.410156,4216.922852,4207.05127,4512.179688,4462.307617,4363.461426,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.067137,1769163365.067649,12.0,0.0,4237.307617,4202.820313,4349.102539,4309.230957,4249.615234,4212.05127,4122.692383,4243.717773,4212.563965,4197.179688,4505.769043,4460.256348,4357.692383,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.074945,1769163365.075458,13.0,0.0,4232.307617,4198.333496,4344.743652,4300.769043,4250.384766,4216.666504,4136.666504,4243.846191,4211.666504,4189.615234,4505.0,4457.436035,4347.692383,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.082754,1769163365.083366,14.0,0.0,4231.410156,4196.410156,4340.769043,4296.282227,4253.717773,4219.102539,4139.358887,4245.641113,4210.384766,4193.717773,4504.871582,4457.436035,4347.563965,4409.743652,1.837069,0.659499,0.739663,0.452181,0.141401,1.4864,0.365987,0.206274,0.228538,0.112531,1.186718,0.407858,0.375553,0.222884,0.11379,1.02711,0.254637,0.159691,0.185991,0.080091,0.245554,0.097566,0.045846,0.075319,0.051967,0.347854,0.506642,0.281364,0.274167,0.153768,0.263995,0.253054,0.093088,0.118811,0.111669,0.697544,0.598948,0.116123,0.132231,0.120193,0.365276,0.616756,0.128083,0.150246,0.079443,0.772216,0.405783,0.265318,0.188126,0.129849,0.365602,0.843565,0.499498,0.421813,0.134663,0.194576,0.911643,0.337741,0.376992,0.110375,0.62513,0.467846,0.458188,0.392736,0.196541,1.122647,0.587965,0.771181,0.428503,0.213972
1769163365.090562,1769163365.091175,15.0,0.0,4232.94873,4200.384766,4339.871582,4300.384766,4252.179688,4216.794922,4129.230957,4244.102539,4203.461426,4199.102539,4505.128418,4457.563965,4355.0,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.098371,1769163365.099183,16.0,0.0,4233.846191,4200.641113,4342.563965,4299.871582,4252.307617,4215.0,4125.128418,4242.820313,4204.102539,4198.205078,4508.205078,4457.94873,4358.333496,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.106179,1769163365.106991,17.0,0.0,4232.436035,4192.692383,4341.025879,4295.0,4253.717773,4212.436035,4126.794922,4246.025879,4214.871582,4197.05127,4508.077148,4459.230957,4354.230957,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.113988,1769163365.1149,18.0,0.0,4232.179688,4192.179688,4339.358887,4297.563965,4250.512695,4208.589844,4124.615234,4242.820313,4212.563965,4199.871582,4505.384766,4458.589844,4350.769043,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.121796,1769163365.122708,19.0,0.0,4233.333496,4196.538574,4340.0,4298.333496,4247.05127,4203.846191,4122.820313,4233.205078,4200.769043,4199.230957,4504.871582,4457.563965,4350.641113,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.129604,1769163365.130317,20.0,0.0,4232.307617,4190.769043,4336.282227,4293.846191,4245.384766,4202.94873,4122.307617,4236.410156,4205.641113,4198.077148,4504.487305,4457.563965,4350.256348,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.137413,1769163365.138125,21.0,0.0,4231.410156,4184.102539,4332.94873,4292.94873,4240.512695,4210.641113,4125.128418,4245.0,4213.717773,4200.384766,4504.743652,4458.717773,4350.769043,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.145221,1769163365.146034,22.0,0.0,4236.410156,4188.846191,4337.563965,4294.102539,4237.94873,4216.282227,4127.692383,4239.615234,4206.025879,4200.769043,4506.025879,4459.871582,4350.384766,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.15303,1769163365.153842,23.0,0.0,4244.615234,4196.922852,4343.589844,4296.410156,4242.436035,4212.307617,4123.205078,4229.743652,4198.974121,4200.128418,4505.128418,4460.512695,4349.871582,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.160838,1769163365.16185,24.0,0.0,4248.077148,4199.871582,4340.897461,4298.717773,4245.256348,4214.358887,4128.205078,4230.897461,4202.307617,4197.820313,4502.94873,4459.615234,4351.153809,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.168647,1769163365.169659,25.0,0.0,4247.179688,4199.615234,4337.94873,4298.333496,4244.230957,4216.282227,4134.358887,4234.230957,4204.487305,4196.538574,4505.128418,4458.077148,4355.512695,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.176455,1769163365.177367,26.0,0.0,4247.307617,4197.820313,4338.974121,4296.282227,4243.589844,4208.077148,4126.025879,4232.436035,4204.230957,4199.487305,4508.846191,4460.769043,4360.769043,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.184264,1769163365.185176,27.0,0.0,4248.717773,4199.358887,4337.692383,4296.282227,4243.077148,4205.641113,4122.94873,4232.307617,4208.333496,4201.794922,4508.205078,4462.94873,4358.589844,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.192072,1769163365.192784,28.0,0.0,4248.589844,4201.538574,4337.436035,4297.179688,4241.666504,4208.461426,4131.410156,4232.820313,4208.717773,4200.769043,4506.153809,4459.743652,4351.282227,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163365.19988,1769163365.200593,29.0,0.0,4248.205078,4201.922852,4342.05127,4296.282227,4239.487305,4204.743652,4129.487305,4230.641113,4204.102539,4199.358887,4506.538574,4458.846191,4351.922852,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
