Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972495.692118,1768972495.692904,84.0,0.0,4386.025879,4357.563965,4354.230957,4373.333496,4358.205078,4362.307617,4361.922852,4446.922852,4360.384766,4367.820313,4482.307617,4543.589844,4411.025879,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.699927,1768972495.700713,85.0,0.0,4399.487305,4371.922852,4367.820313,4382.94873,4361.025879,4355.256348,4357.94873,4446.153809,4360.128418,4379.743652,4495.769043,4555.897461,4429.487305,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.707735,1768972495.708621,86.0,0.0,4399.102539,4383.461426,4361.410156,4382.692383,4359.615234,4352.563965,4356.025879,4440.641113,4358.846191,4375.0,4495.128418,4551.794922,4430.0,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.715544,1768972495.71643,87.0,0.0,4393.077148,4377.94873,4356.410156,4379.743652,4359.615234,4360.512695,4361.153809,4443.333496,4359.743652,4361.538574,4488.846191,4540.256348,4415.512695,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.723352,1768972495.724438,88.0,0.0,4396.538574,4370.641113,4363.333496,4381.666504,4360.128418,4360.0,4360.384766,4446.025879,4359.230957,4357.307617,4482.05127,4535.0,4414.230957,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.731161,1768972495.732246,89.0,0.0,4398.717773,4373.461426,4362.563965,4382.563965,4359.871582,4350.0,4354.102539,4439.358887,4353.205078,4357.05127,4478.846191,4533.077148,4418.717773,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.738969,1768972495.740155,90.0,0.0,4397.436035,4379.358887,4359.102539,4383.974121,4364.615234,4351.922852,4355.128418,4439.358887,4351.153809,4358.717773,4487.820313,4536.153809,4417.05127,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.746777,1768972495.747963,91.0,0.0,4404.615234,4378.717773,4360.897461,4386.538574,4365.897461,4359.615234,4356.666504,4445.512695,4354.871582,4363.077148,4492.563965,4542.692383,4421.025879,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.754586,1768972495.755871,92.0,0.0,4407.820313,4373.589844,4359.615234,4383.974121,4361.410156,4351.666504,4352.307617,4441.538574,4351.153809,4359.871582,4482.692383,4539.743652,4424.615234,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.762394,1768972495.76368,93.0,0.0,4400.769043,4371.794922,4356.538574,4380.384766,4361.410156,4347.307617,4353.077148,4435.256348,4346.410156,4352.179688,4473.205078,4530.897461,4416.538574,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.770203,1768972495.771388,94.0,0.0,4393.461426,4371.025879,4357.436035,4378.846191,4362.05127,4357.692383,4358.461426,4438.717773,4348.333496,4352.94873,4476.538574,4530.641113,4412.179688,4473.846191,0.693559,0.447102,0.345809,0.151928,0.112553,1.686311,0.458087,0.635713,0.218916,0.099771,0.638119,0.218278,0.216015,0.134586,0.095135,0.813477,0.364092,0.181174,0.116696,0.114298,0.372382,0.1483,0.093242,0.112547,0.053161,0.275824,0.420248,0.14942,0.239339,0.305828,0.432306,0.452332,0.085434,0.29648,0.235667,0.305723,0.280616,0.031033,0.149872,0.097115,0.397307,0.121956,0.074603,0.144357,0.111466,0.600039,0.303494,0.170757,0.16998,0.139104,0.916224,0.734818,0.260888,0.286761,0.118821,0.768002,0.622371,0.281826,0.252805,0.107329,0.759983,0.234879,0.104411,0.236671,0.165335,0.791091,0.645749,0.288961,0.19407,0.245795
1768972495.778011,1768972495.779197,95.0,0.0,4391.410156,4366.538574,4357.820313,4378.589844,4360.0,4358.077148,4354.871582,4445.512695,4350.128418,4360.0,4485.897461,4534.102539,4417.179688,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.78582,1768972495.786805,96.0,0.0,4386.922852,4364.615234,4354.615234,4381.410156,4362.820313,4353.205078,4354.743652,4451.153809,4351.410156,4363.589844,4490.641113,4533.461426,4419.358887,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.793628,1768972495.794614,97.0,0.0,4381.282227,4367.307617,4350.769043,4381.025879,4363.974121,4358.077148,4363.717773,4455.0,4355.384766,4360.641113,4491.538574,4538.333496,4420.128418,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.801437,1768972495.802322,98.0,0.0,4381.794922,4366.410156,4348.717773,4374.102539,4356.922852,4358.205078,4362.307617,4450.512695,4353.205078,4356.153809,4489.871582,4541.538574,4419.871582,4465.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.809245,1768972495.810131,99.0,0.0,4380.128418,4361.794922,4349.102539,4371.538574,4355.641113,4353.846191,4352.94873,4448.077148,4350.0,4357.05127,4483.589844,4534.358887,4415.897461,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.817053,1768972495.81774,100.0,0.0,4370.384766,4356.922852,4350.641113,4374.487305,4362.05127,4358.846191,4357.436035,4453.589844,4353.077148,4361.025879,4478.589844,4532.179688,4414.487305,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.824862,1768972495.825548,101.0,0.0,4364.230957,4357.179688,4350.0,4374.743652,4363.205078,4359.358887,4363.333496,4454.102539,4351.025879,4354.615234,4475.897461,4535.512695,4412.307617,4453.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.83267,1768972495.833257,102.0,0.0,4365.897461,4363.205078,4345.769043,4372.179688,4358.717773,4349.230957,4349.871582,4448.589844,4344.871582,4344.743652,4471.922852,4532.307617,4405.256348,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.840479,1768972495.841065,103.0,0.0,4365.128418,4362.563965,4344.743652,4371.410156,4356.153809,4351.025879,4341.538574,4449.102539,4348.077148,4348.589844,4471.538574,4530.256348,4404.102539,4444.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.848287,1768972495.849073,104.0,0.0,4364.358887,4358.461426,4351.153809,4371.922852,4358.205078,4362.692383,4355.384766,4454.871582,4355.512695,4356.153809,4475.256348,4536.666504,4412.05127,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.856096,1768972495.856882,105.0,0.0,4364.230957,4362.563965,4354.743652,4372.820313,4361.153809,4362.94873,4362.05127,4457.563965,4358.461426,4354.358887,4475.512695,4539.871582,4415.897461,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.863904,1768972495.86479,106.0,0.0,4357.820313,4365.769043,4350.641113,4371.922852,4362.179688,4355.769043,4351.025879,4457.94873,4358.205078,4354.487305,4474.230957,4537.692383,4407.820313,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.871712,1768972495.872598,107.0,0.0,4351.282227,4361.282227,4347.692383,4368.717773,4359.615234,4356.794922,4350.641113,4458.333496,4354.743652,4358.846191,4472.820313,4533.846191,4400.512695,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.879521,1768972495.880207,108.0,0.0,4346.794922,4357.436035,4347.820313,4366.153809,4354.871582,4360.0,4357.436035,4456.025879,4350.256348,4355.0,4466.794922,4525.769043,4403.077148,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.887329,1768972495.888016,109.0,0.0,4342.05127,4358.461426,4346.410156,4364.615234,4355.512695,4355.128418,4353.205078,4452.692383,4350.769043,4349.230957,4460.128418,4520.128418,4403.846191,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.895138,1768972495.895724,110.0,0.0,4341.153809,4358.717773,4345.512695,4364.230957,4356.153809,4354.871582,4350.641113,4457.179688,4355.384766,4351.538574,4460.128418,4520.512695,4397.436035,4426.794922,0.742235,0.419247,0.304931,0.168476,0.128017,1.638994,0.501702,0.550874,0.210435,0.081463,0.689526,0.179901,0.254571,0.14978,0.099466,0.867839,0.335656,0.176113,0.132398,0.107643,0.356182,0.127825,0.070258,0.117919,0.047502,0.326643,0.461699,0.170857,0.241639,0.297413,0.462921,0.493213,0.086174,0.260291,0.230217,0.328407,0.325632,0.048931,0.163711,0.113846,0.437513,0.165449,0.09294,0.136819,0.11762,0.59053,0.296313,0.174831,0.160069,0.130933,0.848753,0.679892,0.223687,0.279151,0.116659,0.723338,0.535058,0.247431,0.274061,0.115201,0.660265,0.240566,0.107686,0.226896,0.158549,0.749241,0.554814,0.234279,0.212393,0.276546
1768972495.902946,1768972495.903533,111.0,0.0,4340.769043,4356.153809,4343.974121,4364.615234,4355.256348,4363.461426,4355.256348,4465.0,4358.333496,4353.205078,4461.794922,4520.384766,4395.641113,4424.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.910755,1768972495.911541,112.0,0.0,4337.179688,4352.692383,4343.077148,4365.0,4356.794922,4369.230957,4359.615234,4467.436035,4359.102539,4352.94873,4459.358887,4519.358887,4398.205078,4418.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.918563,1768972495.919349,113.0,0.0,4338.333496,4352.820313,4343.077148,4366.282227,4357.94873,4366.282227,4358.717773,4466.153809,4362.820313,4353.333496,4456.922852,4523.589844,4396.922852,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.926371,1768972495.927258,114.0,0.0,4343.205078,4356.794922,4342.692383,4368.077148,4356.025879,4363.333496,4356.410156,4469.615234,4369.871582,4356.922852,4464.358887,4530.512695,4398.717773,4418.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.93418,1768972495.935066,115.0,0.0,4343.974121,4360.897461,4344.871582,4370.384766,4358.846191,4370.256348,4363.974121,4479.102539,4376.025879,4361.666504,4475.641113,4534.358887,4405.256348,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.941988,1768972495.943074,116.0,0.0,4342.692383,4364.102539,4346.025879,4368.589844,4363.717773,4375.512695,4368.717773,4483.205078,4373.717773,4361.538574,4472.94873,4532.94873,4404.615234,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.949797,1768972495.950883,117.0,0.0,4342.563965,4368.461426,4344.871582,4364.871582,4360.256348,4367.307617,4361.538574,4477.563965,4366.922852,4356.922852,4464.358887,4532.692383,4398.846191,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.957605,1768972495.958591,118.0,0.0,4341.922852,4371.794922,4346.410156,4364.743652,4355.256348,4359.358887,4359.743652,4473.717773,4361.666504,4353.974121,4463.205078,4534.743652,4397.563965,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.965414,1768972495.9664,119.0,0.0,4340.641113,4368.333496,4346.922852,4366.153809,4356.538574,4363.589844,4366.922852,4480.641113,4364.871582,4355.641113,4467.692383,4538.461426,4399.102539,4421.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.973222,1768972495.974008,120.0,0.0,4341.794922,4363.205078,4345.641113,4366.922852,4361.025879,4369.743652,4367.820313,4486.025879,4372.307617,4356.794922,4467.94873,4540.128418,4398.589844,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.981031,1768972495.981817,121.0,0.0,4342.563965,4367.307617,4346.538574,4367.94873,4365.256348,4369.487305,4363.333496,4481.282227,4369.102539,4354.615234,4466.282227,4533.077148,4396.153809,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.988839,1768972495.989725,122.0,0.0,4340.769043,4374.230957,4349.743652,4364.615234,4364.743652,4366.666504,4359.102539,4478.717773,4363.333496,4355.0,4469.358887,4533.717773,4398.461426,4431.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972495.996647,1768972495.997534,123.0,0.0,4339.615234,4371.538574,4348.974121,4361.538574,4359.102539,4364.615234,4355.256348,4482.820313,4373.846191,4361.666504,4476.025879,4547.692383,4408.589844,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.004456,1768972496.005142,124.0,0.0,4340.384766,4366.282227,4346.410156,4362.436035,4357.563965,4367.436035,4362.563965,4487.692383,4382.436035,4365.769043,4480.128418,4551.538574,4413.589844,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.012264,1768972496.012951,125.0,0.0,4339.230957,4364.743652,4346.922852,4360.512695,4358.974121,4374.230957,4374.743652,4491.282227,4374.615234,4361.794922,4477.436035,4542.307617,4406.538574,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.020073,1768972496.020659,126.0,0.0,4339.230957,4365.384766,4351.666504,4359.102539,4357.94873,4372.05127,4375.0,4495.512695,4373.077148,4359.743652,4475.128418,4542.436035,4405.128418,4428.077148,0.75652,0.359396,0.253793,0.180712,0.140167,1.48664,0.531742,0.436737,0.187642,0.067213,0.73483,0.13534,0.272124,0.154776,0.100349,0.858108,0.286237,0.16341,0.143504,0.098636,0.343493,0.11245,0.049124,0.113628,0.04098,0.366923,0.449265,0.193641,0.252619,0.26992,0.475581,0.481146,0.094696,0.230054,0.218152,0.35857,0.364801,0.079463,0.179281,0.130827,0.463953,0.216244,0.116722,0.130663,0.12282,0.550914,0.281952,0.183712,0.149623,0.122881,0.73559,0.582247,0.190656,0.261245,0.109612,0.667525,0.46678,0.244031,0.292417,0.122314,0.537418,0.25149,0.133436,0.219166,0.149499,0.697492,0.448311,0.175226,0.227094,0.29152
1768972496.027881,1768972496.028468,127.0,0.0,4343.077148,4369.871582,4355.0,4363.717773,4359.487305,4361.538574,4370.641113,4497.692383,4379.230957,4361.666504,4477.05127,4547.563965,4412.563965,4432.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.03569,1768972496.036476,0.0,0.0,4342.820313,4376.794922,4349.102539,4364.230957,4364.743652,4360.769043,4372.05127,4496.153809,4375.0,4359.871582,4477.179688,4541.153809,4406.794922,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.043498,1768972496.044284,1.0,0.0,4338.461426,4380.512695,4344.615234,4361.794922,4365.512695,4364.487305,4375.897461,4495.897461,4368.974121,4355.256348,4474.871582,4535.0,4398.589844,4423.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.051307,1768972496.052193,2.0,0.0,4339.358887,4382.179688,4347.820313,4367.05127,4362.05127,4360.897461,4373.077148,4498.333496,4371.922852,4358.333496,4478.974121,4541.410156,4406.282227,4431.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.059115,1768972496.060001,3.0,0.0,4347.307617,4385.641113,4350.384766,4373.205078,4363.589844,4362.05127,4368.333496,4498.461426,4375.641113,4363.974121,4490.0,4552.436035,4416.282227,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.066924,1768972496.068009,4.0,0.0,4353.461426,4383.461426,4350.256348,4370.384766,4366.153809,4368.333496,4370.128418,4497.436035,4373.846191,4362.436035,4493.077148,4550.641113,4413.974121,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.074732,1768972496.075818,5.0,0.0,4354.102539,4378.333496,4350.641113,4369.358887,4361.922852,4360.128418,4368.589844,4499.358887,4371.538574,4356.538574,4487.692383,4546.025879,4408.333496,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.08254,1768972496.083526,6.0,0.0,4361.666504,4385.384766,4356.922852,4375.384766,4355.512695,4354.102539,4365.512695,4500.256348,4372.307617,4355.897461,4487.692383,4556.538574,4417.436035,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.090349,1768972496.091335,7.0,0.0,4371.666504,4392.179688,4365.128418,4381.282227,4357.307617,4365.256348,4372.05127,4500.128418,4373.974121,4360.512695,4491.666504,4566.282227,4425.769043,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.098157,1768972496.099343,8.0,0.0,4366.025879,4384.615234,4362.692383,4379.615234,4363.205078,4367.307617,4374.102539,4501.025879,4371.922852,4361.025879,4491.922852,4561.153809,4417.563965,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.105966,1768972496.107152,9.0,0.0,4359.102539,4380.128418,4354.102539,4374.871582,4361.794922,4357.05127,4363.974121,4499.871582,4371.025879,4359.743652,4490.769043,4556.153809,4412.563965,4449.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.113774,1768972496.11506,10.0,0.0,4365.384766,4381.538574,4355.256348,4373.205078,4360.897461,4354.871582,4360.897461,4500.897461,4373.589844,4359.102539,4492.05127,4557.692383,4417.436035,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.121583,1768972496.122868,11.0,0.0,4365.897461,4378.974121,4361.282227,4376.666504,4363.461426,4361.153809,4368.846191,4505.897461,4372.563965,4357.94873,4494.615234,4556.282227,4415.384766,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.129391,1768972496.130677,12.0,0.0,4357.179688,4379.358887,4359.871582,4381.666504,4361.025879,4362.05127,4369.487305,4505.512695,4367.820313,4355.384766,4491.410156,4553.205078,4408.717773,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.1372,1768972496.138485,13.0,0.0,4357.05127,4383.974121,4353.974121,4382.307617,4358.333496,4356.922852,4363.717773,4500.128418,4363.461426,4353.717773,4482.05127,4548.333496,4407.563965,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.145008,1768972496.146194,14.0,0.0,4360.0,4382.05127,4346.666504,4376.538574,4362.307617,4355.897461,4362.436035,4498.846191,4361.922852,4351.410156,4475.0,4543.077148,4401.153809,4441.538574,0.769413,0.285222,0.203604,0.186343,0.146147,1.267817,0.536967,0.324811,0.159653,0.060451,0.773339,0.094532,0.261835,0.146153,0.098139,0.78992,0.228924,0.147325,0.14858,0.08813,0.344974,0.100845,0.034159,0.101262,0.035754,0.379553,0.387685,0.216848,0.263301,0.2336,0.463491,0.420848,0.1162,0.209655,0.20623,0.391319,0.391901,0.121675,0.194214,0.143815,0.464641,0.260223,0.148885,0.126435,0.12443,0.485754,0.256663,0.20228,0.144226,0.118608,0.603227,0.46035,0.174645,0.241428,0.100423,0.623232,0.417959,0.2836,0.308395,0.127004,0.428848,0.260928,0.189944,0.214975,0.142101,0.680675,0.346148,0.127405,0.238369,0.291645
1768972496.152816,1768972496.154002,15.0,0.0,4357.563965,4377.820313,4344.743652,4367.820313,4362.563965,4359.230957,4365.641113,4499.487305,4362.436035,4349.487305,4476.153809,4545.641113,4398.205078,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.160625,1768972496.161611,16.0,0.0,4354.743652,4375.128418,4349.615234,4364.358887,4356.282227,4363.333496,4369.871582,4500.641113,4365.128418,4353.589844,4482.94873,4548.846191,4408.077148,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.168433,1768972496.169419,17.0,0.0,4349.743652,4368.461426,4349.102539,4365.512695,4356.025879,4359.102539,4364.230957,4502.692383,4363.461426,4355.256348,4486.153809,4542.436035,4413.717773,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.176242,1768972496.177128,18.0,0.0,4347.94873,4365.128418,4345.769043,4365.512695,4358.717773,4350.512695,4355.256348,4501.538574,4358.974121,4353.333496,4485.128418,4540.641113,4410.256348,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.18405,1768972496.184936,19.0,0.0,4354.358887,4365.384766,4352.05127,4369.358887,4358.205078,4351.153809,4355.128418,4501.025879,4360.641113,4353.974121,4487.94873,4549.871582,4409.358887,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.191859,1768972496.192545,20.0,0.0,4360.128418,4363.589844,4358.205078,4375.0,4357.563965,4357.436035,4357.436035,4502.820313,4363.333496,4355.769043,4491.538574,4553.589844,4413.589844,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.199667,1768972496.200353,21.0,0.0,4358.077148,4361.153809,4352.692383,4374.230957,4357.692383,4356.410156,4355.769043,4501.410156,4362.179688,4356.025879,4488.974121,4548.589844,4411.410156,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972496.207476,1768972496.208062,22.0,0.0,4352.563965,4358.974121,4348.717773,4370.769043,4357.563965,4349.615234,4354.743652,4497.05127,4359.487305,4353.589844,4490.256348,4546.025879,4405.641113,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
