Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918588.298245,1768918588.298493,6.0,0.0,4343.846191,4326.025879,4343.717773,4347.179688,4324.487305,4323.333496,4372.563965,4337.820313,4328.974121,4309.102539,4515.384766,4526.794922,4413.077148,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.306053,1768918588.306302,7.0,0.0,4339.230957,4321.025879,4340.384766,4340.512695,4323.589844,4325.384766,4373.333496,4331.153809,4324.743652,4308.717773,4517.820313,4528.974121,4413.461426,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.313862,1768918588.31431,8.0,0.0,4338.974121,4325.897461,4347.307617,4341.666504,4326.410156,4323.077148,4370.897461,4333.974121,4327.436035,4311.538574,4522.94873,4536.153809,4416.025879,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.32167,1768918588.322118,9.0,0.0,4338.461426,4328.846191,4349.743652,4343.077148,4326.538574,4323.461426,4377.179688,4335.897461,4326.666504,4310.384766,4518.333496,4530.0,4414.487305,4466.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.329479,1768918588.330026,10.0,0.0,4334.487305,4325.897461,4344.358887,4344.102539,4319.871582,4324.487305,4381.025879,4328.589844,4324.102539,4306.282227,4508.974121,4522.692383,4409.230957,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.337287,1768918588.337834,11.0,0.0,4327.820313,4322.179688,4340.769043,4341.666504,4312.563965,4319.487305,4374.743652,4328.846191,4325.769043,4307.307617,4507.563965,4534.102539,4408.717773,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.345096,1768918588.345842,12.0,0.0,4325.0,4322.05127,4340.769043,4338.205078,4310.641113,4317.820313,4372.05127,4334.487305,4326.282227,4309.487305,4512.94873,4541.410156,4411.666504,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.352904,1768918588.35365,13.0,0.0,4334.230957,4325.897461,4340.128418,4340.256348,4314.358887,4321.282227,4375.256348,4329.487305,4324.871582,4307.05127,4517.94873,4535.512695,4413.846191,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.360713,1768918588.361359,14.0,0.0,4342.179688,4327.307617,4341.410156,4342.94873,4315.256348,4318.333496,4372.692383,4328.974121,4325.512695,4308.974121,4522.94873,4540.512695,4416.538574,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.368521,1768918588.369167,15.0,0.0,4338.077148,4326.025879,4345.0,4343.205078,4312.05127,4315.897461,4371.538574,4340.384766,4326.282227,4307.563965,4520.0,4543.333496,4416.922852,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.37633,1768918588.376775,16.0,0.0,4334.743652,4327.692383,4345.0,4342.820313,4315.0,4320.512695,4373.333496,4338.589844,4324.358887,4298.205078,4508.717773,4530.897461,4410.256348,4467.820313,0.568043,0.550446,0.471634,0.41695,0.188101,0.660136,0.402314,0.341567,0.248505,0.146998,0.319733,0.762316,0.32951,0.270623,0.166733,0.286395,0.184618,0.326108,0.246268,0.15983,0.091099,0.311471,0.136519,0.074057,0.057249,0.18546,0.122732,0.186734,0.249787,0.212192,0.413251,0.241549,0.336185,0.214726,0.285286,0.214606,0.62454,0.191987,0.24995,0.228528,0.344419,0.809545,0.168296,0.185373,0.118344,0.333675,0.730744,0.146083,0.347443,0.10618,0.974979,0.732718,0.430584,0.451839,0.203695,1.445094,1.052273,0.840378,0.591673,0.294346,1.220083,0.664535,0.925467,0.531591,0.265373,1.414871,0.886371,0.731346,0.425688,0.251144
1768918588.384138,1768918588.384584,17.0,0.0,4335.256348,4328.589844,4344.358887,4342.307617,4319.102539,4320.512695,4369.487305,4330.0,4322.94873,4297.820313,4506.922852,4523.974121,4406.666504,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.391947,1768918588.392492,18.0,0.0,4329.871582,4326.153809,4344.487305,4342.692383,4315.769043,4318.589844,4363.333496,4334.487305,4324.358887,4305.641113,4512.307617,4526.922852,4411.410156,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.399755,1768918588.4003,19.0,0.0,4322.94873,4324.871582,4338.589844,4341.025879,4311.538574,4320.769043,4360.384766,4338.205078,4322.94873,4303.717773,4508.589844,4522.820313,4406.666504,4448.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.407564,1768918588.408308,20.0,0.0,4327.307617,4325.897461,4335.0,4336.794922,4311.153809,4319.102539,4360.0,4336.025879,4320.769043,4300.641113,4504.230957,4516.538574,4397.692383,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.415372,1768918588.416116,21.0,0.0,4333.077148,4327.05127,4340.384766,4334.743652,4310.0,4312.179688,4356.922852,4336.666504,4321.538574,4303.589844,4508.205078,4520.897461,4403.205078,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.423181,1768918588.424024,22.0,0.0,4331.410156,4328.846191,4345.256348,4337.94873,4308.461426,4312.436035,4354.102539,4335.769043,4321.153809,4300.769043,4508.974121,4526.666504,4408.461426,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.430989,1768918588.431832,23.0,0.0,4330.641113,4329.230957,4344.871582,4339.871582,4308.974121,4323.205078,4357.179688,4334.615234,4318.717773,4294.230957,4508.589844,4523.717773,4400.128418,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.438798,1768918588.439441,24.0,0.0,4332.179688,4326.922852,4343.461426,4338.205078,4312.179688,4326.410156,4360.128418,4334.487305,4318.205078,4294.358887,4505.128418,4514.487305,4395.128418,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.446606,1768918588.447249,25.0,0.0,4327.692383,4325.769043,4341.282227,4338.333496,4317.820313,4321.410156,4353.974121,4330.769043,4318.717773,4295.897461,4496.538574,4512.307617,4396.410156,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.454415,1768918588.454957,26.0,0.0,4324.230957,4326.282227,4342.820313,4341.922852,4319.230957,4316.410156,4342.307617,4329.358887,4318.205078,4295.384766,4497.436035,4519.487305,4396.794922,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.462223,1768918588.462766,27.0,0.0,4330.769043,4326.538574,4347.05127,4343.205078,4317.179688,4311.410156,4336.410156,4329.358887,4318.205078,4299.230957,4507.05127,4524.358887,4403.205078,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.470032,1768918588.470374,28.0,0.0,4338.589844,4325.384766,4349.358887,4341.153809,4317.820313,4315.128418,4342.05127,4327.436035,4319.358887,4302.563965,4511.153809,4528.461426,4411.922852,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.477841,1768918588.478182,29.0,0.0,4341.410156,4326.922852,4353.589844,4344.487305,4320.641113,4322.820313,4345.0,4330.128418,4320.384766,4300.769043,4508.077148,4534.615234,4412.05127,4467.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.485649,1768918588.48589,30.0,0.0,4342.820313,4334.743652,4357.179688,4350.641113,4323.205078,4322.307617,4337.307617,4328.333496,4320.0,4301.025879,4508.717773,4535.512695,4408.205078,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.493457,1768918588.493699,31.0,0.0,4341.794922,4340.384766,4352.436035,4351.794922,4322.436035,4321.410156,4337.692383,4325.769043,4321.153809,4305.128418,4513.333496,4534.102539,4410.384766,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.501266,1768918588.501307,32.0,0.0,4339.102539,4338.589844,4349.615234,4352.820313,4320.384766,4324.871582,4344.487305,4335.128418,4325.256348,4307.820313,4513.846191,4534.743652,4411.025879,4465.897461,0.511635,0.59786,0.484146,0.440494,0.191075,0.646979,0.411361,0.358597,0.301987,0.156908,0.365702,0.824521,0.335675,0.264869,0.152187,0.297981,0.236952,0.360651,0.283199,0.146397,0.075825,0.330917,0.142152,0.079039,0.055615,0.169418,0.147213,0.177306,0.278003,0.212936,0.339935,0.235724,0.324946,0.234978,0.308415,0.241939,0.594135,0.231411,0.267736,0.234045,0.340434,0.808986,0.21257,0.196417,0.118561,0.334785,0.751638,0.150045,0.354305,0.102629,0.916113,0.691519,0.45329,0.467572,0.198425,1.51027,1.050986,0.925897,0.627159,0.257721,1.042619,0.567789,1.024942,0.53312,0.254019,1.174633,0.921383,0.824091,0.468745,0.245486
1768918588.509075,1768918588.509115,33.0,0.0,4339.487305,4340.0,4355.769043,4356.282227,4325.384766,4321.794922,4338.589844,4336.538574,4326.922852,4307.94873,4513.077148,4531.538574,4407.307617,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.516883,1768918588.516824,34.0,0.0,4343.846191,4345.0,4361.410156,4357.436035,4330.512695,4319.102539,4332.820313,4331.410156,4326.538574,4314.871582,4519.871582,4533.589844,4417.692383,4469.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.524691,1768918588.524632,35.0,0.0,4347.820313,4344.743652,4360.128418,4354.743652,4327.692383,4323.717773,4341.153809,4338.846191,4327.563965,4323.846191,4532.436035,4545.641113,4433.333496,4485.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.5325,1768918588.53264,36.0,0.0,4350.512695,4341.282227,4357.94873,4351.794922,4324.871582,4323.461426,4344.230957,4342.307617,4328.974121,4326.025879,4536.666504,4553.846191,4433.974121,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.540309,1768918588.540448,37.0,0.0,4346.666504,4340.641113,4358.461426,4350.128418,4326.025879,4319.615234,4336.922852,4334.358887,4328.717773,4322.179688,4530.384766,4549.615234,4429.230957,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.548117,1768918588.548356,38.0,0.0,4341.153809,4341.410156,4360.128418,4348.461426,4325.641113,4319.230957,4329.743652,4331.282227,4326.666504,4317.563965,4524.615234,4543.205078,4429.230957,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.555925,1768918588.556164,39.0,0.0,4341.538574,4336.282227,4355.128418,4345.897461,4324.358887,4322.179688,4328.846191,4334.871582,4323.717773,4312.94873,4522.436035,4539.615234,4420.897461,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.563734,1768918588.563773,40.0,0.0,4337.05127,4327.179688,4344.230957,4339.230957,4324.102539,4324.230957,4333.974121,4337.179688,4324.487305,4308.846191,4515.897461,4531.922852,4409.871582,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.571543,1768918588.571581,41.0,0.0,4326.282227,4324.358887,4339.743652,4334.487305,4323.846191,4318.974121,4334.358887,4334.102539,4325.128418,4310.641113,4506.282227,4524.102539,4412.05127,4465.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.579351,1768918588.579289,42.0,0.0,4322.94873,4325.769043,4340.769043,4334.487305,4322.820313,4311.666504,4325.128418,4327.692383,4320.512695,4310.512695,4509.230957,4525.897461,4414.615234,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.58716,1768918588.587097,43.0,0.0,4328.974121,4325.512695,4341.410156,4331.282227,4318.333496,4310.256348,4316.025879,4328.077148,4318.974121,4310.0,4519.615234,4532.94873,4412.692383,4469.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.594968,1768918588.595105,44.0,0.0,4331.025879,4325.128418,4342.692383,4326.410156,4314.743652,4309.871582,4309.871582,4331.153809,4323.461426,4316.794922,4522.820313,4537.05127,4416.153809,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.602777,1768918588.602914,45.0,0.0,4329.102539,4323.077148,4341.410156,4329.743652,4316.410156,4307.94873,4306.794922,4328.077148,4325.256348,4318.846191,4521.666504,4538.589844,4419.102539,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.610585,1768918588.610822,46.0,0.0,4329.487305,4323.717773,4342.692383,4339.102539,4319.358887,4313.589844,4315.641113,4326.922852,4321.922852,4312.563965,4521.794922,4537.94873,4414.102539,4469.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.618394,1768918588.61863,47.0,0.0,4332.179688,4328.717773,4351.794922,4343.589844,4320.769043,4321.922852,4326.025879,4331.153809,4320.769043,4309.615234,4523.333496,4538.077148,4412.692383,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.626202,1768918588.626438,48.0,0.0,4330.512695,4331.153809,4353.846191,4343.589844,4322.820313,4320.769043,4321.282227,4334.102539,4323.461426,4312.436035,4523.589844,4537.307617,4418.461426,4476.922852,0.430297,0.612955,0.466848,0.455075,0.190797,0.571613,0.387918,0.360267,0.329266,0.162331,0.428365,0.85684,0.326719,0.257213,0.140659,0.298025,0.304959,0.378978,0.295216,0.129451,0.078251,0.324215,0.138653,0.080273,0.053732,0.168713,0.198055,0.158148,0.285248,0.203146,0.277424,0.223307,0.307219,0.258816,0.316393,0.283068,0.507838,0.278432,0.271834,0.223379,0.334451,0.745699,0.261361,0.199423,0.116702,0.315827,0.725547,0.177954,0.345299,0.097271,0.848606,0.631068,0.452326,0.484271,0.192851,1.533614,0.970668,0.93873,0.657315,0.228412,0.880775,0.479183,1.036232,0.527309,0.241151,0.947841,0.878063,0.836442,0.544807,0.235387
1768918588.634011,1768918588.634246,49.0,0.0,4327.05127,4331.922852,4345.128418,4342.94873,4325.512695,4318.461426,4319.102539,4338.461426,4328.077148,4315.512695,4522.820313,4533.205078,4422.05127,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.641819,1768918588.641955,50.0,0.0,4327.820313,4331.922852,4340.0,4343.333496,4325.384766,4321.794922,4327.307617,4344.743652,4331.153809,4318.717773,4523.205078,4535.512695,4423.461426,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.649628,1768918588.649763,51.0,0.0,4326.922852,4327.94873,4342.820313,4344.487305,4323.974121,4321.922852,4324.230957,4345.512695,4331.794922,4319.615234,4524.743652,4538.205078,4427.307617,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.657436,1768918588.657771,52.0,0.0,4333.205078,4325.769043,4348.461426,4343.205078,4323.846191,4317.563965,4316.025879,4343.461426,4335.256348,4323.974121,4526.666504,4539.871582,4430.128418,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.665245,1768918588.665579,53.0,0.0,4342.307617,4327.436035,4350.128418,4341.666504,4324.871582,4320.256348,4324.230957,4345.128418,4336.666504,4325.897461,4526.410156,4541.538574,4424.743652,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.673053,1768918588.673287,54.0,0.0,4332.820313,4326.282227,4343.846191,4341.410156,4323.461426,4322.94873,4328.205078,4345.897461,4330.769043,4317.05127,4522.307617,4533.205078,4413.333496,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.680862,1768918588.681096,55.0,0.0,4324.358887,4325.641113,4336.666504,4341.410156,4321.410156,4320.769043,4319.743652,4344.230957,4326.538574,4313.589844,4517.94873,4521.538574,4409.358887,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.68867,1768918588.688704,56.0,0.0,4333.461426,4326.025879,4339.615234,4342.692383,4324.102539,4322.820313,4318.846191,4342.179688,4327.820313,4317.179688,4520.256348,4527.94873,4414.615234,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.696479,1768918588.696512,57.0,0.0,4334.871582,4323.205078,4349.102539,4344.230957,4326.666504,4325.128418,4322.179688,4344.102539,4328.333496,4313.846191,4524.487305,4538.077148,4414.230957,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.704287,1768918588.704221,58.0,0.0,4329.102539,4327.820313,4351.538574,4342.436035,4326.538574,4325.641113,4321.025879,4347.692383,4328.333496,4310.0,4519.487305,4533.205078,4410.769043,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.712096,1768918588.712029,59.0,0.0,4333.974121,4335.256348,4344.615234,4342.563965,4326.282227,4326.025879,4317.179688,4342.692383,4326.410156,4311.922852,4513.461426,4528.077148,4414.102539,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.719904,1768918588.720037,60.0,0.0,4333.846191,4336.025879,4340.128418,4347.94873,4325.0,4319.230957,4308.333496,4335.256348,4321.794922,4311.922852,4517.307617,4528.717773,4415.384766,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.727713,1768918588.727845,61.0,0.0,4330.384766,4337.563965,4345.256348,4349.743652,4324.230957,4308.589844,4305.769043,4338.974121,4320.256348,4311.025879,4521.282227,4526.538574,4413.846191,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.735521,1768918588.735753,62.0,0.0,4336.538574,4342.820313,4347.820313,4349.230957,4326.153809,4310.641113,4319.487305,4338.717773,4320.769043,4311.153809,4516.538574,4523.846191,4415.384766,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.74333,1768918588.743561,63.0,0.0,4339.615234,4342.692383,4346.153809,4352.436035,4328.077148,4320.128418,4335.384766,4331.538574,4320.128418,4309.102539,4513.461426,4526.922852,4415.769043,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.751139,1768918588.751569,64.0,0.0,4335.769043,4338.205078,4347.94873,4353.205078,4327.307617,4320.512695,4344.230957,4335.384766,4320.128418,4308.077148,4511.794922,4527.820313,4411.538574,4473.333496,0.35045,0.594115,0.412642,0.461213,0.184655,0.463542,0.339596,0.339425,0.321732,0.16189,0.485456,0.853523,0.298204,0.2494,0.134581,0.294379,0.378275,0.367879,0.278436,0.11331,0.115782,0.297293,0.131359,0.078843,0.052554,0.188849,0.266335,0.134408,0.272014,0.183819,0.261807,0.203967,0.293509,0.281108,0.305485,0.332657,0.386025,0.316164,0.259912,0.201376,0.330521,0.633045,0.301442,0.194321,0.113294,0.290811,0.666058,0.218907,0.32046,0.091365,0.779588,0.558273,0.415377,0.499565,0.184201,1.533378,0.817411,0.862991,0.681982,0.207139,0.766263,0.417935,0.944218,0.511485,0.222151,0.777086,0.77165,0.756859,0.653138,0.217744
1768918588.758947,1768918588.759378,65.0,0.0,4335.897461,4337.692383,4352.179688,4350.512695,4326.410156,4317.436035,4349.487305,4339.487305,4320.641113,4307.179688,4510.128418,4526.025879,4411.025879,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.766755,1768918588.767086,66.0,0.0,4340.0,4339.871582,4352.05127,4352.692383,4326.025879,4318.333496,4355.769043,4335.641113,4322.179688,4309.358887,4513.461426,4526.794922,4414.615234,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.774564,1768918588.774894,67.0,0.0,4343.717773,4343.077148,4346.794922,4357.94873,4324.358887,4321.025879,4369.487305,4336.666504,4324.487305,4312.307617,4514.230957,4526.666504,4413.717773,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.782373,1768918588.782902,68.0,0.0,4339.102539,4341.153809,4341.025879,4355.384766,4324.871582,4322.307617,4382.563965,4340.512695,4325.128418,4312.179688,4511.794922,4524.358887,4412.307617,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.790181,1768918588.79071,69.0,0.0,4325.512695,4333.717773,4340.0,4348.974121,4326.538574,4322.307617,4389.615234,4339.615234,4325.256348,4311.025879,4511.666504,4522.436035,4413.589844,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.797989,1768918588.798618,70.0,0.0,4325.128418,4334.230957,4343.077148,4351.538574,4325.0,4321.538574,4390.512695,4336.025879,4325.769043,4313.077148,4510.0,4522.307617,4412.05127,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.805798,1768918588.806427,71.0,0.0,4335.769043,4338.077148,4343.717773,4357.307617,4324.358887,4319.487305,4389.743652,4331.153809,4319.743652,4308.846191,4505.897461,4520.512695,4405.769043,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918588.813607,1768918588.814035,72.0,0.0,4331.794922,4335.897461,4341.410156,4351.410156,4326.666504,4322.05127,4391.666504,4326.794922,4312.563965,4299.230957,4505.512695,4519.102539,4401.538574,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
