Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972408.846607,1768972408.846948,98.0,0.0,4366.794922,4360.769043,4353.717773,4374.358887,4367.820313,4364.487305,4364.358887,4352.94873,4359.230957,4347.179688,4461.153809,4506.410156,4395.256348,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.854415,1768972408.854757,99.0,0.0,4365.0,4359.743652,4354.615234,4372.307617,4366.153809,4371.794922,4371.666504,4353.717773,4358.589844,4342.05127,4458.333496,4501.922852,4396.538574,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.862224,1768972408.862765,100.0,0.0,4364.615234,4358.461426,4354.615234,4373.077148,4371.153809,4378.333496,4374.102539,4347.94873,4356.282227,4341.410156,4451.922852,4504.871582,4391.794922,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.870032,1768972408.870574,101.0,0.0,4367.307617,4360.256348,4358.461426,4377.307617,4372.692383,4373.974121,4365.641113,4349.358887,4359.615234,4347.563965,4455.641113,4511.410156,4392.820313,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.87784,1768972408.878482,102.0,0.0,4370.384766,4363.205078,4362.692383,4378.717773,4370.897461,4370.384766,4363.846191,4350.512695,4359.358887,4346.153809,4462.436035,4509.615234,4395.897461,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.885649,1768972408.88629,103.0,0.0,4369.743652,4361.410156,4360.897461,4374.615234,4369.743652,4372.692383,4369.102539,4343.974121,4354.743652,4338.205078,4456.282227,4502.436035,4391.666504,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.893457,1768972408.894299,104.0,0.0,4366.410156,4357.307617,4357.05127,4371.666504,4365.0,4372.563965,4366.153809,4343.717773,4358.077148,4337.820313,4446.153809,4499.871582,4387.563965,4417.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.901266,1768972408.902107,105.0,0.0,4364.358887,4358.077148,4360.256348,4373.077148,4360.128418,4371.538574,4363.717773,4349.487305,4361.666504,4342.307617,4446.282227,4498.974121,4386.025879,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.909074,1768972408.909816,106.0,0.0,4365.512695,4358.717773,4365.512695,4374.615234,4359.102539,4374.102539,4369.743652,4348.974121,4357.692383,4342.563965,4452.820313,4498.461426,4385.512695,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.916883,1768972408.917624,107.0,0.0,4368.589844,4356.538574,4363.589844,4373.717773,4357.692383,4371.794922,4370.897461,4347.563965,4356.666504,4341.666504,4458.333496,4506.922852,4387.820313,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.924691,1768972408.925632,108.0,0.0,4369.487305,4360.0,4359.743652,4373.717773,4357.820313,4369.871582,4368.974121,4348.974121,4358.846191,4342.307617,4460.897461,4513.077148,4390.897461,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.9325,1768972408.933441,109.0,0.0,4365.641113,4362.05127,4360.384766,4373.846191,4362.563965,4372.179688,4367.94873,4346.794922,4356.282227,4340.512695,4455.384766,4507.436035,4387.563965,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.940308,1768972408.941149,110.0,0.0,4362.820313,4357.563965,4361.538574,4372.94873,4362.179688,4370.384766,4365.641113,4346.666504,4356.153809,4339.743652,4448.205078,4505.641113,4383.589844,4402.94873,0.846229,0.345105,0.180062,0.205122,0.093038,0.605497,0.103262,0.076126,0.11984,0.065654,0.555965,0.117975,0.267374,0.134466,0.122326,0.299416,0.165422,0.146499,0.089544,0.07212,0.170167,0.086753,0.146719,0.104035,0.063141,0.171917,0.247767,0.315699,0.133768,0.192486,0.208145,0.311892,0.275488,0.156399,0.229986,0.327863,0.168145,0.109302,0.07444,0.127189,0.235197,0.278453,0.223038,0.075876,0.157056,0.42654,0.290292,0.176454,0.220882,0.118705,0.799061,0.288588,0.442282,0.235712,0.094284,0.74942,0.514138,0.365956,0.172201,0.150221,0.928687,0.384232,0.385975,0.310409,0.11372,1.238511,0.524659,0.526403,0.292087,0.123211
1768972408.948116,1768972408.948958,111.0,0.0,4364.487305,4356.922852,4359.871582,4373.846191,4357.179688,4371.794922,4370.641113,4350.769043,4361.538574,4339.358887,4452.563965,4511.153809,4384.743652,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.955925,1768972408.956566,112.0,0.0,4364.102539,4362.94873,4358.974121,4376.666504,4360.512695,4380.256348,4376.282227,4351.025879,4365.128418,4340.641113,4459.871582,4511.922852,4387.307617,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.963733,1768972408.964375,113.0,0.0,4363.846191,4365.641113,4359.102539,4379.358887,4367.820313,4373.589844,4367.94873,4349.871582,4369.102539,4348.589844,4458.589844,4512.94873,4389.487305,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.971542,1768972408.972083,114.0,0.0,4369.743652,4367.563965,4363.333496,4382.94873,4368.205078,4361.153809,4362.94873,4352.820313,4375.256348,4352.820313,4459.743652,4520.641113,4394.230957,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.97935,1768972408.979892,115.0,0.0,4372.05127,4370.897461,4368.974121,4386.282227,4363.589844,4366.794922,4370.256348,4354.487305,4374.487305,4347.307617,4463.846191,4523.333496,4399.230957,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.987158,1768972408.9879,116.0,0.0,4369.615234,4368.717773,4365.897461,4387.307617,4361.538574,4371.666504,4367.692383,4348.461426,4366.282227,4342.94873,4461.153809,4516.794922,4396.794922,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972408.994967,1768972408.995709,117.0,0.0,4372.820313,4366.025879,4362.563965,4387.563965,4365.128418,4365.256348,4363.846191,4345.897461,4364.871582,4343.333496,4460.128418,4519.615234,4393.974121,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.002775,1768972409.003617,118.0,0.0,4376.666504,4368.589844,4368.589844,4385.128418,4368.589844,4368.205078,4372.94873,4351.538574,4364.871582,4342.05127,4462.820313,4528.461426,4395.641113,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.010584,1768972409.011425,119.0,0.0,4372.436035,4368.846191,4369.102539,4379.358887,4365.256348,4372.563965,4373.717773,4347.94873,4358.461426,4340.897461,4461.794922,4524.743652,4395.128418,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.018392,1768972409.019034,120.0,0.0,4371.922852,4366.666504,4361.666504,4378.589844,4363.974121,4367.436035,4366.794922,4343.205078,4359.743652,4342.436035,4461.025879,4519.358887,4394.358887,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.026201,1768972409.026842,121.0,0.0,4376.410156,4366.666504,4360.512695,4384.102539,4368.333496,4365.128418,4368.589844,4350.769043,4367.563965,4342.94873,4460.512695,4522.307617,4396.282227,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.034009,1768972409.034551,122.0,0.0,4372.94873,4364.358887,4362.94873,4382.692383,4369.615234,4371.922852,4372.563965,4355.256348,4368.589844,4344.230957,4458.205078,4520.897461,4395.769043,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.041818,1768972409.042359,123.0,0.0,4371.153809,4364.230957,4363.461426,4380.256348,4371.666504,4381.025879,4377.05127,4355.769043,4371.025879,4350.256348,4466.794922,4521.538574,4395.256348,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.049626,1768972409.049968,124.0,0.0,4376.282227,4371.025879,4367.05127,4387.436035,4374.743652,4380.641113,4382.05127,4357.692383,4375.512695,4356.794922,4475.512695,4530.512695,4397.05127,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.057434,1768972409.057776,125.0,0.0,4376.410156,4369.743652,4368.077148,4390.128418,4371.666504,4373.461426,4378.077148,4351.922852,4368.717773,4353.333496,4466.025879,4528.205078,4395.897461,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.065243,1768972409.065685,126.0,0.0,4372.563965,4361.538574,4362.692383,4382.692383,4366.538574,4371.794922,4370.641113,4347.307617,4362.05127,4344.743652,4458.461426,4520.641113,4391.538574,4426.538574,0.738358,0.36591,0.190689,0.199055,0.082522,0.564805,0.095465,0.064177,0.114872,0.07016,0.518681,0.127801,0.255986,0.141358,0.130305,0.236598,0.168232,0.151573,0.089987,0.078601,0.150111,0.068323,0.115123,0.092544,0.058163,0.125299,0.257108,0.246916,0.15007,0.171491,0.184926,0.330588,0.234403,0.173589,0.209541,0.303818,0.162895,0.101036,0.084893,0.131225,0.214152,0.22733,0.208947,0.088909,0.149863,0.388518,0.271238,0.147968,0.252587,0.1253,0.77633,0.257813,0.418327,0.264748,0.105095,0.738774,0.524688,0.31554,0.181838,0.154186,0.831211,0.372599,0.368291,0.306349,0.121833,0.966872,0.520034,0.516814,0.31346,0.134004
1768972409.073051,1768972409.073493,127.0,0.0,4373.717773,4360.128418,4360.384766,4378.461426,4368.205078,4370.769043,4371.153809,4350.256348,4365.128418,4347.179688,4463.333496,4525.769043,4390.384766,4425.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.08086,1768972409.081502,0.0,0.0,4373.589844,4360.897461,4363.589844,4380.0,4372.179688,4372.05127,4374.871582,4351.538574,4367.563965,4352.692383,4463.846191,4528.589844,4389.615234,4422.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.088668,1768972409.08931,1.0,0.0,4372.179688,4359.230957,4365.641113,4381.666504,4373.846191,4378.589844,4375.641113,4353.077148,4368.461426,4350.897461,4458.461426,4523.846191,4387.307617,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.096477,1768972409.097218,2.0,0.0,4377.179688,4360.384766,4367.05127,4382.307617,4371.538574,4377.94873,4372.94873,4356.666504,4372.436035,4349.102539,4460.0,4526.025879,4390.384766,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.104285,1768972409.105027,3.0,0.0,4379.743652,4359.871582,4368.461426,4378.589844,4370.0,4372.563965,4371.922852,4355.641113,4374.743652,4353.717773,4464.743652,4531.666504,4395.897461,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.112094,1768972409.112635,4.0,0.0,4372.820313,4355.769043,4364.871582,4372.820313,4371.025879,4372.563965,4375.256348,4356.538574,4373.077148,4355.769043,4464.743652,4527.820313,4398.205078,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.119902,1768972409.120444,5.0,0.0,4368.846191,4354.230957,4360.512695,4372.307617,4365.897461,4373.205078,4374.871582,4358.077148,4372.05127,4350.641113,4461.153809,4520.384766,4397.179688,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.12771,1768972409.128152,6.0,0.0,4375.512695,4354.871582,4362.563965,4374.230957,4361.410156,4375.641113,4375.0,4352.179688,4372.563965,4348.461426,4459.230957,4520.128418,4394.230957,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.135519,1768972409.135961,7.0,0.0,4381.410156,4356.410156,4366.666504,4375.641113,4367.179688,4379.230957,4376.410156,4349.743652,4371.666504,4350.641113,4462.179688,4523.205078,4392.307617,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.143327,1768972409.14357,8.0,0.0,4376.410156,4358.077148,4365.512695,4376.410156,4374.102539,4382.05127,4381.922852,4356.410156,4373.717773,4351.153809,4464.230957,4522.820313,4394.487305,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.151136,1768972409.151378,9.0,0.0,4370.769043,4355.128418,4362.563965,4372.94873,4371.666504,4384.487305,4390.128418,4361.282227,4377.307617,4350.641113,4462.05127,4519.615234,4393.589844,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.158944,1768972409.159087,10.0,0.0,4375.641113,4356.794922,4368.461426,4373.589844,4368.205078,4380.0,4383.077148,4356.538574,4374.615234,4351.282227,4461.282227,4520.769043,4387.436035,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.166753,1768972409.166895,11.0,0.0,4382.563965,4363.333496,4377.05127,4381.282227,4370.384766,4372.307617,4370.641113,4350.769043,4371.538574,4352.820313,4465.512695,4522.94873,4391.794922,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.174561,1768972409.174504,12.0,0.0,4382.179688,4360.769043,4374.743652,4381.794922,4370.512695,4371.922852,4371.666504,4350.0,4369.487305,4351.666504,4466.666504,4519.358887,4396.922852,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.18237,1768972409.182312,13.0,0.0,4380.384766,4354.358887,4366.410156,4377.05127,4366.794922,4369.102539,4374.615234,4348.717773,4366.153809,4346.282227,4460.128418,4517.179688,4392.179688,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.190178,1768972409.19022,14.0,0.0,4380.641113,4359.487305,4367.436035,4378.333496,4362.820313,4366.153809,4370.897461,4348.717773,4367.820313,4345.384766,4460.641113,4526.282227,4391.666504,4425.512695,0.652248,0.365806,0.192838,0.195137,0.077664,0.539216,0.088197,0.0656,0.115825,0.076829,0.512294,0.139022,0.229192,0.150859,0.138032,0.224356,0.169073,0.162826,0.09355,0.084748,0.142295,0.056601,0.088453,0.085033,0.054516,0.089341,0.257988,0.180876,0.167782,0.154731,0.16035,0.348264,0.186969,0.188345,0.190274,0.254353,0.159181,0.087688,0.094244,0.135939,0.189411,0.20506,0.209749,0.102445,0.143024,0.389975,0.267948,0.156243,0.278586,0.129786,0.81695,0.256207,0.389506,0.286742,0.116195,0.757807,0.56072,0.264389,0.207421,0.164371,0.732155,0.351446,0.347591,0.289161,0.132454,0.752683,0.508714,0.474667,0.336975,0.146664
1768972409.197986,1768972409.198029,15.0,0.0,4380.384766,4363.589844,4374.743652,4381.922852,4364.487305,4368.589844,4371.282227,4349.871582,4368.589844,4348.333496,4467.307617,4533.589844,4397.94873,4428.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.205795,1768972409.206037,16.0,0.0,4381.538574,4359.743652,4376.153809,4382.307617,4368.205078,4366.538574,4371.282227,4346.794922,4361.282227,4345.128418,4464.871582,4528.205078,4396.666504,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.213603,1768972409.213846,17.0,0.0,4380.897461,4362.820313,4371.794922,4382.05127,4369.487305,4368.846191,4369.102539,4347.94873,4363.974121,4343.974121,4460.769043,4526.153809,4394.358887,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.221412,1768972409.221554,18.0,0.0,4375.128418,4366.666504,4368.205078,4379.102539,4368.717773,4378.205078,4372.94873,4352.692383,4374.871582,4348.205078,4462.05127,4528.077148,4397.307617,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.22922,1768972409.229363,19.0,0.0,4371.410156,4362.820313,4366.025879,4374.615234,4365.897461,4375.641113,4374.615234,4348.974121,4370.128418,4348.205078,4460.384766,4522.563965,4394.230957,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.237029,1768972409.237371,20.0,0.0,4373.333496,4363.461426,4362.563965,4376.538574,4367.05127,4370.769043,4374.358887,4343.717773,4364.487305,4344.358887,4460.128418,4513.589844,4392.436035,4417.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.244837,1768972409.245179,21.0,0.0,4376.794922,4367.692383,4363.717773,4382.307617,4370.769043,4375.128418,4374.102539,4347.820313,4371.922852,4346.794922,4463.205078,4514.102539,4396.538574,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.252646,1768972409.252888,22.0,0.0,4380.641113,4365.897461,4369.358887,4381.922852,4369.230957,4373.717773,4374.102539,4351.794922,4376.153809,4353.333496,4464.615234,4524.230957,4397.820313,4432.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.260454,1768972409.260696,23.0,0.0,4378.846191,4363.717773,4366.538574,4374.743652,4365.0,4368.846191,4373.333496,4349.871582,4373.589844,4353.333496,4468.846191,4527.563965,4396.282227,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.268263,1768972409.268704,24.0,0.0,4373.589844,4366.282227,4360.512695,4373.461426,4365.128418,4371.153809,4372.05127,4350.384766,4373.077148,4351.666504,4473.077148,4520.0,4397.05127,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.276071,1768972409.276513,25.0,0.0,4373.846191,4365.769043,4362.307617,4377.820313,4364.615234,4372.307617,4375.769043,4355.128418,4375.384766,4353.717773,4469.102539,4519.615234,4398.205078,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.283879,1768972409.284421,26.0,0.0,4373.077148,4359.743652,4362.179688,4376.282227,4361.282227,4367.563965,4372.436035,4354.230957,4374.230957,4352.94873,4462.179688,4525.256348,4397.436035,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.291688,1768972409.29223,27.0,0.0,4368.077148,4355.897461,4354.743652,4372.563965,4363.846191,4363.974121,4359.358887,4347.820313,4369.102539,4347.179688,4460.641113,4519.102539,4394.230957,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.299496,1768972409.300238,28.0,0.0,4366.922852,4357.820313,4352.179688,4372.307617,4367.692383,4367.436035,4361.666504,4347.05127,4364.230957,4345.769043,4460.897461,4511.282227,4387.307617,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.307305,1768972409.308046,29.0,0.0,4369.102539,4357.563965,4357.05127,4373.846191,4367.94873,4375.128418,4378.461426,4350.0,4364.615234,4345.256348,4460.512695,4514.743652,4388.974121,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.315113,1768972409.315855,30.0,0.0,4368.333496,4356.538574,4359.358887,4373.461426,4369.102539,4373.589844,4378.589844,4347.820313,4363.589844,4341.922852,4462.94873,4518.846191,4397.05127,4422.94873,0.59126,0.348198,0.185218,0.193804,0.078676,0.55596,0.084245,0.079506,0.121332,0.083761,0.519418,0.153177,0.195204,0.161266,0.142557,0.260396,0.173201,0.180637,0.09742,0.088179,0.149148,0.055682,0.073691,0.081855,0.052606,0.072023,0.252104,0.134221,0.181847,0.141832,0.135882,0.358186,0.14604,0.193301,0.174025,0.196457,0.156723,0.074126,0.101844,0.140963,0.165662,0.208453,0.23417,0.115155,0.138569,0.417548,0.274865,0.191872,0.293259,0.130821,0.894763,0.279949,0.355255,0.302573,0.125997,0.820051,0.607539,0.205353,0.245473,0.178264,0.652508,0.328644,0.326503,0.265669,0.143906,0.642944,0.507196,0.404042,0.356765,0.157804
1768972409.322922,1768972409.323663,31.0,0.0,4368.717773,4356.153809,4358.077148,4369.615234,4368.846191,4362.179688,4368.333496,4346.666504,4358.333496,4341.282227,4461.666504,4516.282227,4393.846191,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.33073,1768972409.331672,32.0,0.0,4375.641113,4355.256348,4360.384766,4369.102539,4364.871582,4361.410156,4369.615234,4348.717773,4359.871582,4342.94873,4458.589844,4513.717773,4387.94873,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.338539,1768972409.33948,33.0,0.0,4379.871582,4360.384766,4364.487305,4374.871582,4365.0,4372.820313,4375.769043,4348.077148,4366.282227,4348.461426,4466.410156,4522.436035,4394.487305,4422.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.346347,1768972409.347388,34.0,0.0,4375.641113,4367.05127,4365.769043,4377.307617,4368.077148,4374.615234,4375.641113,4347.820313,4365.641113,4350.384766,4473.205078,4530.641113,4399.230957,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.354155,1768972409.355197,35.0,0.0,4369.358887,4364.743652,4362.563965,4372.179688,4365.641113,4366.666504,4373.589844,4349.615234,4361.282227,4342.05127,4463.461426,4522.692383,4390.128418,4423.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972409.361964,1768972409.362805,36.0,0.0,4370.0,4363.205078,4361.410156,4371.025879,4363.461426,4369.358887,4376.922852,4350.256348,4363.205078,4338.077148,4456.410156,4516.025879,4383.974121,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
