Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973363.015309,1768973363.016465,55.0,0.0,4369.102539,4380.641113,4348.077148,4381.282227,4373.461426,4383.205078,4382.692383,4378.717773,4372.436035,4345.256348,4444.230957,4506.153809,4388.461426,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.023118,1768973363.024474,56.0,0.0,4372.94873,4379.358887,4352.563965,4378.589844,4371.922852,4382.820313,4383.333496,4380.128418,4379.871582,4345.512695,4446.025879,4511.666504,4393.717773,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.030926,1768973363.032282,57.0,0.0,4375.384766,4383.717773,4354.871582,4375.512695,4368.974121,4381.666504,4374.871582,4371.282227,4375.256348,4345.897461,4447.436035,4511.666504,4390.256348,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.038735,1768973363.040191,58.0,0.0,4370.897461,4378.974121,4349.487305,4379.871582,4370.128418,4384.358887,4375.384766,4367.436035,4368.077148,4341.794922,4445.0,4507.563965,4389.871582,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.046543,1768973363.047999,59.0,0.0,4363.974121,4369.871582,4346.666504,4377.820313,4368.205078,4372.94873,4371.666504,4367.563965,4365.384766,4329.615234,4437.692383,4498.461426,4393.205078,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.054351,1768973363.056007,60.0,0.0,4364.358887,4372.563965,4348.461426,4370.384766,4366.666504,4361.410156,4361.410156,4362.692383,4364.230957,4332.563965,4436.794922,4495.256348,4388.717773,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.06216,1768973363.063816,61.0,0.0,4369.871582,4380.512695,4352.563965,4375.256348,4370.128418,4373.205078,4366.538574,4361.282227,4366.282227,4344.615234,4443.974121,4509.358887,4385.641113,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.069968,1768973363.071524,62.0,0.0,4366.025879,4377.820313,4353.077148,4379.102539,4368.589844,4381.666504,4376.538574,4368.974121,4369.743652,4342.820313,4444.743652,4520.256348,4388.205078,4415.769043,0.53756,0.12445,0.03945,0.37923,0.155213,0.828677,0.35745,0.125963,0.132929,0.063294,0.306548,0.067732,0.087823,0.172956,0.091991,0.244049,0.039831,0.137633,0.165224,0.074025,0.222122,0.155179,0.082964,0.040575,0.054795,0.204514,0.395335,0.255706,0.098961,0.285768,0.17115,0.295581,0.32821,0.12166,0.3283,0.111526,0.206157,0.230469,0.180029,0.273863,0.36763,0.224839,0.348023,0.147057,0.202774,0.433372,0.312973,0.35829,0.224052,0.25484,0.336299,0.272654,0.19672,0.170988,0.191437,0.663465,0.567956,0.345758,0.338285,0.15196,0.492274,0.367271,0.278468,0.173197,0.149028,0.504978,0.193903,0.13965,0.218855,0.137396
1768973363.077777,1768973363.079333,63.0,0.0,4360.256348,4371.666504,4349.743652,4372.820313,4366.025879,4373.589844,4375.128418,4371.794922,4369.102539,4341.410156,4440.897461,4515.384766,4388.333496,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.085585,1768973363.086941,64.0,0.0,4368.333496,4372.692383,4351.666504,4371.794922,4372.436035,4376.538574,4374.615234,4370.128418,4373.589844,4345.256348,4443.461426,4512.692383,4393.333496,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.093394,1768973363.09475,65.0,0.0,4374.743652,4374.871582,4356.794922,4373.589844,4375.897461,4383.846191,4375.769043,4372.436035,4381.153809,4348.461426,4445.641113,4518.205078,4399.102539,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.101202,1768973363.102458,66.0,0.0,4368.461426,4376.922852,4357.179688,4375.897461,4371.410156,4381.410156,4377.179688,4374.102539,4379.487305,4352.179688,4447.05127,4520.256348,4397.692383,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.109011,1768973363.110267,67.0,0.0,4368.846191,4381.794922,4357.05127,4380.512695,4372.179688,4381.153809,4380.897461,4373.846191,4375.641113,4349.230957,4451.794922,4517.307617,4395.769043,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.116819,1768973363.117875,68.0,0.0,4374.615234,4383.333496,4360.256348,4377.94873,4374.615234,4379.358887,4377.179688,4373.077148,4376.282227,4347.436035,4450.512695,4517.563965,4393.974121,4417.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.124627,1768973363.125684,69.0,0.0,4369.743652,4379.102539,4360.256348,4372.05127,4369.487305,4379.102539,4376.922852,4373.205078,4376.922852,4352.179688,4445.128418,4518.589844,4391.282227,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.132436,1768973363.133592,70.0,0.0,4364.871582,4375.897461,4362.05127,4373.205078,4365.897461,4383.974121,4385.128418,4372.307617,4376.025879,4348.333496,4445.384766,4515.384766,4387.692383,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.140244,1768973363.141401,71.0,0.0,4368.333496,4373.461426,4364.871582,4377.692383,4371.538574,4383.589844,4385.897461,4371.025879,4376.153809,4343.974121,4445.512695,4513.205078,4381.538574,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.148053,1768973363.149009,72.0,0.0,4371.153809,4369.230957,4361.922852,4379.230957,4374.871582,4384.487305,4384.487305,4374.487305,4376.538574,4348.974121,4442.436035,4518.974121,4382.307617,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.155861,1768973363.156818,73.0,0.0,4370.641113,4368.974121,4362.307617,4375.769043,4372.692383,4385.128418,4383.333496,4375.128418,4376.410156,4347.820313,4444.743652,4523.205078,4391.794922,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.16367,1768973363.164526,74.0,0.0,4370.512695,4368.461426,4365.128418,4372.563965,4371.282227,4374.871582,4373.461426,4369.230957,4375.897461,4337.94873,4447.307617,4520.0,4392.820313,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.171478,1768973363.172335,75.0,0.0,4368.717773,4362.563965,4361.025879,4373.589844,4370.769043,4375.512695,4374.871582,4368.846191,4376.922852,4335.897461,4444.487305,4519.102539,4383.717773,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.179287,1768973363.179943,76.0,0.0,4366.538574,4360.384766,4353.846191,4373.077148,4370.769043,4386.794922,4382.436035,4371.794922,4376.410156,4338.974121,4442.436035,4519.487305,4378.974121,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.187095,1768973363.187752,77.0,0.0,4371.025879,4365.769043,4355.641113,4372.692383,4371.666504,4380.641113,4376.410156,4369.487305,4372.563965,4342.692383,4442.820313,4522.05127,4380.769043,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.194903,1768973363.19566,78.0,0.0,4374.487305,4367.820313,4365.256348,4375.641113,4370.384766,4373.461426,4375.769043,4370.897461,4373.077148,4342.179688,4446.025879,4528.077148,4383.589844,4415.384766,0.649625,0.116217,0.046662,0.395996,0.164853,0.654134,0.368578,0.099566,0.161861,0.066595,0.364583,0.065539,0.080443,0.200565,0.100997,0.218787,0.036259,0.132705,0.180251,0.079445,0.181526,0.123207,0.069533,0.040347,0.052868,0.219874,0.513461,0.235033,0.126988,0.317707,0.160455,0.460045,0.332777,0.138922,0.349208,0.128242,0.298672,0.265198,0.203842,0.259153,0.468101,0.269562,0.360447,0.164765,0.185875,0.47067,0.270366,0.409537,0.235639,0.255785,0.450911,0.315086,0.277827,0.190815,0.166787,0.77661,0.553753,0.398399,0.330133,0.143975,0.539785,0.378024,0.21837,0.184562,0.133606,0.653289,0.201766,0.194479,0.206107,0.124749
1768973363.202712,1768973363.203469,79.0,0.0,4368.589844,4367.94873,4366.410156,4373.589844,4368.461426,4381.922852,4383.077148,4371.153809,4375.641113,4340.256348,4447.179688,4524.615234,4384.615234,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.21052,1768973363.211477,80.0,0.0,4364.102539,4372.563965,4360.0,4372.179688,4372.436035,4380.769043,4378.589844,4368.077148,4373.205078,4339.358887,4443.205078,4514.358887,4385.128418,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.218329,1768973363.219285,81.0,0.0,4369.487305,4376.922852,4360.256348,4377.820313,4372.820313,4371.410156,4373.589844,4372.692383,4372.307617,4338.974121,4448.461426,4517.05127,4388.461426,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.226137,1768973363.227194,82.0,0.0,4375.769043,4380.384766,4365.128418,4381.538574,4371.666504,4377.436035,4379.743652,4376.282227,4375.128418,4344.102539,4461.025879,4523.974121,4390.897461,4417.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.233946,1768973363.235002,83.0,0.0,4374.102539,4383.077148,4362.94873,4379.871582,4378.589844,4384.358887,4379.615234,4372.436035,4374.230957,4342.307617,4458.461426,4517.436035,4389.487305,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.241754,1768973363.24301,84.0,0.0,4372.05127,4381.153809,4359.358887,4379.487305,4380.0,4378.717773,4372.820313,4370.641113,4372.307617,4335.384766,4450.128418,4512.05127,4388.461426,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.249563,1768973363.250819,85.0,0.0,4377.307617,4379.230957,4363.077148,4381.282227,4374.743652,4378.333496,4375.384766,4371.666504,4373.974121,4343.846191,4457.05127,4518.461426,4391.025879,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.257371,1768973363.258527,86.0,0.0,4382.307617,4382.94873,4367.05127,4382.05127,4377.05127,4381.794922,4382.179688,4374.615234,4375.769043,4353.205078,4462.692383,4522.563965,4392.307617,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.26518,1768973363.266336,87.0,0.0,4381.794922,4383.846191,4363.974121,4382.307617,4379.358887,4381.153809,4381.794922,4380.128418,4375.641113,4345.769043,4456.282227,4519.487305,4390.256348,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.272988,1768973363.273944,88.0,0.0,4381.025879,4381.282227,4360.641113,4382.436035,4375.0,4383.974121,4381.666504,4380.641113,4373.333496,4339.871582,4454.102539,4517.307617,4389.358887,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.280796,1768973363.281753,89.0,0.0,4377.05127,4384.743652,4362.692383,4381.538574,4375.256348,4387.436035,4383.589844,4381.794922,4374.871582,4345.256348,4457.307617,4518.717773,4388.589844,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.288605,1768973363.289461,90.0,0.0,4372.179688,4385.769043,4364.102539,4382.05127,4378.717773,4383.717773,4382.307617,4387.05127,4379.615234,4351.153809,4459.743652,4524.230957,4389.487305,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.296413,1768973363.29727,91.0,0.0,4377.179688,4381.538574,4362.692383,4382.436035,4377.563965,4379.230957,4378.717773,4382.307617,4377.94873,4342.94873,4459.358887,4525.256348,4390.897461,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.304222,1768973363.304879,92.0,0.0,4381.538574,4383.589844,4362.820313,4381.922852,4376.282227,4380.512695,4376.282227,4372.692383,4366.538574,4325.769043,4452.307617,4518.077148,4389.871582,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.31203,1768973363.312687,93.0,0.0,4374.230957,4387.563965,4361.794922,4382.05127,4375.512695,4378.589844,4372.307617,4369.102539,4358.589844,4326.794922,4446.025879,4517.436035,4390.384766,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.319839,1768973363.320396,94.0,0.0,4371.025879,4384.358887,4358.461426,4381.666504,4372.05127,4371.153809,4368.333496,4368.846191,4362.307617,4343.205078,4452.692383,4520.641113,4395.128418,4414.487305,0.77167,0.130617,0.058543,0.396035,0.169409,0.494624,0.365179,0.085853,0.193169,0.067977,0.446547,0.071948,0.081104,0.213616,0.107629,0.19598,0.04648,0.134746,0.189642,0.0821,0.149431,0.096361,0.068403,0.043719,0.052048,0.224027,0.657169,0.23419,0.184858,0.354209,0.158698,0.713717,0.367433,0.191467,0.374867,0.18397,0.435948,0.333703,0.239172,0.239803,0.584648,0.320747,0.378793,0.195619,0.169915,0.573984,0.245641,0.483337,0.266018,0.256919,0.63473,0.414481,0.384856,0.21864,0.145824,1.004459,0.555978,0.458905,0.315082,0.136314,0.592332,0.396063,0.17742,0.216662,0.121382,0.785515,0.270483,0.256207,0.196308,0.120487
1768973363.327647,1768973363.328204,95.0,0.0,4373.205078,4380.512695,4357.820313,4380.512695,4370.384766,4371.025879,4369.102539,4370.256348,4365.769043,4344.871582,4460.256348,4516.922852,4398.846191,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.335456,1768973363.336212,96.0,0.0,4371.794922,4381.538574,4361.538574,4381.794922,4374.230957,4380.512695,4373.461426,4374.743652,4366.538574,4337.820313,4454.615234,4513.205078,4393.589844,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.343264,1768973363.344021,97.0,0.0,4375.128418,4382.05127,4364.487305,4381.794922,4377.94873,4384.743652,4379.615234,4378.846191,4370.897461,4340.512695,4452.692383,4516.410156,4388.077148,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.351072,1768973363.351729,98.0,0.0,4380.0,4381.025879,4364.358887,4380.384766,4377.179688,4386.410156,4385.769043,4381.922852,4371.282227,4344.230957,4460.128418,4522.94873,4391.282227,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.358881,1768973363.359538,99.0,0.0,4375.0,4384.102539,4362.692383,4383.589844,4373.974121,4389.358887,4384.230957,4379.230957,4365.384766,4341.410156,4456.794922,4524.358887,4397.05127,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.366689,1768973363.367146,100.0,0.0,4370.769043,4388.205078,4362.179688,4386.410156,4374.615234,4374.615234,4371.922852,4370.384766,4363.717773,4338.846191,4445.128418,4516.538574,4397.692383,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.374498,1768973363.374955,101.0,0.0,4371.666504,4384.358887,4360.769043,4381.153809,4374.487305,4358.974121,4361.794922,4367.94873,4365.512695,4338.974121,4447.820313,4511.794922,4394.358887,4418.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.382306,1768973363.382663,102.0,0.0,4371.282227,4377.436035,4359.487305,4377.179688,4372.563965,4370.384766,4367.94873,4369.743652,4363.589844,4341.922852,4458.205078,4516.025879,4395.897461,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.390115,1768973363.390472,103.0,0.0,4375.641113,4379.487305,4363.205078,4380.384766,4371.153809,4381.538574,4376.922852,4373.589844,4365.769043,4342.94873,4460.512695,4521.282227,4398.974121,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.397923,1768973363.39848,104.0,0.0,4378.974121,4382.820313,4367.05127,4381.922852,4373.461426,4372.94873,4376.153809,4378.205078,4369.615234,4341.794922,4459.102539,4523.846191,4398.717773,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.405732,1768973363.406288,105.0,0.0,4374.487305,4377.05127,4365.128418,4381.282227,4378.205078,4370.769043,4375.384766,4375.384766,4364.743652,4341.282227,4458.333496,4520.384766,4396.282227,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.41354,1768973363.414197,106.0,0.0,4371.538574,4367.436035,4361.282227,4381.666504,4377.94873,4376.410156,4377.94873,4371.025879,4361.410156,4340.641113,4456.025879,4513.333496,4394.871582,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.421348,1768973363.422005,107.0,0.0,4373.077148,4360.897461,4359.230957,4379.230957,4372.820313,4372.692383,4374.871582,4374.487305,4363.461426,4333.333496,4453.589844,4513.333496,4396.666504,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.429157,1768973363.430013,108.0,0.0,4373.717773,4357.563965,4355.641113,4374.230957,4370.512695,4370.512695,4368.589844,4374.102539,4361.282227,4328.846191,4451.153809,4514.487305,4397.563965,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.436965,1768973363.437822,109.0,0.0,4368.589844,4357.820313,4351.153809,4372.563965,4372.820313,4375.897461,4372.05127,4365.641113,4354.871582,4336.538574,4443.589844,4505.897461,4392.94873,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.444774,1768973363.44573,110.0,0.0,4359.230957,4355.641113,4349.487305,4371.538574,4373.077148,4380.384766,4378.205078,4366.410156,4357.692383,4340.0,4435.128418,4497.563965,4381.153809,4394.871582,0.867829,0.164981,0.073879,0.377795,0.169565,0.37606,0.35937,0.085611,0.219253,0.068997,0.531102,0.086691,0.087988,0.206521,0.112237,0.180732,0.067049,0.144691,0.192328,0.081806,0.126111,0.079169,0.078454,0.051139,0.052576,0.216054,0.809552,0.257153,0.263208,0.39262,0.16482,1.027777,0.443205,0.274547,0.40478,0.271833,0.614153,0.431305,0.278544,0.22181,0.695647,0.383586,0.402847,0.231664,0.156663,0.749492,0.237063,0.551371,0.316242,0.254153,0.866668,0.578341,0.493954,0.251992,0.13105,1.293034,0.594686,0.51872,0.296451,0.133991,0.647715,0.421746,0.162467,0.268085,0.114735,0.865842,0.390451,0.307936,0.189688,0.130485
1768973363.452582,1768973363.453539,111.0,0.0,4356.410156,4350.641113,4349.230957,4369.615234,4371.538574,4380.0,4376.922852,4376.922852,4368.974121,4335.641113,4437.692383,4501.153809,4377.820313,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.460391,1768973363.461547,112.0,0.0,4369.615234,4356.410156,4354.102539,4373.974121,4373.846191,4378.461426,4379.358887,4379.230957,4375.512695,4344.615234,4453.077148,4514.871582,4397.94873,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.468199,1768973363.469355,113.0,0.0,4380.897461,4368.205078,4362.563965,4382.94873,4375.512695,4376.153809,4381.025879,4373.461426,4373.846191,4355.897461,4465.897461,4525.769043,4414.487305,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.476008,1768973363.477064,114.0,0.0,4373.461426,4366.538574,4360.128418,4384.487305,4374.230957,4371.153809,4373.205078,4371.410156,4366.666504,4347.436035,4457.692383,4521.282227,4404.102539,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.483816,1768973363.484872,115.0,0.0,4364.230957,4362.05127,4352.94873,4378.974121,4375.256348,4371.282227,4366.922852,4370.384766,4358.589844,4337.436035,4444.102539,4512.692383,4391.666504,4404.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.491624,1768973363.492481,116.0,0.0,4367.307617,4368.717773,4357.692383,4378.205078,4376.922852,4377.05127,4371.153809,4368.077148,4354.615234,4342.436035,4448.077148,4516.410156,4396.282227,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.499433,1768973363.500289,117.0,0.0,4375.256348,4371.666504,4362.563965,4380.256348,4374.230957,4377.94873,4374.743652,4369.487305,4356.410156,4343.846191,4453.077148,4519.743652,4398.846191,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.507241,1768973363.507998,118.0,0.0,4377.179688,4366.922852,4359.871582,4378.846191,4372.436035,4373.974121,4374.615234,4372.307617,4361.153809,4333.589844,4447.179688,4514.358887,4394.230957,4421.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.51505,1768973363.515806,119.0,0.0,4375.256348,4369.743652,4363.846191,4381.666504,4375.897461,4375.641113,4377.692383,4371.282227,4364.487305,4337.05127,4448.333496,4516.025879,4397.436035,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.522858,1768973363.523815,120.0,0.0,4372.436035,4371.922852,4365.384766,4385.641113,4377.436035,4373.974121,4377.05127,4372.307617,4367.563965,4349.871582,4454.871582,4520.897461,4401.153809,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973363.530667,1768973363.531623,121.0,0.0,4371.282227,4366.025879,4357.692383,4380.128418,4373.846191,4364.743652,4370.0,4372.05127,4366.538574,4348.846191,4447.563965,4515.641113,4396.538574,4423.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
