Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163772.527769,1769163772.528625,98.0,0.0,4124.487305,4288.846191,4093.974365,4307.820313,4267.820313,4282.05127,4324.358887,4295.384766,4248.333496,4220.128418,4590.512695,4538.717773,4301.538574,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.535578,1769163772.536433,99.0,0.0,4133.846191,4290.769043,4097.563965,4308.333496,4264.358887,4283.589844,4327.307617,4293.461426,4247.05127,4218.461426,4588.205078,4543.589844,4307.436035,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.543386,1769163772.544341,100.0,0.0,4132.692383,4292.820313,4100.128418,4308.589844,4268.077148,4279.743652,4326.282227,4284.230957,4243.846191,4218.205078,4585.769043,4539.871582,4303.846191,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.551195,1769163772.55215,101.0,0.0,4126.153809,4287.94873,4097.563965,4306.794922,4273.974121,4285.641113,4326.794922,4283.461426,4240.769043,4215.641113,4581.153809,4526.794922,4297.94873,4438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.559003,1769163772.559858,102.0,0.0,4134.358887,4286.666504,4099.230957,4306.410156,4275.256348,4287.94873,4327.436035,4289.871582,4239.743652,4216.538574,4582.820313,4528.846191,4305.0,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.566812,1769163772.567667,103.0,0.0,4139.615234,4291.410156,4105.512695,4306.922852,4268.974121,4280.769043,4324.615234,4285.769043,4238.333496,4220.769043,4587.820313,4536.282227,4312.436035,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.57462,1769163772.575675,104.0,0.0,4134.743652,4287.436035,4103.846191,4302.820313,4264.615234,4280.769043,4323.333496,4278.974121,4234.102539,4218.077148,4585.897461,4528.846191,4309.743652,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.582429,1769163772.583484,105.0,0.0,4133.333496,4279.743652,4098.077148,4297.436035,4266.410156,4288.974121,4325.256348,4280.128418,4233.333496,4214.871582,4583.717773,4518.589844,4309.358887,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.590237,1769163772.591192,106.0,0.0,4133.205078,4281.410156,4097.563965,4298.077148,4266.282227,4287.94873,4326.410156,4281.538574,4240.128418,4222.692383,4586.922852,4522.692383,4311.922852,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.598045,1769163772.599001,107.0,0.0,4141.282227,4291.282227,4108.846191,4305.128418,4266.922852,4279.230957,4323.333496,4282.179688,4245.256348,4230.128418,4594.102539,4534.102539,4318.974121,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.605854,1769163772.607009,108.0,0.0,4155.384766,4301.922852,4120.0,4311.282227,4273.589844,4278.846191,4319.358887,4289.230957,4247.563965,4234.487305,4602.563965,4542.692383,4336.410156,4517.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.613662,1769163772.614817,109.0,0.0,4157.820313,4304.230957,4119.615234,4312.563965,4277.05127,4287.05127,4319.358887,4297.307617,4251.025879,4241.282227,4605.256348,4545.256348,4345.897461,4539.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.621471,1769163772.622526,110.0,0.0,4154.102539,4298.717773,4113.333496,4307.436035,4270.256348,4291.922852,4321.922852,4294.230957,4250.769043,4241.666504,4602.436035,4539.358887,4335.897461,4542.820313,1.557523,0.699477,0.327704,0.392216,0.28217,1.103443,0.432064,0.247824,0.186834,0.071198,1.187834,0.134277,0.051407,0.119123,0.088204,0.358368,0.175164,0.160643,0.17692,0.091541,0.41962,0.126263,0.108425,0.084979,0.081103,0.209118,0.514811,0.106441,0.133722,0.088369,0.326034,0.394223,0.08741,0.066281,0.068516,0.165719,0.256025,0.306341,0.091037,0.085885,1.844543,0.447104,0.097526,0.187742,0.165806,0.867014,0.306826,0.178777,0.150356,0.124697,0.870475,0.309574,0.298175,0.189532,0.155843,0.710283,0.59169,0.184763,0.151203,0.155079,1.040403,0.534616,0.163859,0.203052,0.204697,0.599701,0.429733,0.404607,0.421682,0.207307
1769163772.629279,1769163772.630334,111.0,0.0,4153.589844,4292.05127,4112.05127,4298.717773,4265.0,4289.358887,4323.205078,4283.461426,4247.436035,4233.461426,4597.179688,4536.922852,4324.358887,4542.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.637088,1769163772.638342,112.0,0.0,4155.0,4292.820313,4116.666504,4297.436035,4269.871582,4283.333496,4322.692383,4279.102539,4244.871582,4231.922852,4590.0,4537.179688,4326.282227,4554.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.644896,1769163772.646151,113.0,0.0,4156.794922,4296.025879,4120.769043,4300.0,4272.563965,4277.94873,4321.794922,4280.384766,4246.025879,4236.794922,4586.410156,4532.820313,4329.230957,4570.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.652705,1769163772.654059,114.0,0.0,4157.179688,4296.025879,4121.666504,4296.922852,4265.384766,4277.692383,4319.230957,4279.871582,4246.025879,4235.384766,4589.615234,4532.436035,4326.538574,4579.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.660513,1769163772.661868,115.0,0.0,4158.461426,4294.102539,4120.512695,4293.333496,4261.666504,4281.922852,4319.615234,4280.641113,4243.333496,4231.922852,4591.666504,4535.512695,4328.461426,4583.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.668322,1769163772.669876,116.0,0.0,4171.538574,4291.153809,4122.692383,4294.230957,4264.102539,4282.05127,4323.461426,4282.436035,4236.153809,4231.410156,4588.333496,4535.512695,4335.0,4591.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.67613,1769163772.677684,117.0,0.0,4187.563965,4297.05127,4126.410156,4296.282227,4264.102539,4276.794922,4320.0,4280.641113,4233.077148,4231.025879,4586.922852,4533.077148,4335.897461,4600.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.683939,1769163772.685593,118.0,0.0,4190.256348,4307.05127,4124.230957,4298.077148,4262.820313,4276.666504,4316.153809,4278.717773,4239.615234,4231.282227,4590.384766,4534.871582,4332.436035,4606.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.691747,1769163772.693401,119.0,0.0,4187.179688,4307.179688,4126.922852,4296.282227,4262.307617,4281.666504,4320.384766,4279.487305,4244.102539,4233.333496,4592.820313,4537.436035,4331.922852,4612.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.699556,1769163772.70101,120.0,0.0,4191.666504,4305.769043,4135.512695,4294.743652,4261.794922,4280.256348,4318.333496,4279.871582,4241.666504,4236.025879,4592.436035,4537.820313,4333.846191,4623.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.707364,1769163772.708818,121.0,0.0,4200.256348,4311.666504,4141.025879,4299.487305,4262.436035,4275.641113,4310.0,4279.487305,4241.153809,4236.153809,4592.692383,4537.563965,4337.05127,4633.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.715172,1769163772.716727,122.0,0.0,4202.94873,4314.102539,4143.077148,4301.025879,4262.307617,4276.282227,4314.615234,4279.358887,4243.461426,4236.025879,4597.179688,4536.153809,4341.025879,4638.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.722981,1769163772.724535,123.0,0.0,4198.205078,4309.487305,4145.128418,4297.179688,4262.179688,4284.487305,4324.615234,4280.769043,4239.358887,4235.641113,4596.922852,4534.615234,4341.538574,4642.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.730789,1769163772.732144,124.0,0.0,4197.307617,4309.615234,4143.974121,4295.128418,4263.461426,4289.615234,4319.743652,4279.230957,4232.820313,4233.589844,4590.256348,4533.077148,4337.94873,4644.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.738598,1769163772.739952,125.0,0.0,4202.05127,4313.974121,4144.102539,4296.922852,4263.077148,4286.410156,4317.436035,4281.153809,4233.461426,4234.487305,4591.282227,4534.102539,4338.333496,4645.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.746406,1769163772.747661,126.0,0.0,4204.358887,4311.922852,4148.974121,4297.05127,4262.307617,4285.769043,4322.820313,4289.615234,4237.436035,4236.153809,4601.666504,4539.743652,4345.769043,4652.179688,1.846913,0.580886,0.371272,0.361616,0.265633,1.069128,0.404929,0.19189,0.16086,0.066922,1.085773,0.112208,0.053721,0.097339,0.096004,0.40915,0.148569,0.166934,0.129801,0.092425,0.434328,0.136184,0.109749,0.078064,0.074812,0.193243,0.3776,0.098443,0.130372,0.075369,0.402881,0.361159,0.061195,0.078325,0.072103,0.162797,0.189219,0.319083,0.082538,0.097596,1.450101,0.369994,0.107462,0.153633,0.129329,0.940706,0.30197,0.172367,0.124297,0.116778,0.877432,0.277365,0.298997,0.176763,0.138708,0.694418,0.529287,0.186734,0.120149,0.149811,0.905081,0.491995,0.189342,0.197078,0.170733,0.706652,0.5307,0.605943,0.404172,0.224214
1769163772.754215,1769163772.755469,127.0,0.0,4204.743652,4309.871582,4152.820313,4296.282227,4261.794922,4288.974121,4318.205078,4289.487305,4235.0,4234.871582,4605.512695,4541.794922,4349.358887,4664.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.762023,1769163772.763078,0.0,0.0,4213.333496,4319.358887,4160.256348,4303.461426,4261.282227,4284.615234,4313.333496,4285.897461,4231.282227,4238.846191,4601.025879,4540.128418,4349.743652,4674.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.769832,1769163772.770886,1.0,0.0,4230.128418,4330.769043,4169.358887,4311.922852,4263.205078,4275.769043,4317.436035,4286.282227,4238.846191,4244.230957,4601.025879,4543.205078,4356.922852,4682.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.77764,1769163772.778795,2.0,0.0,4234.615234,4331.025879,4169.230957,4312.307617,4264.230957,4279.871582,4320.641113,4285.641113,4246.794922,4238.974121,4604.487305,4548.333496,4365.641113,4689.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.785448,1769163772.786603,3.0,0.0,4224.871582,4326.025879,4165.769043,4306.922852,4263.077148,4290.0,4321.282227,4285.256348,4245.0,4232.05127,4604.743652,4546.282227,4367.94873,4688.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.793257,1769163772.794212,4.0,0.0,4223.846191,4323.589844,4168.974121,4301.153809,4260.897461,4288.077148,4322.179688,4290.128418,4244.358887,4233.205078,4602.179688,4541.794922,4365.0,4680.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.801065,1769163772.80202,5.0,0.0,4232.179688,4324.230957,4175.0,4296.794922,4258.717773,4278.717773,4320.0,4293.461426,4246.794922,4235.0,4598.461426,4541.153809,4365.0,4676.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.808874,1769163772.809729,6.0,0.0,4232.436035,4324.615234,4173.333496,4295.384766,4258.205078,4279.358887,4316.666504,4288.461426,4242.692383,4232.692383,4596.538574,4541.282227,4366.538574,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.816682,1769163772.817537,7.0,0.0,4226.922852,4321.538574,4170.769043,4294.615234,4259.487305,4290.512695,4320.0,4280.384766,4232.307617,4229.743652,4594.358887,4538.333496,4364.487305,4668.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.824491,1769163772.825146,8.0,0.0,4229.871582,4318.846191,4177.307617,4292.563965,4259.487305,4291.794922,4323.461426,4278.589844,4229.615234,4228.333496,4593.333496,4538.974121,4362.820313,4665.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.832299,1769163772.832954,9.0,0.0,4233.461426,4319.230957,4186.666504,4293.077148,4259.230957,4282.436035,4321.153809,4285.769043,4238.846191,4231.282227,4596.794922,4544.358887,4364.358887,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.840108,1769163772.840863,10.0,0.0,4233.589844,4319.487305,4185.897461,4294.871582,4260.897461,4282.436035,4318.333496,4285.512695,4242.563965,4234.743652,4598.205078,4544.743652,4364.358887,4671.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.847916,1769163772.848671,11.0,0.0,4237.94873,4323.333496,4185.256348,4294.230957,4261.922852,4292.307617,4319.358887,4276.410156,4235.256348,4233.077148,4595.0,4540.512695,4363.974121,4670.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.855724,1769163772.856679,12.0,0.0,4246.025879,4327.436035,4194.871582,4293.589844,4263.205078,4291.922852,4322.307617,4277.692383,4237.820313,4231.538574,4596.153809,4540.128418,4367.307617,4673.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.863533,1769163772.864488,13.0,0.0,4251.025879,4326.025879,4202.94873,4295.0,4262.179688,4281.410156,4322.94873,4280.769043,4245.897461,4228.589844,4600.769043,4545.0,4368.974121,4679.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.871341,1769163772.872396,14.0,0.0,4251.153809,4325.384766,4205.897461,4300.128418,4258.461426,4279.743652,4320.641113,4281.025879,4245.641113,4222.563965,4601.794922,4552.436035,4369.615234,4683.846191,2.107659,0.515583,0.427894,0.348986,0.252045,0.993408,0.389998,0.170021,0.147444,0.06988,0.897707,0.110712,0.068982,0.091725,0.105306,0.451868,0.13948,0.190587,0.098368,0.092234,0.43904,0.159957,0.139839,0.077041,0.067084,0.182765,0.250455,0.100763,0.130084,0.067448,0.443226,0.306654,0.040678,0.093216,0.075861,0.173199,0.159354,0.328995,0.081849,0.111736,1.044386,0.323931,0.142177,0.125026,0.108607,0.983512,0.306588,0.173138,0.108092,0.112511,0.869869,0.253455,0.308132,0.168697,0.126844,0.67568,0.482076,0.212979,0.106531,0.150696,0.766321,0.552472,0.228608,0.200441,0.149593,0.842175,0.713703,0.836008,0.424617,0.256685
1769163772.87915,1769163772.880204,15.0,0.0,4249.102539,4328.589844,4210.512695,4305.769043,4261.794922,4286.282227,4319.358887,4284.871582,4243.974121,4219.871582,4602.05127,4553.077148,4372.94873,4688.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.886958,1769163772.888213,16.0,0.0,4247.05127,4328.333496,4214.743652,4305.384766,4263.589844,4289.743652,4322.94873,4285.897461,4241.153809,4217.307617,4598.974121,4543.333496,4372.692383,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.894767,1769163772.896021,17.0,0.0,4252.563965,4326.025879,4215.897461,4303.846191,4254.487305,4287.820313,4322.820313,4281.153809,4233.717773,4214.358887,4594.230957,4536.410156,4371.153809,4686.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.902575,1769163772.90373,18.0,0.0,4264.615234,4327.94873,4215.641113,4303.333496,4248.974121,4282.05127,4313.846191,4279.487305,4233.205078,4212.692383,4595.512695,4538.461426,4371.922852,4687.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.910384,1769163772.911538,19.0,0.0,4266.794922,4326.922852,4217.179688,4299.487305,4251.282227,4278.461426,4309.487305,4280.0,4236.794922,4207.05127,4592.436035,4538.846191,4368.846191,4693.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.918192,1769163772.919147,20.0,0.0,4262.05127,4320.512695,4223.077148,4293.717773,4252.307617,4282.179688,4313.589844,4278.846191,4233.077148,4203.461426,4587.692383,4537.692383,4369.102539,4695.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.926,1769163772.926955,21.0,0.0,4269.743652,4321.410156,4230.769043,4295.0,4254.743652,4281.538574,4312.179688,4278.461426,4231.153809,4212.436035,4597.05127,4538.717773,4377.179688,4700.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.933809,1769163772.934664,22.0,0.0,4280.769043,4327.820313,4236.794922,4303.077148,4261.025879,4278.589844,4310.0,4279.871582,4236.282227,4219.358887,4604.487305,4540.0,4378.077148,4701.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.941617,1769163772.942472,23.0,0.0,4279.615234,4328.333496,4243.205078,4306.282227,4261.025879,4285.256348,4316.922852,4279.102539,4235.897461,4211.538574,4597.05127,4538.974121,4369.230957,4692.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.949426,1769163772.950081,24.0,0.0,4272.179688,4322.307617,4247.820313,4300.769043,4258.461426,4288.461426,4316.922852,4278.846191,4234.487305,4208.205078,4593.589844,4535.0,4365.384766,4686.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.957234,1769163772.957889,25.0,0.0,4270.0,4316.153809,4247.179688,4293.974121,4261.538574,4280.641113,4311.410156,4285.256348,4241.410156,4213.846191,4596.922852,4533.589844,4365.128418,4688.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.965043,1769163772.965598,26.0,0.0,4272.307617,4310.769043,4246.922852,4293.461426,4261.153809,4278.974121,4316.538574,4290.384766,4249.102539,4216.410156,4595.641113,4536.538574,4363.974121,4693.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.972851,1769163772.973406,27.0,0.0,4270.256348,4306.025879,4250.128418,4294.615234,4252.563965,4283.589844,4324.102539,4284.230957,4248.717773,4217.692383,4595.384766,4537.94873,4369.230957,4698.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.98066,1769163772.981415,28.0,0.0,4267.692383,4303.461426,4257.307617,4291.794922,4246.410156,4281.922852,4320.256348,4278.717773,4247.179688,4220.384766,4599.358887,4536.538574,4372.692383,4698.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.988468,1769163772.989223,29.0,0.0,4277.179688,4307.179688,4269.871582,4295.384766,4251.922852,4280.256348,4315.0,4280.641113,4247.563965,4218.974121,4602.307617,4537.307617,4372.436035,4693.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163772.996277,1769163772.997131,30.0,0.0,4291.794922,4317.94873,4277.94873,4302.692383,4259.102539,4281.794922,4313.333496,4279.358887,4246.666504,4214.871582,4602.692383,4539.871582,4376.794922,4697.94873,2.458118,0.513853,0.49877,0.336813,0.243385,0.906369,0.367727,0.177901,0.144837,0.077037,0.691304,0.125905,0.090394,0.10144,0.11363,0.481698,0.13567,0.223169,0.087337,0.090225,0.446906,0.189277,0.188201,0.083398,0.060167,0.190811,0.156127,0.110106,0.134303,0.068987,0.433989,0.242172,0.028141,0.106308,0.078614,0.202739,0.168579,0.33175,0.091451,0.12425,0.758792,0.328065,0.213021,0.108975,0.105267,0.964538,0.316835,0.181248,0.101259,0.108748,0.857875,0.241977,0.322885,0.163787,0.115707,0.672581,0.461898,0.263013,0.110296,0.154561,0.663799,0.688069,0.285442,0.214487,0.140919,1.194668,0.931773,1.037169,0.481519,0.298959
1769163773.004085,1769163773.00494,31.0,0.0,4287.307617,4319.487305,4281.410156,4300.769043,4260.512695,4282.94873,4311.153809,4276.794922,4247.05127,4217.94873,4602.692383,4541.282227,4382.179688,4704.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163773.011894,1769163773.012548,32.0,0.0,4276.922852,4310.0,4287.692383,4295.384766,4262.179688,4287.436035,4312.563965,4278.461426,4247.820313,4220.0,4602.94873,4540.0,4382.179688,4703.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163773.019702,1769163773.020357,33.0,0.0,4283.846191,4309.358887,4294.230957,4297.436035,4259.230957,4289.102539,4314.102539,4278.974121,4246.922852,4215.769043,4598.461426,4538.205078,4377.692383,4702.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163773.027511,1769163773.028065,34.0,0.0,4295.0,4318.077148,4301.025879,4300.0,4251.922852,4283.333496,4311.794922,4277.692383,4247.820313,4216.410156,4596.153809,4539.871582,4376.922852,4708.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163773.035319,1769163773.035874,35.0,0.0,4296.666504,4317.94873,4306.794922,4297.179688,4254.358887,4279.743652,4309.358887,4278.461426,4249.102539,4221.666504,4602.692383,4541.410156,4383.461426,4713.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163773.043127,1769163773.043882,36.0,0.0,4293.205078,4308.461426,4309.743652,4295.512695,4258.717773,4286.922852,4313.974121,4280.897461,4249.102539,4219.615234,4603.974121,4541.666504,4384.615234,4711.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
