Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163837.26794,1769163837.268058,69.0,0.0,4357.820313,4279.743652,4442.179688,4266.410156,4259.358887,4296.538574,4276.153809,4280.769043,4245.769043,4242.179688,4539.871582,4523.077148,4380.897461,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.275749,1769163837.275966,70.0,0.0,4361.410156,4279.615234,4448.846191,4277.692383,4260.897461,4295.0,4275.0,4282.179688,4245.897461,4245.128418,4541.025879,4524.487305,4385.0,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.283557,1769163837.283775,71.0,0.0,4359.102539,4280.128418,4448.205078,4276.538574,4264.487305,4296.153809,4276.153809,4279.358887,4246.922852,4236.666504,4540.769043,4524.743652,4385.641113,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.291366,1769163837.291783,72.0,0.0,4347.820313,4278.333496,4441.538574,4265.769043,4262.05127,4297.692383,4278.333496,4279.615234,4247.05127,4229.871582,4539.615234,4523.846191,4380.769043,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.299174,1769163837.299592,73.0,0.0,4351.410156,4279.358887,4448.205078,4270.512695,4261.025879,4296.025879,4272.436035,4280.0,4244.358887,4231.538574,4538.846191,4524.230957,4382.436035,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.306982,1769163837.3075,74.0,0.0,4361.922852,4282.94873,4458.717773,4281.025879,4262.05127,4293.077148,4267.94873,4278.461426,4241.538574,4234.102539,4540.512695,4521.282227,4383.589844,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.314791,1769163837.315308,75.0,0.0,4354.487305,4281.410156,4456.666504,4278.846191,4262.436035,4295.128418,4275.256348,4278.205078,4242.820313,4234.487305,4538.846191,4517.820313,4374.743652,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.322599,1769163837.323317,76.0,0.0,4347.692383,4276.922852,4454.358887,4275.384766,4263.077148,4298.974121,4281.794922,4280.128418,4246.282227,4234.230957,4539.230957,4520.897461,4375.0,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.330408,1769163837.331125,77.0,0.0,4358.333496,4277.94873,4459.230957,4278.974121,4264.102539,4298.333496,4278.205078,4281.538574,4246.153809,4238.717773,4545.641113,4526.666504,4386.025879,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.338216,1769163837.338834,78.0,0.0,4360.641113,4281.025879,4457.563965,4280.512695,4262.94873,4300.0,4277.179688,4281.666504,4245.897461,4243.589844,4546.410156,4526.025879,4384.358887,4476.410156,0.665847,0.467983,0.5022,0.192526,0.163469,0.398964,0.478252,0.227797,0.096043,0.093309,0.568556,0.499027,0.224527,0.084892,0.100778,0.278132,0.172909,0.337527,0.074159,0.076497,0.327298,0.265749,0.047308,0.081217,0.056697,0.661943,0.307725,0.096529,0.071624,0.152297,0.102101,0.207239,0.124656,0.067743,0.067748,0.422666,0.241506,0.162563,0.126779,0.145933,0.18016,0.13809,0.108737,0.059342,0.066194,0.502229,0.183337,0.154575,0.120008,0.076407,0.681821,0.526271,0.262279,0.154323,0.08347,0.651576,0.320554,0.121927,0.126433,0.109614,0.433567,0.599888,0.323134,0.175283,0.129059,0.866725,0.655754,0.318765,0.211464,0.195878
1769163837.346025,1769163837.346642,79.0,0.0,4346.538574,4278.077148,4449.358887,4277.563965,4261.794922,4305.256348,4280.384766,4280.641113,4248.077148,4238.846191,4538.717773,4516.410156,4373.077148,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.353833,1769163837.354251,80.0,0.0,4339.230957,4275.384766,4445.128418,4276.666504,4263.205078,4308.205078,4280.512695,4278.461426,4243.717773,4231.794922,4535.769043,4514.102539,4371.410156,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.361642,1769163837.362059,81.0,0.0,4340.128418,4274.358887,4446.282227,4278.846191,4264.230957,4308.717773,4280.769043,4278.846191,4238.077148,4228.974121,4537.563965,4517.307617,4375.0,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.36945,1769163837.369768,82.0,0.0,4341.153809,4271.538574,4451.538574,4279.871582,4262.820313,4310.0,4281.666504,4279.230957,4242.179688,4229.871582,4533.461426,4512.563965,4373.461426,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.377258,1769163837.377576,83.0,0.0,4344.230957,4272.820313,4457.179688,4282.307617,4261.666504,4311.025879,4281.666504,4279.102539,4250.128418,4240.384766,4533.589844,4509.487305,4377.692383,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.385067,1769163837.385185,84.0,0.0,4351.666504,4280.0,4459.615234,4290.897461,4261.282227,4306.025879,4280.256348,4280.256348,4253.333496,4251.666504,4545.641113,4522.820313,4393.077148,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.392875,1769163837.392993,85.0,0.0,4353.333496,4282.692383,4459.871582,4294.487305,4261.794922,4299.230957,4278.717773,4281.666504,4251.794922,4249.487305,4552.692383,4536.282227,4400.641113,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.400684,1769163837.400902,86.0,0.0,4344.871582,4276.922852,4459.615234,4289.358887,4263.333496,4304.358887,4279.358887,4281.410156,4248.333496,4244.230957,4545.384766,4530.897461,4390.0,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.408492,1769163837.40871,87.0,0.0,4341.282227,4274.487305,4457.94873,4287.94873,4263.333496,4311.666504,4281.282227,4279.871582,4246.794922,4242.94873,4539.102539,4521.282227,4382.563965,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.416301,1769163837.416718,88.0,0.0,4344.358887,4277.820313,4457.436035,4293.333496,4261.922852,4305.128418,4281.282227,4279.615234,4247.692383,4237.05127,4544.230957,4520.256348,4387.563965,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.424109,1769163837.424527,89.0,0.0,4345.769043,4280.0,4460.641113,4296.666504,4263.589844,4302.692383,4279.615234,4281.153809,4247.692383,4232.820313,4549.230957,4525.0,4389.102539,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.431918,1769163837.432235,90.0,0.0,4346.538574,4279.487305,4461.666504,4297.05127,4265.512695,4309.615234,4278.717773,4282.563965,4248.077148,4238.077148,4551.282227,4527.179688,4388.333496,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.439726,1769163837.440044,91.0,0.0,4349.615234,4278.205078,4460.897461,4297.179688,4264.615234,4307.820313,4279.230957,4281.025879,4247.94873,4244.102539,4554.230957,4525.512695,4394.358887,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.447534,1769163837.447652,92.0,0.0,4351.666504,4280.128418,4460.897461,4298.077148,4265.0,4304.358887,4279.102539,4278.461426,4247.307617,4246.538574,4554.358887,4527.05127,4399.358887,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.455343,1769163837.455461,93.0,0.0,4343.461426,4279.230957,4460.512695,4297.436035,4266.666504,4308.589844,4279.102539,4278.846191,4247.436035,4245.769043,4554.102539,4525.512695,4396.282227,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.463152,1769163837.463369,94.0,0.0,4328.717773,4270.128418,4460.256348,4295.128418,4265.512695,4312.436035,4281.666504,4281.153809,4247.436035,4245.0,4551.410156,4521.666504,4392.436035,4473.589844,0.654022,0.483174,0.476104,0.195411,0.177331,0.509591,0.561438,0.211342,0.097824,0.105859,0.563798,0.455649,0.251989,0.095805,0.094926,0.284519,0.137534,0.305793,0.075077,0.075127,0.23952,0.219883,0.042674,0.074836,0.055677,0.553873,0.297254,0.108707,0.083857,0.164948,0.114579,0.246368,0.15108,0.076294,0.068044,0.349049,0.250451,0.159674,0.112326,0.134151,0.16615,0.144311,0.097166,0.059009,0.067043,0.485437,0.208002,0.145595,0.132567,0.07519,0.62243,0.526954,0.22656,0.16051,0.09136,0.536571,0.310492,0.129231,0.139128,0.102164,0.556564,0.702136,0.323078,0.199787,0.132208,0.77883,0.755655,0.267412,0.215114,0.187369
1769163837.47096,1769163837.471178,95.0,0.0,4323.717773,4265.0,4460.128418,4296.153809,4264.487305,4310.897461,4280.897461,4281.025879,4247.563965,4247.307617,4544.230957,4524.358887,4389.743652,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.478768,1769163837.479186,96.0,0.0,4324.358887,4267.307617,4452.05127,4296.666504,4265.256348,4310.897461,4277.436035,4278.974121,4247.563965,4243.974121,4538.974121,4522.563965,4384.102539,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.486577,1769163837.486994,97.0,0.0,4318.205078,4267.563965,4445.769043,4294.358887,4263.974121,4312.307617,4278.589844,4280.128418,4247.05127,4235.256348,4536.666504,4509.871582,4378.717773,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.494385,1769163837.494903,98.0,0.0,4317.94873,4270.384766,4454.358887,4300.897461,4262.563965,4311.666504,4280.897461,4282.05127,4247.436035,4237.820313,4536.666504,4510.769043,4379.615234,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.502194,1769163837.502711,99.0,0.0,4327.94873,4279.743652,4463.717773,4311.794922,4264.102539,4308.846191,4278.205078,4280.769043,4248.077148,4249.230957,4544.487305,4526.153809,4389.230957,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.510002,1769163837.510619,100.0,0.0,4330.897461,4283.461426,4462.307617,4311.666504,4265.769043,4305.769043,4275.0,4278.589844,4248.717773,4251.666504,4551.282227,4530.128418,4396.794922,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.517811,1769163837.518428,101.0,0.0,4327.692383,4280.128418,4460.384766,4308.589844,4264.102539,4306.410156,4275.512695,4278.717773,4247.94873,4247.307617,4543.717773,4522.94873,4390.384766,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.525619,1769163837.526136,102.0,0.0,4327.05127,4279.487305,4462.436035,4310.897461,4262.307617,4308.333496,4275.512695,4279.102539,4246.794922,4247.563965,4537.563965,4520.769043,4384.102539,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.533428,1769163837.533945,103.0,0.0,4326.666504,4280.512695,4461.794922,4310.256348,4264.487305,4309.871582,4273.846191,4277.94873,4247.307617,4249.615234,4545.0,4523.461426,4390.897461,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.541236,1769163837.541554,104.0,0.0,4326.153809,4281.282227,4460.0,4308.333496,4265.0,4309.615234,4273.717773,4280.256348,4247.94873,4250.0,4554.102539,4525.641113,4397.436035,4484.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.549044,1769163837.549362,105.0,0.0,4322.563965,4280.512695,4459.358887,4310.128418,4262.179688,4311.153809,4276.282227,4282.05127,4246.922852,4248.589844,4553.974121,4523.717773,4395.897461,4482.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.556853,1769163837.557071,106.0,0.0,4312.94873,4278.205078,4457.179688,4309.487305,4264.102539,4317.563965,4279.871582,4279.871582,4247.820313,4247.307617,4546.538574,4519.358887,4393.589844,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.564661,1769163837.564879,107.0,0.0,4308.589844,4278.333496,4457.179688,4307.94873,4267.820313,4319.102539,4278.589844,4281.794922,4251.153809,4250.512695,4548.974121,4522.179688,4390.897461,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.57247,1769163837.572488,108.0,0.0,4311.410156,4278.846191,4458.461426,4309.487305,4267.307617,4314.743652,4277.94873,4290.0,4250.897461,4251.410156,4551.794922,4525.641113,4387.820313,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.580278,1769163837.580296,109.0,0.0,4310.512695,4278.461426,4458.589844,4310.897461,4267.820313,4311.794922,4281.153809,4290.897461,4248.846191,4248.461426,4542.820313,4523.205078,4391.538574,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.588087,1769163837.588204,110.0,0.0,4305.641113,4278.461426,4457.563965,4309.230957,4268.461426,4310.897461,4277.94873,4282.692383,4250.0,4248.974121,4543.205078,4520.256348,4393.846191,4475.512695,0.589497,0.563186,0.438769,0.213222,0.189573,0.601148,0.648461,0.19853,0.106765,0.117645,0.493056,0.435074,0.280128,0.115554,0.09479,0.304696,0.125732,0.279654,0.081549,0.076723,0.175659,0.177101,0.039304,0.071502,0.053083,0.434616,0.280997,0.122801,0.094729,0.177685,0.127809,0.264885,0.17855,0.088941,0.068683,0.26969,0.249495,0.15837,0.104897,0.116499,0.153613,0.145654,0.094749,0.059497,0.071568,0.450308,0.233154,0.14088,0.1481,0.076025,0.594984,0.560241,0.19929,0.174806,0.106166,0.460217,0.326192,0.13764,0.162325,0.102221,0.715027,0.83296,0.311396,0.22231,0.135935,0.705648,0.910697,0.229158,0.213443,0.178775
1769163837.595895,1769163837.596013,111.0,0.0,4302.692383,4278.589844,4456.282227,4308.846191,4266.410156,4309.102539,4269.358887,4278.846191,4250.512695,4250.128418,4553.077148,4521.153809,4389.487305,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.603704,1769163837.604021,112.0,0.0,4304.230957,4278.589844,4456.025879,4312.307617,4266.153809,4309.871582,4272.563965,4284.615234,4247.820313,4247.05127,4553.846191,4523.205078,4390.256348,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.611512,1769163837.61183,113.0,0.0,4305.641113,4278.589844,4458.077148,4313.717773,4266.538574,4310.512695,4277.94873,4288.461426,4246.153809,4245.128418,4550.512695,4521.922852,4395.256348,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.619321,1769163837.619738,114.0,0.0,4301.666504,4278.589844,4460.128418,4311.666504,4265.897461,4308.205078,4269.230957,4282.820313,4248.205078,4247.307617,4554.487305,4520.128418,4396.666504,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.627129,1769163837.627546,115.0,0.0,4298.205078,4278.589844,4458.974121,4310.897461,4267.692383,4309.743652,4266.153809,4278.589844,4248.717773,4248.205078,4554.871582,4522.307617,4396.282227,4481.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.634937,1769163837.635555,116.0,0.0,4296.666504,4278.589844,4458.589844,4310.641113,4266.410156,4312.820313,4276.153809,4281.666504,4248.974121,4247.179688,4553.461426,4523.589844,4395.256348,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.642746,1769163837.643363,117.0,0.0,4293.846191,4278.589844,4461.282227,4309.230957,4264.102539,4313.461426,4278.205078,4284.230957,4251.794922,4247.563965,4554.871582,4522.563965,4394.102539,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.650554,1769163837.651072,118.0,0.0,4295.128418,4278.589844,4462.563965,4309.358887,4269.230957,4312.307617,4271.794922,4280.769043,4250.641113,4248.461426,4555.256348,4528.717773,4398.974121,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.658363,1769163837.65888,119.0,0.0,4295.512695,4278.589844,4462.179688,4311.025879,4274.487305,4312.563965,4272.436035,4279.230957,4250.0,4247.179688,4557.307617,4537.436035,4404.615234,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.666171,1769163837.666888,120.0,0.0,4284.615234,4278.461426,4461.153809,4309.871582,4273.846191,4313.974121,4278.846191,4283.846191,4256.538574,4246.922852,4558.333496,4537.05127,4400.897461,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.67398,1769163837.674697,121.0,0.0,4280.256348,4278.589844,4460.641113,4307.436035,4271.794922,4312.820313,4278.205078,4289.358887,4264.743652,4251.922852,4557.94873,4535.384766,4400.512695,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.681788,1769163837.682605,122.0,0.0,4287.94873,4278.846191,4461.153809,4307.436035,4268.205078,4312.179688,4275.512695,4290.769043,4262.179688,4253.077148,4557.179688,4534.743652,4404.871582,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.689597,1769163837.690414,123.0,0.0,4285.128418,4278.461426,4460.641113,4309.230957,4266.538574,4313.717773,4277.692383,4287.94873,4253.846191,4246.666504,4554.871582,4528.461426,4398.333496,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.697405,1769163837.698122,124.0,0.0,4275.769043,4278.974121,4458.846191,4310.512695,4269.230957,4312.179688,4273.589844,4290.256348,4257.179688,4248.205078,4554.230957,4522.692383,4396.025879,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.705213,1769163837.705931,125.0,0.0,4276.666504,4281.025879,4459.102539,4310.769043,4268.589844,4307.436035,4264.615234,4293.589844,4261.922852,4256.153809,4556.666504,4523.846191,4409.102539,4486.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.713022,1769163837.713639,126.0,0.0,4279.230957,4279.487305,4460.769043,4311.410156,4265.384766,4306.153809,4265.256348,4284.743652,4254.230957,4253.846191,4558.333496,4525.897461,4411.025879,4491.922852,0.544624,0.69493,0.404445,0.238132,0.198323,0.645169,0.71947,0.198198,0.120842,0.124779,0.45139,0.43609,0.310685,0.139259,0.098666,0.346082,0.141375,0.270805,0.090435,0.080577,0.149482,0.149602,0.038693,0.073737,0.05145,0.326986,0.265197,0.13645,0.100571,0.187579,0.143008,0.259717,0.204486,0.10007,0.068881,0.202078,0.240636,0.159586,0.103508,0.096236,0.140014,0.140411,0.098027,0.061684,0.076854,0.403418,0.251745,0.15344,0.171535,0.080931,0.599398,0.602061,0.185798,0.197076,0.121333,0.422392,0.360535,0.149505,0.194445,0.108798,0.869165,0.946988,0.293832,0.246755,0.138766,0.660564,1.080129,0.213532,0.212719,0.173354
1769163837.72083,1769163837.721448,127.0,0.0,4277.307617,4278.077148,4460.384766,4311.794922,4265.384766,4307.436035,4268.717773,4278.333496,4247.820313,4246.410156,4556.153809,4525.384766,4396.538574,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.728639,1769163837.729456,0.0,0.0,4278.461426,4278.461426,4462.692383,4311.025879,4265.256348,4307.436035,4267.436035,4288.205078,4253.461426,4247.692383,4556.282227,4525.769043,4391.666504,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.736447,1769163837.737264,1.0,0.0,4278.205078,4271.025879,4463.974121,4308.205078,4264.743652,4306.410156,4270.256348,4290.256348,4252.94873,4252.94873,4560.512695,4528.461426,4396.794922,4484.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.744256,1769163837.744973,2.0,0.0,4273.846191,4262.179688,4459.102539,4306.153809,4262.179688,4307.05127,4274.230957,4278.974121,4245.128418,4250.897461,4559.358887,4527.692383,4398.077148,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.752064,1769163837.752781,3.0,0.0,4275.128418,4266.922852,4463.205078,4308.846191,4263.717773,4311.282227,4276.410156,4283.205078,4251.922852,4246.794922,4554.487305,4524.230957,4396.410156,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.759873,1769163837.76039,4.0,0.0,4282.820313,4280.769043,4472.563965,4312.94873,4273.077148,4313.205078,4278.974121,4298.461426,4263.589844,4254.871582,4562.563965,4530.128418,4397.179688,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.767681,1769163837.768198,5.0,0.0,4282.05127,4281.922852,4468.205078,4313.717773,4274.871582,4311.666504,4277.692383,4295.769043,4264.358887,4262.563965,4571.922852,4540.512695,4400.641113,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.77549,1769163837.775907,6.0,0.0,4268.846191,4269.487305,4457.692383,4310.641113,4266.410156,4312.307617,4272.820313,4285.0,4259.487305,4255.128418,4561.282227,4538.589844,4399.487305,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163837.783298,1769163837.783715,7.0,0.0,4257.94873,4265.384766,4458.333496,4307.436035,4263.077148,4312.436035,4270.641113,4289.358887,4259.615234,4250.769043,4553.846191,4532.94873,4397.436035,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
