Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161220.686479,1769161220.687322,77.0,0.0,4310.897461,4291.410156,4414.487305,4375.256348,4275.128418,4277.94873,4282.563965,4289.102539,4278.589844,4261.410156,4571.410156,4540.0,4415.128418,4501.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.694287,1769161220.695231,78.0,0.0,4308.589844,4286.794922,4408.589844,4371.025879,4279.487305,4276.410156,4281.666504,4297.563965,4285.769043,4266.922852,4566.666504,4536.025879,4409.743652,4490.384766,0.412548,0.496896,0.204423,0.229827,0.123005,0.387941,0.275717,0.163475,0.110572,0.09279,1.374401,0.133842,0.07,0.168016,0.096616,0.379963,0.168168,0.132885,0.068594,0.077448,0.351199,0.089883,0.064893,0.06071,0.082422,0.321466,0.181497,0.106816,0.186825,0.103232,0.198399,0.130381,0.052581,0.046802,0.13502,0.731061,0.147127,0.225354,0.088601,0.116456,0.964318,0.234464,0.31212,0.134511,0.078832,0.403605,0.23542,0.330657,0.508364,0.40982,0.257651,0.275802,0.142998,0.105733,0.164174,0.758647,0.201648,0.164328,0.158246,0.182891,0.182697,0.35712,0.15929,0.214202,0.128035,0.838209,0.410462,0.202627,0.230919,0.224369
1769161220.702096,1769161220.703039,79.0,0.0,4310.512695,4292.179688,4412.307617,4380.512695,4278.846191,4276.922852,4277.563965,4294.487305,4288.717773,4273.974121,4568.205078,4540.256348,4421.410156,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.709904,1769161220.710648,80.0,0.0,4320.641113,4301.025879,4425.128418,4388.205078,4278.205078,4278.974121,4278.205078,4292.94873,4289.871582,4290.128418,4579.743652,4556.538574,4432.179688,4511.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.717713,1769161220.718456,81.0,0.0,4326.025879,4301.922852,4423.589844,4385.256348,4280.128418,4281.282227,4280.769043,4293.461426,4284.230957,4289.102539,4585.0,4558.717773,4429.743652,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.725521,1769161220.726265,82.0,0.0,4321.025879,4297.436035,4411.025879,4381.025879,4280.512695,4280.769043,4279.871582,4292.94873,4277.94873,4268.461426,4578.333496,4543.461426,4426.666504,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.733329,1769161220.734073,83.0,0.0,4311.282227,4294.358887,4407.179688,4381.153809,4279.871582,4280.256348,4281.794922,4292.94873,4279.230957,4267.05127,4572.436035,4536.153809,4418.333496,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.741138,1769161220.742081,84.0,0.0,4307.94873,4298.974121,4412.179688,4383.077148,4280.897461,4281.282227,4284.615234,4291.666504,4279.230957,4280.384766,4573.205078,4541.153809,4414.487305,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.748946,1769161220.74989,85.0,0.0,4315.256348,4303.077148,4409.743652,4382.179688,4281.282227,4282.94873,4283.974121,4293.846191,4278.205078,4280.256348,4573.974121,4541.794922,4423.205078,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.756755,1769161220.757598,86.0,0.0,4317.179688,4297.820313,4400.128418,4378.974121,4279.102539,4279.871582,4280.641113,4296.282227,4278.846191,4275.641113,4571.666504,4536.282227,4422.820313,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.764563,1769161220.765407,87.0,0.0,4316.410156,4297.820313,4393.717773,4380.128418,4281.538574,4277.179688,4281.153809,4293.205078,4277.820313,4276.538574,4570.641113,4535.0,4418.333496,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.772372,1769161220.773016,88.0,0.0,4321.538574,4306.794922,4395.128418,4385.641113,4285.897461,4283.589844,4285.769043,4293.077148,4277.179688,4268.846191,4572.307617,4539.230957,4425.128418,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.78018,1769161220.780824,89.0,0.0,4318.974121,4309.487305,4397.563965,4385.128418,4282.563965,4291.538574,4289.487305,4293.974121,4278.205078,4262.307617,4569.871582,4539.487305,4427.692383,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.787989,1769161220.788732,90.0,0.0,4313.717773,4306.666504,4396.410156,4385.512695,4281.410156,4290.128418,4288.333496,4289.487305,4278.717773,4274.358887,4569.615234,4537.692383,4422.307617,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.795797,1769161220.796541,91.0,0.0,4323.846191,4310.128418,4397.820313,4395.0,4289.487305,4284.871582,4282.820313,4289.871582,4278.333496,4281.794922,4577.563965,4540.384766,4426.794922,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.803605,1769161220.804149,92.0,0.0,4332.94873,4314.102539,4401.282227,4396.922852,4290.897461,4280.128418,4279.743652,4293.205078,4280.256348,4275.769043,4578.333496,4541.922852,4430.128418,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.811414,1769161220.811958,93.0,0.0,4326.922852,4308.717773,4397.179688,4387.436035,4282.692383,4275.641113,4280.897461,4290.897461,4280.512695,4277.563965,4570.512695,4538.205078,4421.410156,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.819222,1769161220.819666,94.0,0.0,4318.589844,4301.666504,4388.846191,4382.307617,4282.307617,4280.128418,4286.410156,4290.897461,4279.102539,4279.102539,4570.128418,4535.384766,4419.743652,4505.0,0.491341,0.434852,0.191043,0.213678,0.114286,0.423216,0.318741,0.169363,0.123854,0.09481,0.980435,0.108053,0.061149,0.168212,0.102555,0.349486,0.135563,0.146368,0.064832,0.080917,0.382175,0.094684,0.09685,0.058907,0.07866,0.339279,0.21398,0.122863,0.1664,0.110724,0.170445,0.097773,0.04936,0.040006,0.139393,0.745768,0.146495,0.207054,0.085763,0.119853,1.006698,0.253999,0.27731,0.167057,0.081987,0.445722,0.272533,0.268125,0.589858,0.399675,0.293311,0.246385,0.108838,0.124898,0.154945,0.790397,0.263003,0.17859,0.194029,0.193852,0.227372,0.341374,0.137001,0.258418,0.121396,0.93567,0.378961,0.157047,0.228851,0.202836
1769161220.827031,1769161220.827475,95.0,0.0,4318.846191,4303.974121,4390.512695,4385.641113,4290.128418,4292.94873,4295.0,4296.153809,4280.512695,4270.0,4574.230957,4537.820313,4428.205078,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.834839,1769161220.835084,96.0,0.0,4323.205078,4305.641113,4395.769043,4385.128418,4292.820313,4296.025879,4295.128418,4297.179688,4282.307617,4270.256348,4573.333496,4539.871582,4428.077148,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.842648,1769161220.842892,97.0,0.0,4318.205078,4297.307617,4390.0,4379.358887,4284.230957,4283.846191,4285.0,4295.0,4281.282227,4272.436035,4570.769043,4534.358887,4415.897461,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.850456,1769161220.850601,98.0,0.0,4309.358887,4293.974121,4382.05127,4376.666504,4278.205078,4276.666504,4282.307617,4293.333496,4278.205078,4268.205078,4567.692383,4529.487305,4416.538574,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.858265,1769161220.858409,99.0,0.0,4315.256348,4304.871582,4385.769043,4381.025879,4286.410156,4285.0,4293.846191,4291.153809,4277.307617,4276.922852,4565.897461,4534.358887,4428.077148,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.866073,1769161220.866417,100.0,0.0,4325.897461,4310.769043,4391.282227,4384.358887,4290.512695,4288.974121,4296.922852,4292.692383,4279.615234,4280.384766,4568.333496,4539.358887,4425.769043,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.873882,1769161220.874226,101.0,0.0,4323.846191,4302.05127,4384.230957,4381.794922,4282.692383,4282.692383,4285.384766,4291.025879,4280.384766,4267.05127,4569.743652,4533.205078,4415.384766,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.88169,1769161220.882134,102.0,0.0,4316.922852,4294.102539,4374.358887,4381.025879,4278.974121,4279.487305,4279.743652,4282.563965,4278.205078,4265.769043,4564.102539,4524.358887,4412.94873,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.889499,1769161220.889942,103.0,0.0,4312.94873,4293.974121,4372.05127,4380.897461,4283.077148,4277.307617,4284.871582,4280.512695,4277.179688,4270.128418,4556.153809,4522.692383,4414.102539,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.897307,1769161220.897951,104.0,0.0,4311.153809,4294.615234,4373.717773,4379.230957,4285.897461,4278.589844,4292.436035,4290.384766,4280.769043,4262.94873,4555.769043,4524.871582,4411.538574,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.905115,1769161220.905759,105.0,0.0,4310.641113,4293.333496,4371.410156,4380.512695,4286.153809,4288.717773,4298.333496,4296.794922,4283.333496,4271.538574,4557.179688,4525.384766,4410.512695,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.912924,1769161220.913468,106.0,0.0,4309.102539,4293.717773,4367.94873,4379.487305,4284.487305,4290.512695,4292.94873,4292.05127,4281.153809,4283.461426,4556.153809,4523.717773,4412.05127,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.920732,1769161220.921276,107.0,0.0,4308.589844,4293.333496,4366.025879,4374.358887,4282.179688,4282.436035,4284.487305,4290.128418,4280.512695,4269.615234,4560.641113,4524.102539,4414.487305,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.928541,1769161220.929284,108.0,0.0,4308.589844,4291.794922,4362.820313,4371.282227,4282.307617,4280.384766,4291.153809,4294.102539,4281.025879,4265.256348,4564.102539,4522.436035,4410.512695,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.936349,1769161220.937093,109.0,0.0,4309.615234,4294.487305,4359.102539,4372.94873,4282.179688,4280.256348,4294.230957,4295.256348,4282.179688,4280.512695,4560.256348,4519.871582,4403.717773,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.944158,1769161220.944801,110.0,0.0,4312.436035,4297.307617,4358.846191,4374.743652,4282.307617,4282.179688,4284.615234,4295.256348,4288.077148,4281.410156,4563.846191,4528.077148,4413.077148,4488.205078,0.600919,0.358242,0.17732,0.201398,0.107388,0.469744,0.33661,0.163718,0.134411,0.094664,0.69657,0.088051,0.065697,0.176804,0.109077,0.307777,0.114278,0.150576,0.067184,0.08467,0.378269,0.09905,0.125888,0.055698,0.080102,0.34817,0.245169,0.140814,0.166085,0.121334,0.154571,0.079492,0.04611,0.037296,0.134672,0.692499,0.133851,0.17134,0.08471,0.124029,0.964289,0.28563,0.234868,0.204116,0.090359,0.456309,0.341069,0.22936,0.651042,0.379712,0.330712,0.237927,0.075599,0.145226,0.149272,0.782336,0.314854,0.185381,0.226253,0.195066,0.288734,0.33818,0.116744,0.295868,0.121777,1.003899,0.366071,0.116657,0.230278,0.188188
1769161220.951966,1769161220.95261,111.0,0.0,4313.333496,4297.05127,4360.897461,4374.358887,4282.179688,4288.461426,4285.512695,4296.922852,4291.666504,4278.589844,4573.205078,4535.769043,4424.743652,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.959775,1769161220.960218,112.0,0.0,4312.820313,4296.025879,4357.692383,4373.077148,4279.871582,4285.769043,4291.282227,4295.897461,4283.717773,4281.025879,4572.563965,4528.461426,4425.512695,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.967583,1769161220.968027,113.0,0.0,4313.846191,4295.512695,4354.358887,4372.94873,4278.589844,4277.436035,4284.487305,4292.563965,4278.717773,4278.205078,4567.563965,4525.384766,4426.538574,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.975392,1769161220.975935,114.0,0.0,4313.974121,4296.538574,4352.820313,4373.205078,4279.102539,4277.436035,4278.974121,4291.794922,4286.025879,4275.897461,4567.820313,4531.282227,4424.102539,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.9832,1769161220.983744,115.0,0.0,4311.153809,4297.307617,4349.487305,4370.256348,4279.358887,4278.461426,4281.922852,4293.077148,4290.128418,4284.871582,4570.128418,4529.871582,4417.307617,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.991008,1769161220.991752,116.0,0.0,4311.282227,4296.538574,4349.487305,4367.179688,4278.717773,4277.05127,4283.205078,4294.102539,4290.128418,4288.205078,4572.05127,4531.282227,4423.717773,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161220.998817,1769161220.99956,117.0,0.0,4313.461426,4296.153809,4349.358887,4368.589844,4279.102539,4280.128418,4285.641113,4293.205078,4292.05127,4283.589844,4571.666504,4536.153809,4431.538574,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.006625,1769161221.007269,118.0,0.0,4310.384766,4293.461426,4343.077148,4367.563965,4280.0,4279.871582,4289.615234,4293.333496,4294.871582,4281.025879,4572.179688,4528.589844,4421.025879,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.014434,1769161221.015077,119.0,0.0,4308.205078,4288.846191,4340.256348,4359.871582,4277.94873,4275.0,4285.0,4297.179688,4293.846191,4281.922852,4569.743652,4522.179688,4411.410156,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.022242,1769161221.022686,120.0,0.0,4311.538574,4287.307617,4343.846191,4357.179688,4274.102539,4272.820313,4278.974121,4292.563965,4285.512695,4281.410156,4559.358887,4525.128418,4412.179688,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.030051,1769161221.030495,121.0,0.0,4312.436035,4288.974121,4340.384766,4362.563965,4274.102539,4270.897461,4283.333496,4283.333496,4277.563965,4269.743652,4553.333496,4522.94873,4411.025879,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.037859,1769161221.038203,122.0,0.0,4309.615234,4290.384766,4337.05127,4365.512695,4277.179688,4270.384766,4288.461426,4287.307617,4279.615234,4270.641113,4562.436035,4519.102539,4409.358887,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.045668,1769161221.046011,123.0,0.0,4309.743652,4291.794922,4341.153809,4366.666504,4279.102539,4276.410156,4284.743652,4296.666504,4287.179688,4285.641113,4571.282227,4522.94873,4412.563965,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.053476,1769161221.05402,124.0,0.0,4313.846191,4292.05127,4341.666504,4367.179688,4278.974121,4280.128418,4287.05127,4296.410156,4291.282227,4285.384766,4570.897461,4531.282227,4416.025879,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.061284,1769161221.061828,125.0,0.0,4312.692383,4287.94873,4339.615234,4361.538574,4278.205078,4276.538574,4295.256348,4293.333496,4291.794922,4277.692383,4572.436035,4534.487305,4413.846191,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.069093,1769161221.069737,126.0,0.0,4301.922852,4282.820313,4336.153809,4356.922852,4277.563965,4275.641113,4295.256348,4296.153809,4285.641113,4284.358887,4571.538574,4527.307617,4412.436035,4490.0,0.714807,0.282656,0.162454,0.190872,0.10558,0.525861,0.324728,0.148541,0.137377,0.092887,0.702867,0.077835,0.080076,0.186366,0.114276,0.264424,0.10215,0.144738,0.073491,0.088161,0.352282,0.100027,0.142885,0.051397,0.084759,0.32672,0.266903,0.163531,0.185631,0.131574,0.145535,0.072757,0.0429,0.03809,0.121667,0.580538,0.113257,0.126255,0.086463,0.129514,0.854558,0.324927,0.192281,0.238042,0.102933,0.435603,0.424864,0.213492,0.687372,0.352932,0.354694,0.243925,0.051755,0.158418,0.14725,0.726503,0.346163,0.186569,0.248155,0.187999,0.347941,0.349675,0.10265,0.311442,0.132348,1.00407,0.365469,0.087995,0.235416,0.191954
1769161221.076901,1769161221.077545,127.0,0.0,4297.692383,4279.615234,4330.641113,4357.307617,4272.563965,4275.897461,4290.256348,4293.717773,4278.846191,4282.563965,4559.230957,4522.436035,4411.025879,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.08471,1769161221.085553,0.0,0.0,4304.487305,4277.692383,4326.922852,4354.615234,4268.077148,4266.153809,4283.846191,4285.0,4277.436035,4266.410156,4553.077148,4524.102539,4404.615234,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.092518,1769161221.093362,1.0,0.0,4305.769043,4278.205078,4326.153809,4351.538574,4272.820313,4261.282227,4279.358887,4285.641113,4279.487305,4273.717773,4564.487305,4525.0,4405.897461,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.100327,1769161221.10127,2.0,0.0,4301.794922,4280.0,4328.974121,4355.769043,4278.717773,4271.794922,4286.153809,4294.487305,4284.615234,4291.153809,4574.743652,4530.512695,4418.333496,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.108135,1769161221.109078,3.0,0.0,4305.512695,4280.256348,4333.205078,4359.102539,4278.717773,4279.743652,4296.025879,4295.512695,4287.94873,4286.153809,4573.846191,4538.846191,4420.897461,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.115944,1769161221.117087,4.0,0.0,4311.410156,4278.333496,4331.922852,4356.282227,4277.692383,4274.102539,4291.153809,4293.333496,4289.358887,4273.846191,4572.563965,4538.846191,4415.0,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.123752,1769161221.124895,5.0,0.0,4311.538574,4278.205078,4325.769043,4353.846191,4278.205078,4269.871582,4283.461426,4294.487305,4286.666504,4279.230957,4574.615234,4538.205078,4416.153809,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.13156,1769161221.132604,6.0,0.0,4309.230957,4279.615234,4326.922852,4354.487305,4275.769043,4269.102539,4285.128418,4288.717773,4281.922852,4287.436035,4573.846191,4539.615234,4416.282227,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.139369,1769161221.140412,7.0,0.0,4309.230957,4280.384766,4328.717773,4354.102539,4273.333496,4264.358887,4283.846191,4285.256348,4282.307617,4282.563965,4572.436035,4538.205078,4417.307617,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.147178,1769161221.148021,8.0,0.0,4312.179688,4279.615234,4325.641113,4353.589844,4274.871582,4264.743652,4282.563965,4291.666504,4284.358887,4281.666504,4573.846191,4537.179688,4425.897461,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.154986,1769161221.155829,9.0,0.0,4314.615234,4280.641113,4325.641113,4356.794922,4278.846191,4276.410156,4289.615234,4290.641113,4280.897461,4282.692383,4573.589844,4538.205078,4428.333496,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.162794,1769161221.163538,10.0,0.0,4318.589844,4285.512695,4324.871582,4359.230957,4280.641113,4278.846191,4291.666504,4282.05127,4278.077148,4274.743652,4570.769043,4537.179688,4420.512695,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.170603,1769161221.171346,11.0,0.0,4320.0,4288.974121,4322.563965,4357.692383,4280.256348,4267.692383,4279.871582,4278.461426,4281.282227,4271.666504,4571.153809,4531.410156,4415.512695,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.178411,1769161221.178955,12.0,0.0,4314.743652,4286.666504,4321.538574,4356.794922,4276.153809,4263.077148,4276.410156,4282.436035,4282.820313,4285.128418,4567.692383,4524.743652,4413.589844,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161221.18622,1769161221.186763,13.0,0.0,4311.025879,4283.077148,4318.333496,4355.512695,4269.102539,4263.974121,4287.179688,4284.487305,4281.282227,4289.487305,4556.282227,4523.589844,4409.743652,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
