Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972445.866396,1768972445.866501,103.0,0.0,4376.922852,4371.538574,4349.871582,4381.153809,4357.94873,4355.128418,4357.436035,4372.307617,4360.256348,4362.692383,4466.153809,4521.025879,4412.692383,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.874205,1768972445.874509,104.0,0.0,4375.512695,4369.230957,4349.871582,4378.846191,4356.538574,4354.871582,4360.512695,4370.769043,4363.205078,4364.871582,4470.128418,4518.333496,4414.358887,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.882013,1768972445.882317,105.0,0.0,4380.512695,4372.820313,4354.230957,4383.205078,4363.077148,4359.487305,4364.358887,4372.05127,4368.589844,4370.0,4475.384766,4524.102539,4417.563965,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.889822,1768972445.890026,106.0,0.0,4388.205078,4377.563965,4358.461426,4388.077148,4369.230957,4360.256348,4362.179688,4380.641113,4375.512695,4372.05127,4475.0,4533.717773,4422.563965,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.89763,1768972445.897834,107.0,0.0,4394.358887,4385.641113,4361.538574,4391.666504,4370.641113,4359.358887,4364.871582,4382.94873,4378.461426,4375.0,4478.205078,4539.230957,4431.153809,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.905438,1768972445.905843,108.0,0.0,4391.794922,4389.358887,4359.615234,4390.0,4371.666504,4361.794922,4366.025879,4371.410156,4366.153809,4373.589844,4477.563965,4531.410156,4428.974121,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.913247,1768972445.913651,109.0,0.0,4382.820313,4383.717773,4349.102539,4382.436035,4367.436035,4365.0,4360.769043,4368.205078,4355.897461,4366.025879,4471.922852,4517.05127,4414.743652,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.921055,1768972445.92136,110.0,0.0,4377.307617,4375.512695,4344.230957,4378.974121,4360.769043,4364.487305,4360.769043,4374.615234,4361.410156,4361.025879,4470.256348,4515.384766,4410.0,4455.641113,0.380926,0.131444,0.212451,0.145862,0.123146,0.232174,0.166727,0.252055,0.086967,0.097696,0.427501,0.060145,0.166035,0.082208,0.095811,0.157801,0.112897,0.104628,0.090105,0.085699,0.251974,0.17581,0.041156,0.042516,0.054092,1.037549,0.410099,0.388118,0.171666,0.12404,0.929855,0.62881,0.217511,0.214505,0.142061,0.306085,0.188135,0.148919,0.14395,0.106947,0.833991,0.242722,0.209033,0.350689,0.115049,0.74433,0.136496,0.235351,0.333875,0.147303,0.443828,0.153312,0.420598,0.225541,0.143527,0.538165,0.197861,0.380509,0.257356,0.144363,0.287786,0.205837,0.320133,0.200767,0.114675,0.39387,0.191355,0.305631,0.268785,0.1589
1768972445.928864,1768972445.929168,111.0,0.0,4374.743652,4373.077148,4350.0,4381.025879,4361.794922,4360.512695,4362.05127,4369.102539,4364.743652,4359.230957,4466.666504,4519.743652,4414.871582,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.936672,1768972445.937176,112.0,0.0,4372.820313,4372.05127,4350.384766,4378.461426,4364.230957,4357.307617,4356.666504,4361.282227,4361.282227,4357.94873,4459.871582,4513.717773,4409.102539,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.944481,1768972445.944985,113.0,0.0,4372.563965,4366.538574,4345.128418,4372.436035,4362.94873,4358.717773,4358.717773,4366.922852,4361.666504,4359.743652,4456.410156,4510.897461,4399.615234,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.952289,1768972445.952893,114.0,0.0,4371.666504,4365.897461,4345.128418,4371.282227,4360.256348,4363.974121,4369.358887,4374.487305,4366.538574,4362.563965,4457.692383,4517.820313,4405.897461,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.960097,1768972445.960702,115.0,0.0,4375.384766,4374.230957,4349.487305,4373.461426,4359.487305,4363.333496,4368.717773,4375.256348,4371.025879,4367.563965,4467.820313,4519.102539,4417.563965,4453.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.967906,1768972445.96871,116.0,0.0,4381.538574,4377.179688,4348.717773,4377.692383,4362.436035,4355.641113,4358.717773,4374.615234,4372.436035,4372.94873,4474.102539,4515.897461,4416.794922,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.975714,1768972445.976518,117.0,0.0,4381.666504,4372.436035,4346.282227,4377.692383,4367.307617,4357.820313,4361.282227,4375.641113,4370.128418,4367.179688,4464.487305,4516.025879,4412.179688,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.983523,1768972445.984227,118.0,0.0,4379.487305,4377.05127,4347.179688,4377.820313,4367.436035,4364.615234,4369.102539,4376.794922,4366.922852,4358.461426,4457.94873,4516.153809,4412.179688,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.991331,1768972445.992035,119.0,0.0,4379.871582,4383.077148,4347.05127,4380.256348,4364.743652,4361.153809,4363.589844,4375.256348,4364.102539,4362.94873,4462.94873,4518.461426,4412.05127,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972445.99914,1768972446.000043,120.0,0.0,4380.769043,4377.563965,4347.05127,4378.589844,4366.538574,4354.102539,4353.846191,4370.512695,4360.512695,4368.461426,4463.717773,4524.230957,4412.179688,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.006948,1768972446.007852,121.0,0.0,4380.384766,4376.282227,4349.102539,4377.436035,4366.922852,4359.487305,4357.179688,4370.641113,4361.410156,4366.153809,4462.307617,4524.487305,4413.974121,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.014757,1768972446.01556,122.0,0.0,4380.384766,4381.538574,4347.820313,4381.794922,4362.692383,4364.487305,4364.102539,4375.384766,4365.0,4364.615234,4462.436035,4518.717773,4412.692383,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.022565,1768972446.023369,123.0,0.0,4381.410156,4383.974121,4346.282227,4383.333496,4362.563965,4362.436035,4366.922852,4374.615234,4365.128418,4363.077148,4461.025879,4514.487305,4412.179688,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.030373,1768972446.030978,124.0,0.0,4382.436035,4383.846191,4347.692383,4380.128418,4366.794922,4362.692383,4364.871582,4367.05127,4360.512695,4358.205078,4460.0,4511.410156,4411.794922,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.038182,1768972446.038786,125.0,0.0,4383.333496,4383.333496,4346.922852,4381.794922,4366.922852,4360.384766,4355.641113,4361.410156,4354.743652,4355.512695,4458.589844,4508.461426,4406.922852,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.04599,1768972446.046495,126.0,0.0,4383.205078,4385.128418,4348.461426,4382.94873,4366.666504,4361.282227,4354.358887,4362.692383,4355.128418,4359.230957,4460.0,4510.384766,4407.307617,4447.307617,0.315037,0.115013,0.225508,0.14189,0.11736,0.20619,0.180887,0.210887,0.081703,0.097187,0.280346,0.058076,0.181021,0.086125,0.087145,0.138025,0.10912,0.099978,0.092288,0.084841,0.241688,0.154758,0.038617,0.040849,0.047684,0.934352,0.371413,0.331324,0.18503,0.109566,0.804126,0.671498,0.208539,0.188251,0.134967,0.29856,0.18536,0.170823,0.154422,0.105185,0.798998,0.279492,0.180741,0.329001,0.125837,0.615406,0.121904,0.224055,0.341962,0.146447,0.364147,0.151951,0.448669,0.221661,0.150622,0.460361,0.199718,0.412147,0.249849,0.14974,0.23976,0.184327,0.366674,0.210541,0.109039,0.324109,0.154714,0.33031,0.231927,0.154062
1768972446.053799,1768972446.054303,127.0,0.0,4381.538574,4388.077148,4353.846191,4380.384766,4369.615234,4369.871582,4365.128418,4370.384766,4361.410156,4364.615234,4461.538574,4519.102539,4414.102539,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.061607,1768972446.062311,0.0,0.0,4385.512695,4388.205078,4356.025879,4382.307617,4370.641113,4371.794922,4367.94873,4375.512695,4362.307617,4363.077148,4460.384766,4527.307617,4412.692383,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.069416,1768972446.07012,1.0,0.0,4390.769043,4387.179688,4355.256348,4385.512695,4370.641113,4365.769043,4360.256348,4368.205078,4354.487305,4357.563965,4459.743652,4522.94873,4403.077148,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.077224,1768972446.078028,2.0,0.0,4381.410156,4382.436035,4352.307617,4382.692383,4367.820313,4366.538574,4362.94873,4368.205078,4352.94873,4356.410156,4457.436035,4513.717773,4395.256348,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.085033,1768972446.085836,3.0,0.0,4374.487305,4375.897461,4351.025879,4379.102539,4363.333496,4370.0,4372.820313,4379.102539,4359.743652,4355.256348,4455.384766,4519.871582,4395.0,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.092841,1768972446.093445,4.0,0.0,4382.820313,4379.358887,4355.128418,4381.666504,4364.230957,4363.333496,4369.487305,4373.846191,4361.666504,4356.538574,4460.128418,4528.077148,4401.153809,4447.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.100649,1768972446.101254,5.0,0.0,4387.05127,4387.179688,4355.512695,4384.743652,4364.615234,4356.153809,4355.0,4359.102539,4355.128418,4358.461426,4459.743652,4519.615234,4403.461426,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.108458,1768972446.108962,6.0,0.0,4381.666504,4381.794922,4347.820313,4382.820313,4357.05127,4358.461426,4348.974121,4356.666504,4348.846191,4347.94873,4445.384766,4508.589844,4393.846191,4436.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.116266,1768972446.116771,7.0,0.0,4377.692383,4374.102539,4345.641113,4378.846191,4355.256348,4363.333496,4356.922852,4365.512695,4355.256348,4340.512695,4440.641113,4512.179688,4386.794922,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.124075,1768972446.124779,8.0,0.0,4372.94873,4373.974121,4347.563965,4372.94873,4359.743652,4362.94873,4362.692383,4373.077148,4365.769043,4348.717773,4450.769043,4518.461426,4391.794922,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.131883,1768972446.132587,9.0,0.0,4369.102539,4376.025879,4343.717773,4369.358887,4356.794922,4361.282227,4358.333496,4366.153809,4360.256348,4353.717773,4452.05127,4510.897461,4395.512695,4436.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.139692,1768972446.140496,10.0,0.0,4372.94873,4380.128418,4345.769043,4375.384766,4352.05127,4366.410156,4362.94873,4362.563965,4357.692383,4354.230957,4451.538574,4509.871582,4396.410156,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.1475,1768972446.148304,11.0,0.0,4375.641113,4381.794922,4355.0,4380.256348,4351.538574,4372.563965,4375.128418,4380.512695,4375.512695,4363.333496,4461.410156,4527.179688,4400.641113,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.155309,1768972446.156312,12.0,0.0,4374.230957,4375.0,4355.128418,4375.769043,4349.615234,4369.102539,4370.128418,4385.0,4376.025879,4361.666504,4459.743652,4531.410156,4397.94873,4448.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.163117,1768972446.164121,13.0,0.0,4373.717773,4371.282227,4348.461426,4371.922852,4348.077148,4359.871582,4356.666504,4360.128418,4351.666504,4346.922852,4445.0,4513.461426,4390.384766,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.170926,1768972446.171829,14.0,0.0,4373.461426,4376.666504,4346.282227,4371.666504,4351.922852,4354.615234,4353.205078,4347.436035,4348.205078,4348.846191,4441.025879,4505.769043,4393.205078,4434.615234,0.282213,0.109537,0.230492,0.137251,0.11113,0.202091,0.189588,0.168351,0.079517,0.096669,0.189565,0.066325,0.189608,0.096063,0.080938,0.136235,0.107803,0.096433,0.093782,0.082069,0.224564,0.136154,0.041851,0.043063,0.041915,0.803741,0.351566,0.287609,0.205242,0.106683,0.660554,0.739902,0.218128,0.173538,0.136203,0.295436,0.200913,0.194756,0.162574,0.105421,0.742076,0.317819,0.166218,0.293892,0.134115,0.469544,0.118896,0.20999,0.327924,0.137759,0.30056,0.160671,0.448407,0.210674,0.156722,0.410148,0.210981,0.411936,0.242561,0.155654,0.198871,0.18341,0.386853,0.212625,0.10098,0.277011,0.141131,0.336498,0.190738,0.140293
1768972446.178734,1768972446.179638,15.0,0.0,4375.128418,4377.563965,4347.820313,4371.794922,4354.358887,4352.692383,4352.820313,4354.871582,4362.179688,4359.871582,4449.487305,4514.487305,4398.846191,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.186542,1768972446.187246,16.0,0.0,4379.102539,4375.897461,4350.769043,4376.538574,4355.384766,4357.307617,4356.666504,4360.897461,4365.641113,4360.384766,4456.282227,4518.077148,4398.461426,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.194351,1768972446.195055,17.0,0.0,4387.179688,4377.94873,4355.256348,4382.307617,4358.589844,4370.128418,4368.974121,4366.282227,4369.230957,4360.897461,4458.846191,4521.666504,4405.384766,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.202159,1768972446.202763,18.0,0.0,4390.512695,4379.230957,4357.179688,4383.589844,4361.538574,4375.512695,4375.897461,4374.487305,4377.05127,4367.563965,4459.871582,4527.179688,4412.179688,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.209968,1768972446.210572,19.0,0.0,4381.922852,4378.077148,4357.820313,4385.897461,4361.794922,4371.794922,4372.436035,4377.436035,4375.128418,4365.512695,4459.615234,4523.461426,4404.743652,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.217776,1768972446.21818,20.0,0.0,4373.205078,4375.0,4358.846191,4383.974121,4359.743652,4371.922852,4371.410156,4374.102539,4367.94873,4356.666504,4457.94873,4518.077148,4397.820313,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.225585,1768972446.225989,21.0,0.0,4379.871582,4375.0,4357.692383,4380.641113,4360.512695,4372.179688,4372.05127,4371.410156,4365.384766,4357.05127,4457.436035,4520.128418,4401.922852,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.233393,1768972446.233697,22.0,0.0,4389.487305,4379.615234,4357.94873,4384.358887,4363.333496,4368.717773,4372.563965,4372.692383,4365.769043,4361.282227,4458.846191,4525.0,4404.871582,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.241202,1768972446.241506,23.0,0.0,4383.205078,4379.615234,4358.077148,4385.641113,4363.077148,4370.769043,4372.94873,4374.358887,4367.436035,4359.743652,4458.589844,4525.769043,4401.794922,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.24901,1768972446.249314,24.0,0.0,4378.205078,4371.666504,4353.589844,4380.256348,4361.282227,4377.563965,4374.871582,4375.128418,4371.794922,4358.846191,4458.205078,4527.820313,4402.05127,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.256818,1768972446.257123,25.0,0.0,4380.897461,4371.025879,4350.384766,4379.230957,4362.436035,4377.563965,4377.307617,4375.256348,4372.05127,4360.897461,4458.589844,4528.077148,4405.0,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.264627,1768972446.265031,26.0,0.0,4382.179688,4373.974121,4354.487305,4382.94873,4363.461426,4375.512695,4376.410156,4374.615234,4367.179688,4359.230957,4458.461426,4521.153809,4402.94873,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.272435,1768972446.27284,27.0,0.0,4387.94873,4371.794922,4358.717773,4384.358887,4364.871582,4375.128418,4373.461426,4373.077148,4364.871582,4356.282227,4458.461426,4516.153809,4396.794922,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.280244,1768972446.280848,28.0,0.0,4393.461426,4374.358887,4358.589844,4385.0,4366.282227,4373.205078,4371.922852,4371.025879,4367.563965,4356.922852,4458.589844,4518.846191,4398.333496,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.288052,1768972446.288656,29.0,0.0,4389.743652,4377.820313,4358.077148,4384.871582,4364.358887,4370.897461,4370.897461,4370.384766,4370.128418,4361.410156,4458.461426,4525.769043,4407.179688,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.29586,1768972446.296365,30.0,0.0,4384.871582,4375.769043,4358.846191,4382.563965,4365.512695,4371.282227,4369.358887,4372.692383,4368.589844,4365.256348,4458.974121,4528.717773,4409.871582,4445.512695,0.279725,0.122167,0.225835,0.133187,0.104764,0.214919,0.192878,0.134244,0.081664,0.093266,0.164913,0.083041,0.18692,0.107113,0.077272,0.154348,0.114866,0.095703,0.094382,0.076735,0.205092,0.12932,0.051923,0.050009,0.038611,0.671324,0.338831,0.265297,0.227192,0.111138,0.513913,0.78836,0.240172,0.174066,0.140851,0.283203,0.233848,0.212505,0.164359,0.109487,0.672165,0.345345,0.170261,0.253247,0.139402,0.349791,0.134163,0.192016,0.293911,0.123746,0.267865,0.184157,0.414223,0.192487,0.158454,0.381979,0.246573,0.378613,0.239586,0.160936,0.175518,0.211422,0.371483,0.204588,0.092897,0.261573,0.166341,0.318727,0.152336,0.12287
1768972446.303669,1768972446.304173,31.0,0.0,4386.538574,4371.666504,4357.179688,4380.128418,4362.692383,4370.512695,4368.717773,4369.615234,4365.512695,4361.666504,4457.94873,4521.410156,4403.077148,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.311477,1768972446.311782,32.0,0.0,4388.461426,4371.153809,4355.769043,4381.153809,4356.153809,4372.563965,4372.05127,4368.461426,4365.897461,4354.358887,4458.333496,4514.871582,4399.358887,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.319286,1768972446.31959,33.0,0.0,4389.102539,4374.871582,4356.410156,4383.205078,4361.025879,4375.128418,4371.922852,4368.589844,4362.692383,4355.641113,4459.358887,4518.589844,4402.05127,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.327094,1768972446.327499,34.0,0.0,4382.436035,4376.153809,4355.769043,4378.589844,4365.512695,4367.692383,4368.461426,4366.282227,4353.589844,4354.102539,4454.230957,4519.102539,4400.769043,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.334903,1768972446.335307,35.0,0.0,4372.692383,4370.128418,4356.282227,4374.871582,4357.563965,4372.436035,4378.077148,4373.974121,4356.153809,4344.358887,4453.333496,4514.487305,4394.743652,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.342711,1768972446.343315,36.0,0.0,4376.410156,4363.846191,4355.256348,4377.94873,4357.563965,4380.128418,4376.282227,4373.461426,4359.871582,4343.846191,4456.153809,4511.538574,4393.846191,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.35052,1768972446.351124,37.0,0.0,4383.461426,4367.692383,4350.256348,4380.256348,4364.487305,4363.461426,4347.820313,4354.230957,4350.641113,4350.256348,4454.743652,4507.307617,4401.666504,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.358328,1768972446.359032,38.0,0.0,4384.615234,4375.128418,4348.461426,4379.871582,4361.410156,4351.282227,4338.333496,4349.871582,4350.0,4351.922852,4456.410156,4506.538574,4410.0,4439.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.366136,1768972446.366841,39.0,0.0,4387.563965,4375.256348,4350.641113,4380.256348,4359.230957,4361.153809,4354.487305,4364.487305,4358.333496,4352.307617,4460.769043,4512.692383,4408.846191,4448.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.373945,1768972446.374449,40.0,0.0,4390.256348,4371.282227,4349.615234,4379.871582,4362.307617,4364.871582,4361.410156,4369.743652,4358.589844,4355.512695,4460.769043,4519.102539,4405.769043,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972446.381753,1768972446.382258,41.0,0.0,4385.512695,4370.769043,4351.538574,4380.384766,4362.179688,4366.153809,4366.666504,4370.769043,4359.230957,4355.769043,4459.743652,4524.743652,4404.358887,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
