title:apple_1, start timestamp:1768292347.579450, stop timestamp:1768292378.001066, headset type:EPOCX, headset serial:E5020E3B, headset firmware:730, channels:156, sampling rate:eeg_128;pm_0.1;pow_8, samples:3897      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768292374.050004,1768292374.050586,97.000000,0.000000,4328.333496,4318.974121,4319.615234,4342.820313,4324.871582,4315.256348,4321.025879,4316.025879,4310.000000,4307.436035,4523.589844,4539.871582,4416.794922,4540.384766,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.057813,1768292374.058494,98.000000,0.000000,4316.025879,4316.410156,4318.461426,4342.436035,4323.846191,4317.563965,4321.153809,4319.230957,4307.820313,4302.820313,4519.358887,4537.563965,4416.410156,4532.436035,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.065621,1768292374.066302,99.000000,0.000000,4307.179688,4308.077148,4312.436035,4337.563965,4320.256348,4318.333496,4320.128418,4325.000000,4310.000000,4302.307617,4511.922852,4531.794922,4412.692383,4523.077148,4731.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.073430,1768292374.073911,100.000000,0.000000,4310.128418,4309.102539,4313.333496,4335.256348,4322.179688,4316.666504,4322.692383,4325.897461,4310.256348,4301.153809,4505.897461,4525.769043,4411.410156,4521.794922,4744.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.081238,1768292374.081719,101.000000,0.000000,4309.871582,4312.820313,4317.948730,4338.461426,4324.487305,4315.897461,4318.717773,4313.717773,4300.128418,4294.871582,4504.615234,4522.051270,4410.897461,4522.307617,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.089046,1768292374.089628,102.000000,0.000000,4309.615234,4309.230957,4315.512695,4338.589844,4319.743652,4313.974121,4313.333496,4308.846191,4296.153809,4296.025879,4505.000000,4522.436035,4408.717773,4520.512695,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.096855,1768292374.097436,103.000000,0.000000,4315.641113,4311.538574,4315.897461,4339.743652,4320.384766,4315.641113,4320.769043,4319.102539,4306.794922,4303.717773,4508.205078,4523.717773,4412.051270,4522.051270,4731.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.104663,1768292374.105045,104.000000,0.000000,4316.153809,4313.717773,4318.333496,4342.051270,4322.692383,4316.153809,4323.717773,4318.717773,4309.102539,4299.358887,4511.666504,4521.922852,4420.256348,4522.307617,4744.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.112472,1768292374.112853,105.000000,0.000000,4309.230957,4302.307617,4314.615234,4337.307617,4313.974121,4310.256348,4316.666504,4315.256348,4306.282227,4293.717773,4516.794922,4527.820313,4423.846191,4521.794922,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.120280,1768292374.120762,106.000000,0.000000,4305.512695,4297.692383,4314.487305,4334.615234,4305.897461,4310.000000,4318.333496,4319.743652,4307.948730,4294.615234,4525.641113,4534.487305,4425.000000,4521.794922,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.128089,1768292374.128570,107.000000,0.000000,4306.666504,4306.538574,4314.743652,4337.563965,4303.461426,4316.410156,4323.077148,4315.256348,4302.051270,4288.589844,4523.974121,4527.051270,4425.641113,4513.589844,4731.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.135897,1768292374.136578,108.000000,0.000000,4306.538574,4307.051270,4309.487305,4336.922852,4298.717773,4314.230957,4316.025879,4308.205078,4298.974121,4285.641113,4514.358887,4518.077148,4423.461426,4505.384766,4744.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.143705,1768292374.144387,109.000000,0.000000,4304.230957,4302.948730,4308.589844,4334.615234,4294.102539,4307.307617,4309.871582,4311.538574,4307.436035,4292.307617,4512.563965,4520.641113,4419.102539,4507.179688,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.151514,1768292374.152295,110.000000,0.000000,4303.846191,4305.384766,4312.179688,4336.922852,4293.077148,4306.410156,4313.461426,4312.051270,4308.461426,4290.256348,4517.307617,4521.922852,4419.743652,4509.487305,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.159322,1768292374.160104,111.000000,0.000000,4307.563965,4308.205078,4312.948730,4339.230957,4293.589844,4311.922852,4318.974121,4308.846191,4305.512695,4286.025879,4521.153809,4518.846191,4426.538574,4506.666504,4731.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.167131,1768292374.168112,112.000000,0.000000,4309.102539,4310.128418,4312.948730,4341.153809,4295.641113,4317.820313,4321.538574,4310.769043,4307.820313,4289.230957,4521.794922,4520.769043,4430.128418,4507.179688,4744.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930471,0.514860,0.266361,0.350505,0.179998,0.635288,0.313484,0.240134,0.324744,0.124868,0.476040,0.306581,0.174356,0.148789,0.077903,0.545078,0.273773,0.271856,0.259667,0.099993,1.685895,0.247766,0.208317,0.105628,0.119288,0.100646,0.328157,0.087643,0.117946,0.158367,0.117731,0.478578,0.097973,0.204193,0.180765,0.305475,0.623373,0.358227,0.427334,0.279167,0.162536,0.262802,0.185963,0.186439,0.084642,0.548607,0.682117,0.185857,0.285791,0.093333,0.536733,0.481239,0.212481,0.568714,0.192799,0.844626,0.568126,0.308133,0.604316,0.289194,0.671415,0.609695,0.445018,0.444434,0.196675,0.671745,0.719632,0.418895,0.379753,0.194247
1768292374.174939,1768292374.175920,113.000000,0.000000,4310.384766,4313.717773,4313.717773,4342.820313,4297.051270,4315.256348,4319.230957,4313.077148,4305.897461,4288.846191,4521.794922,4524.230957,4428.717773,4514.615234,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.182747,1768292374.183629,114.000000,0.000000,4316.922852,4317.307617,4312.179688,4342.051270,4295.256348,4306.666504,4309.615234,4311.025879,4304.487305,4287.179688,4522.051270,4522.436035,4426.794922,4521.153809,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.190556,1768292374.191437,115.000000,0.000000,4322.820313,4321.282227,4310.769043,4342.820313,4295.512695,4309.743652,4311.025879,4309.743652,4310.769043,4293.461426,4526.025879,4524.871582,4430.128418,4522.436035,4731.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.198364,1768292374.199046,116.000000,0.000000,4323.589844,4321.153809,4309.487305,4344.615234,4296.794922,4319.102539,4323.205078,4317.436035,4312.307617,4297.563965,4530.641113,4532.179688,4433.077148,4522.179688,4744.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.206173,1768292374.206854,117.000000,0.000000,4323.205078,4318.461426,4309.102539,4341.025879,4293.205078,4312.436035,4317.051270,4318.333496,4307.948730,4293.205078,4526.922852,4525.897461,4431.794922,4521.666504,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.213981,1768292374.214563,118.000000,0.000000,4328.333496,4322.563965,4312.563965,4340.384766,4291.666504,4303.461426,4306.282227,4313.461426,4307.820313,4293.461426,4526.282227,4523.589844,4433.205078,4521.282227,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.221790,1768292374.222371,119.000000,0.000000,4332.051270,4326.666504,4314.487305,4346.410156,4300.256348,4312.051270,4317.820313,4318.461426,4310.641113,4298.077148,4532.692383,4535.897461,4435.256348,4523.589844,4731.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.229598,1768292374.229980,120.000000,0.000000,4326.922852,4323.333496,4312.179688,4347.051270,4302.692383,4319.615234,4324.102539,4322.051270,4312.179688,4296.922852,4530.256348,4534.358887,4433.205078,4523.205078,4744.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.237406,1768292374.237788,121.000000,0.000000,4321.922852,4322.307617,4310.384766,4342.563965,4295.000000,4310.384766,4310.000000,4314.230957,4308.974121,4292.820313,4522.563965,4519.871582,4427.692383,4517.820313,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.245215,1768292374.245497,122.000000,0.000000,4328.077148,4326.153809,4315.256348,4345.512695,4296.794922,4304.358887,4306.922852,4310.128418,4305.128418,4291.794922,4524.743652,4523.461426,4425.512695,4519.358887,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.253023,1768292374.253305,123.000000,0.000000,4333.333496,4326.282227,4317.179688,4346.794922,4301.538574,4310.128418,4312.307617,4311.666504,4305.256348,4293.205078,4525.897461,4536.153809,4426.282227,4524.358887,4731.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.260832,1768292374.261314,124.000000,0.000000,4325.384766,4320.769043,4310.128418,4340.897461,4296.538574,4310.897461,4306.666504,4309.871582,4303.589844,4292.820313,4519.871582,4529.102539,4425.769043,4521.666504,4744.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.268640,1768292374.269122,125.000000,0.000000,4323.077148,4321.538574,4313.205078,4341.410156,4299.358887,4312.692383,4312.820313,4313.077148,4302.307617,4294.230957,4521.538574,4522.563965,4427.307617,4519.615234,5591.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.276449,1768292374.276831,126.000000,0.000000,4335.000000,4329.102539,4324.358887,4347.051270,4310.897461,4316.025879,4321.794922,4313.589844,4305.000000,4294.743652,4525.256348,4528.077148,4430.384766,4522.179688,4323.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.284257,1768292374.284639,127.000000,0.000000,4340.897461,4330.512695,4322.307617,4346.282227,4311.153809,4311.666504,4313.717773,4309.615234,4306.666504,4294.743652,4523.974121,4530.512695,4429.487305,4522.436035,47.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.292066,1768292374.292248,0.000000,0.000000,4334.743652,4325.512695,4312.948730,4342.692383,4306.538574,4312.051270,4311.153809,4316.922852,4307.948730,4298.717773,4524.615234,4530.641113,4427.051270,4521.794922,2626.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.001057,0.409430,0.245784,0.364179,0.169807,0.686268,0.294160,0.199728,0.346120,0.111181,0.507550,0.270227,0.157089,0.147851,0.080514,0.532005,0.228639,0.299817,0.244619,0.086427,1.749285,0.219118,0.195333,0.122429,0.105383,0.086899,0.292927,0.076217,0.113510,0.154900,0.131137,0.499935,0.106005,0.202645,0.202284,0.361668,0.654699,0.358626,0.445096,0.299849,0.199851,0.251949,0.174403,0.193788,0.082228,0.634913,0.602858,0.170652,0.233582,0.087025,0.540650,0.417376,0.187960,0.530280,0.196128,0.982311,0.492749,0.325448,0.603163,0.287193,0.563123,0.603644,0.448406,0.428879,0.186536,0.724704,0.637174,0.444018,0.375720,0.191533
1768292374.299874,1768292374.300056,1.000000,0.000000,4329.230957,4324.102539,4311.922852,4341.025879,4307.307617,4316.153809,4319.743652,4320.256348,4308.333496,4299.615234,4524.102539,4536.666504,4427.307617,4518.589844,3992.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.307682,1768292374.307765,2.000000,0.000000,4328.589844,4325.769043,4314.871582,4342.179688,4308.846191,4310.384766,4318.717773,4311.282227,4307.051270,4296.025879,4521.025879,4541.025879,4425.256348,4510.769043,3936.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.315491,1768292374.315573,3.000000,0.000000,4327.179688,4321.025879,4315.128418,4340.897461,4307.820313,4304.743652,4308.461426,4309.102539,4305.641113,4295.512695,4519.230957,4537.051270,4422.307617,4506.410156,3871.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768292374.323299,1768292374.323582,4.000000,0.000000,4324.102539,4314.615234,4313.974121,4336.153809,4304.871582,4310.384766,4306.410156,4316.922852,4302.820313,4296.153809,4520.512695,4536.538574,4425.256348,4507.436035,3720.000000,2.000000,47.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
