Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973263.543455,1768973263.54436,116.0,0.0,4389.230957,4386.538574,4359.230957,4386.666504,4372.05127,4371.794922,4369.230957,4376.794922,4373.461426,4345.256348,4463.461426,4516.025879,4399.487305,4433.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.551264,1768973263.552168,117.0,0.0,4389.487305,4382.94873,4355.897461,4390.897461,4373.077148,4375.0,4372.179688,4375.384766,4374.743652,4343.077148,4459.871582,4510.256348,4397.692383,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.559072,1768973263.559877,118.0,0.0,4382.436035,4379.871582,4354.615234,4388.333496,4372.436035,4376.025879,4374.871582,4378.461426,4377.05127,4348.205078,4459.743652,4507.563965,4394.615234,4423.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.566881,1768973263.567685,119.0,0.0,4380.897461,4382.820313,4355.256348,4385.128418,4373.846191,4373.077148,4372.05127,4384.743652,4382.692383,4353.717773,4465.641113,4512.05127,4401.666504,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.574689,1768973263.575694,120.0,0.0,4391.538574,4391.025879,4356.410156,4387.94873,4381.025879,4376.410156,4373.333496,4384.487305,4378.974121,4353.589844,4475.384766,4519.358887,4411.025879,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.582498,1768973263.583502,121.0,0.0,4396.922852,4391.666504,4357.94873,4389.743652,4381.538574,4384.102539,4378.846191,4379.743652,4371.025879,4350.769043,4474.615234,4517.563965,4408.333496,4444.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.590306,1768973263.591211,122.0,0.0,4391.153809,4385.512695,4358.205078,4388.205078,4375.128418,4380.512695,4376.410156,4380.256348,4375.769043,4349.743652,4461.410156,4511.794922,4397.692383,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.598115,1768973263.599019,123.0,0.0,4387.436035,4383.974121,4359.102539,4385.769043,4374.358887,4371.282227,4373.717773,4382.820313,4378.846191,4351.666504,4456.153809,4512.692383,4394.487305,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.605923,1768973263.606628,124.0,0.0,4394.487305,4388.974121,4365.128418,4386.794922,4375.256348,4371.666504,4378.333496,4384.102539,4373.333496,4355.128418,4467.307617,4523.846191,4404.102539,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.613732,1768973263.614436,125.0,0.0,4408.846191,4401.025879,4372.436035,4394.487305,4373.205078,4377.820313,4383.717773,4390.128418,4376.538574,4357.94873,4478.077148,4537.563965,4412.563965,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.62154,1768973263.622145,126.0,0.0,4419.102539,4409.871582,4374.615234,4401.025879,4373.846191,4379.615234,4383.589844,4389.230957,4378.589844,4356.922852,4474.230957,4536.538574,4410.769043,4459.230957,0.767744,0.60997,0.218714,0.117821,0.120738,0.733152,0.400325,0.401402,0.192861,0.095209,0.545972,0.481562,0.196464,0.075326,0.089269,0.371764,0.348495,0.16618,0.073955,0.075873,0.388648,0.124214,0.09236,0.039969,0.035919,0.372826,0.137346,0.043872,0.121427,0.164983,0.182619,0.134921,0.116265,0.170324,0.152389,0.419292,0.164067,0.142364,0.115826,0.095244,0.724972,0.216992,0.063,0.155309,0.099197,0.451365,0.136993,0.169095,0.123365,0.071045,0.762022,0.334749,0.21624,0.156259,0.09056,1.317287,0.425489,0.168144,0.231935,0.141372,1.201816,0.384891,0.12044,0.140514,0.112229,0.593088,0.451983,0.18232,0.232081,0.192906
1768973263.629348,1768973263.629953,127.0,0.0,4414.615234,4398.205078,4369.871582,4396.153809,4380.512695,4381.025879,4381.666504,4381.666504,4370.641113,4355.897461,4471.666504,4527.179688,4410.128418,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.637157,1768973263.637961,0.0,0.0,4408.205078,4385.512695,4364.230957,4389.615234,4382.692383,4384.102539,4386.794922,4388.461426,4375.256348,4360.128418,4477.307617,4532.436035,4414.743652,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.644965,1768973263.64577,1.0,0.0,4419.743652,4392.436035,4367.94873,4393.461426,4376.153809,4381.410156,4388.077148,4393.461426,4384.358887,4361.922852,4475.897461,4543.077148,4413.589844,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.652774,1768973263.653678,2.0,0.0,4438.717773,4400.0,4376.410156,4398.846191,4373.846191,4376.282227,4379.871582,4384.487305,4381.282227,4359.230957,4475.897461,4543.589844,4411.282227,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.660582,1768973263.661487,3.0,0.0,4440.384766,4395.897461,4374.487305,4398.589844,4379.102539,4375.897461,4378.205078,4384.487305,4378.717773,4356.282227,4475.769043,4539.230957,4414.871582,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.668391,1768973263.669495,4.0,0.0,4427.436035,4391.794922,4365.512695,4395.512695,4379.743652,4376.794922,4382.179688,4384.743652,4375.256348,4352.436035,4465.256348,4532.692383,4412.820313,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.676199,1768973263.677303,5.0,0.0,4424.871582,4393.461426,4362.94873,4395.0,4372.307617,4372.563965,4377.179688,4371.666504,4367.94873,4350.384766,4462.05127,4529.743652,4409.358887,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.684008,1768973263.685212,6.0,0.0,4438.333496,4395.897461,4371.538574,4396.794922,4371.282227,4366.794922,4369.743652,4369.871582,4369.743652,4352.94873,4474.615234,4541.666504,4419.230957,4485.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.691816,1768973263.69302,7.0,0.0,4449.102539,4400.897461,4383.974121,4396.666504,4376.153809,4365.0,4373.589844,4384.358887,4374.615234,4356.025879,4480.512695,4551.538574,4426.282227,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.699624,1768973263.701028,8.0,0.0,4446.922852,4404.743652,4382.307617,4395.256348,4375.256348,4365.769043,4377.692383,4384.615234,4368.077148,4355.256348,4476.282227,4543.077148,4418.205078,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.707433,1768973263.708837,9.0,0.0,4432.563965,4399.230957,4369.487305,4392.563965,4373.846191,4366.282227,4372.05127,4371.666504,4362.307617,4352.563965,4476.794922,4531.666504,4410.897461,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.715241,1768973263.716545,10.0,0.0,4415.769043,4388.205078,4362.692383,4387.179688,4378.589844,4367.179688,4367.692383,4371.025879,4370.256348,4351.538574,4479.102539,4527.436035,4409.871582,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.72305,1768973263.724354,11.0,0.0,4409.871582,4381.666504,4361.538574,4385.897461,4380.897461,4373.333496,4371.922852,4382.820313,4374.615234,4348.974121,4476.153809,4527.692383,4405.769043,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.730858,1768973263.731962,12.0,0.0,4415.641113,4385.769043,4362.436035,4390.0,4377.307617,4375.897461,4375.0,4386.538574,4371.282227,4345.512695,4473.205078,4528.974121,4401.153809,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.738666,1768973263.739771,13.0,0.0,4418.974121,4391.666504,4366.025879,4391.922852,4377.94873,4368.846191,4371.282227,4379.102539,4372.692383,4347.563965,4475.128418,4529.102539,4401.538574,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.746475,1768973263.747479,14.0,0.0,4408.333496,4387.436035,4362.563965,4386.794922,4382.436035,4364.230957,4369.615234,4375.897461,4371.025879,4352.94873,4474.615234,4525.256348,4400.512695,4453.461426,0.654458,0.633987,0.189216,0.138897,0.139602,0.746607,0.443974,0.371888,0.194146,0.095878,0.468485,0.447616,0.15514,0.066941,0.092873,0.386032,0.390141,0.141796,0.087017,0.085188,0.40611,0.15339,0.107058,0.037219,0.03432,0.390856,0.207935,0.028146,0.107831,0.159489,0.226219,0.157795,0.081852,0.136547,0.152286,0.468598,0.171805,0.142679,0.096943,0.102566,0.812652,0.246678,0.075761,0.134035,0.10219,0.517035,0.164988,0.159114,0.135496,0.076158,0.793041,0.329496,0.193142,0.163994,0.09456,1.386537,0.529917,0.186056,0.22466,0.151854,1.094646,0.374299,0.149511,0.156762,0.106822,0.610393,0.444029,0.202858,0.266667,0.207299
1768973263.754283,1768973263.755288,15.0,0.0,4393.589844,4378.717773,4351.410156,4381.922852,4387.05127,4370.128418,4374.230957,4380.769043,4367.05127,4355.641113,4471.025879,4519.358887,4398.717773,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.762092,1768973263.762897,16.0,0.0,4384.102539,4377.820313,4350.769043,4381.538574,4388.717773,4374.358887,4377.94873,4383.461426,4370.512695,4356.538574,4473.589844,4517.307617,4399.358887,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.7699,1768973263.770705,17.0,0.0,4380.897461,4384.230957,4360.0,4381.666504,4383.589844,4371.922852,4375.128418,4378.461426,4372.820313,4356.153809,4471.794922,4517.820313,4400.641113,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.777709,1768973263.778613,18.0,0.0,4385.384766,4386.538574,4362.563965,4380.256348,4380.0,4369.743652,4368.333496,4369.615234,4366.025879,4352.94873,4460.641113,4517.94873,4401.538574,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.785517,1768973263.786422,19.0,0.0,4392.436035,4384.358887,4361.794922,4380.0,4378.589844,4370.641113,4370.641113,4371.282227,4362.307617,4351.794922,4457.820313,4519.487305,4403.846191,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.793326,1768973263.79403,20.0,0.0,4387.307617,4380.384766,4363.077148,4380.128418,4375.769043,4372.436035,4376.538574,4377.820313,4364.230957,4353.461426,4461.922852,4521.666504,4404.871582,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.801134,1768973263.801839,21.0,0.0,4374.487305,4376.794922,4359.487305,4379.358887,4377.692383,4372.179688,4372.436035,4374.358887,4364.230957,4356.282227,4459.615234,4516.538574,4402.307617,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.808942,1768973263.809547,22.0,0.0,4369.743652,4377.179688,4356.538574,4379.615234,4382.563965,4370.0,4368.974121,4376.025879,4367.94873,4358.205078,4459.743652,4513.974121,4402.692383,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.816751,1768973263.817356,23.0,0.0,4372.179688,4380.897461,4358.846191,4380.128418,4384.615234,4370.128418,4372.436035,4380.0,4368.461426,4356.282227,4463.205078,4517.307617,4402.94873,4422.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.824559,1768973263.824965,24.0,0.0,4378.461426,4384.230957,4361.282227,4381.025879,4386.922852,4373.589844,4372.820313,4373.846191,4362.563965,4355.641113,4460.0,4514.615234,4403.461426,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.832368,1768973263.832773,25.0,0.0,4383.589844,4383.717773,4363.461426,4382.307617,4389.102539,4373.974121,4369.871582,4370.769043,4362.307617,4360.641113,4460.0,4510.897461,4409.230957,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.840176,1768973263.840681,26.0,0.0,4380.769043,4383.461426,4362.94873,4380.641113,4386.538574,4371.153809,4370.256348,4378.717773,4367.820313,4363.077148,4468.717773,4514.615234,4412.179688,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.847985,1768973263.84849,27.0,0.0,4379.743652,4387.692383,4361.794922,4383.589844,4387.307617,4370.384766,4373.461426,4384.615234,4374.871582,4363.717773,4474.743652,4521.153809,4416.153809,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.855793,1768973263.856498,28.0,0.0,4384.871582,4389.871582,4364.230957,4389.871582,4391.282227,4370.256348,4373.846191,4385.641113,4378.589844,4373.589844,4477.179688,4525.128418,4424.102539,4436.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.863602,1768973263.864306,29.0,0.0,4380.769043,4385.128418,4361.282227,4385.256348,4390.256348,4373.974121,4373.717773,4386.922852,4375.769043,4377.436035,4477.692383,4522.820313,4420.256348,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.87141,1768973263.872215,30.0,0.0,4365.512695,4377.692383,4348.589844,4376.153809,4387.692383,4378.717773,4372.563965,4380.897461,4366.025879,4363.077148,4466.025879,4510.0,4404.743652,4422.692383,0.537993,0.633313,0.180991,0.171594,0.158492,0.691122,0.489881,0.351077,0.196687,0.095886,0.396936,0.394023,0.12747,0.06038,0.0922,0.390472,0.416621,0.135064,0.101942,0.093372,0.396703,0.184427,0.129975,0.035182,0.034498,0.395661,0.297988,0.025134,0.093579,0.151103,0.287504,0.192085,0.06055,0.108113,0.150615,0.511889,0.195689,0.1458,0.081768,0.111877,0.85812,0.281912,0.111904,0.117806,0.10834,0.556256,0.202735,0.171074,0.149202,0.086524,0.884711,0.386005,0.204422,0.180945,0.105569,1.406736,0.668434,0.229491,0.214031,0.159942,0.881053,0.384419,0.200539,0.181779,0.108352,0.634855,0.481256,0.235585,0.302921,0.219274
1768973263.879218,1768973263.880023,31.0,0.0,4356.282227,4368.333496,4341.410156,4372.179688,4385.897461,4378.974121,4372.820313,4376.025879,4361.538574,4350.384766,4445.641113,4496.153809,4391.922852,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.887027,1768973263.888032,32.0,0.0,4354.102539,4358.717773,4343.077148,4368.461426,4384.615234,4377.820313,4377.436035,4383.974121,4371.666504,4353.333496,4438.333496,4492.307617,4385.769043,4392.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.894835,1768973263.89584,33.0,0.0,4355.512695,4359.102539,4344.230957,4368.333496,4384.743652,4382.563965,4381.922852,4394.871582,4385.384766,4366.282227,4451.922852,4498.077148,4394.871582,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.902644,1768973263.903549,34.0,0.0,4361.153809,4365.256348,4350.128418,4372.179688,4383.717773,4383.974121,4382.94873,4400.128418,4390.769043,4374.358887,4470.512695,4510.0,4414.615234,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.910452,1768973263.911357,35.0,0.0,4369.102539,4368.974121,4361.025879,4375.641113,4382.05127,4376.666504,4381.025879,4398.461426,4385.769043,4370.769043,4473.717773,4517.94873,4419.743652,4432.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.918261,1768973263.918966,36.0,0.0,4368.717773,4369.487305,4362.820313,4379.358887,4385.128418,4374.358887,4379.615234,4391.282227,4377.563965,4364.358887,4462.692383,4511.282227,4408.589844,4421.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.926069,1768973263.926774,37.0,0.0,4359.487305,4368.974121,4352.692383,4381.153809,4390.128418,4381.153809,4384.102539,4386.666504,4372.436035,4362.179688,4456.922852,4498.846191,4397.692383,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.933878,1768973263.934483,38.0,0.0,4355.384766,4369.487305,4346.025879,4378.846191,4391.282227,4385.0,4387.563965,4390.512695,4373.461426,4362.05127,4460.256348,4497.179688,4398.974121,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.941686,1768973263.942291,39.0,0.0,4358.846191,4372.05127,4350.256348,4379.487305,4392.563965,4378.077148,4382.05127,4392.179688,4378.461426,4364.230957,4460.384766,4502.820313,4408.461426,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.949494,1768973263.950299,40.0,0.0,4361.538574,4373.717773,4353.077148,4381.410156,4393.333496,4373.589844,4378.461426,4389.743652,4379.230957,4366.538574,4458.717773,4505.128418,4408.205078,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.957303,1768973263.958108,41.0,0.0,4356.153809,4370.897461,4349.102539,4373.589844,4386.538574,4380.641113,4384.615234,4390.641113,4379.871582,4362.307617,4458.717773,4497.94873,4397.436035,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.965111,1768973263.965816,42.0,0.0,4351.538574,4367.692383,4347.563965,4366.538574,4381.794922,4383.077148,4386.282227,4392.307617,4378.717773,4357.307617,4457.179688,4493.333496,4394.871582,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.97292,1768973263.973625,43.0,0.0,4355.641113,4367.436035,4351.282227,4368.974121,4384.487305,4373.461426,4379.743652,4389.615234,4373.205078,4355.384766,4457.307617,4499.615234,4401.538574,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.980728,1768973263.981633,44.0,0.0,4360.512695,4366.922852,4355.256348,4369.871582,4380.897461,4369.102539,4378.589844,4388.717773,4374.487305,4355.512695,4458.205078,4507.563965,4402.179688,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.988537,1768973263.989441,45.0,0.0,4358.461426,4364.871582,4351.153809,4366.025879,4375.128418,4375.769043,4381.922852,4390.0,4380.0,4356.410156,4455.128418,4506.025879,4397.94873,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973263.996345,1768973263.99715,46.0,0.0,4355.897461,4369.487305,4346.025879,4368.717773,4377.05127,4375.512695,4381.666504,4390.256348,4382.05127,4357.94873,4456.025879,4500.769043,4401.922852,4409.615234,0.526825,0.614705,0.193593,0.215302,0.180709,0.594686,0.525464,0.345948,0.207203,0.098857,0.345384,0.341818,0.123429,0.059848,0.090282,0.383659,0.422547,0.14667,0.11374,0.099246,0.368157,0.207869,0.159757,0.035113,0.036205,0.403239,0.383876,0.034578,0.082588,0.139097,0.37166,0.227647,0.055212,0.087959,0.146516,0.540852,0.230357,0.150536,0.074489,0.124461,0.85002,0.318193,0.162678,0.111074,0.117046,0.572703,0.241379,0.198176,0.163525,0.101126,1.075673,0.503784,0.248238,0.209611,0.125165,1.429354,0.803981,0.282932,0.206626,0.167217,0.656248,0.419275,0.265944,0.211927,0.117857,0.775569,0.551261,0.286037,0.341947,0.233114
1768973264.004154,1768973264.004958,47.0,0.0,4363.589844,4380.897461,4353.461426,4374.871582,4377.436035,4368.717773,4377.820313,4386.666504,4378.461426,4358.589844,4459.615234,4503.974121,4407.05127,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973264.011962,1768973264.012567,48.0,0.0,4370.641113,4381.538574,4359.230957,4374.358887,4374.487305,4369.871582,4374.487305,4384.871582,4374.102539,4355.0,4454.230957,4509.487305,4401.922852,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973264.019771,1768973264.020376,49.0,0.0,4364.358887,4374.743652,4353.846191,4368.974121,4374.358887,4372.05127,4374.102539,4393.846191,4378.717773,4349.871582,4445.897461,4508.589844,4393.589844,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973264.027579,1768973264.028284,50.0,0.0,4352.94873,4373.077148,4349.871582,4366.153809,4375.384766,4368.205078,4374.358887,4393.846191,4380.384766,4345.384766,4443.461426,4499.230957,4390.384766,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973264.035387,1768973264.036092,51.0,0.0,4352.436035,4373.974121,4350.769043,4367.692383,4375.384766,4368.205078,4373.717773,4380.512695,4367.179688,4342.436035,4441.922852,4489.615234,4387.05127,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973264.043196,1768973264.044101,52.0,0.0,4354.743652,4374.358887,4347.820313,4367.94873,4376.538574,4372.692383,4373.846191,4378.846191,4360.769043,4344.615234,4441.922852,4490.384766,4387.94873,4405.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973264.051004,1768973264.051909,53.0,0.0,4351.794922,4374.615234,4346.666504,4365.384766,4377.692383,4372.563965,4373.077148,4386.025879,4371.025879,4350.128418,4447.179688,4499.230957,4395.256348,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973264.058813,1768973264.059817,54.0,0.0,4356.666504,4373.717773,4352.692383,4367.05127,4377.692383,4371.538574,4372.436035,4385.128418,4371.794922,4352.05127,4450.0,4503.717773,4397.820313,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
