Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918747.966773,1768918747.96708,102.0,0.0,4343.589844,4340.769043,4347.307617,4347.307617,4312.820313,4321.025879,4319.743652,4320.769043,4311.538574,4317.05127,4523.077148,4528.846191,4415.384766,4534.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918747.974581,1768918747.974889,103.0,0.0,4344.743652,4337.307617,4350.897461,4349.871582,4312.563965,4321.025879,4314.230957,4317.436035,4311.922852,4316.538574,4527.692383,4533.846191,4421.794922,4542.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918747.98239,1768918747.982897,104.0,0.0,4337.563965,4332.05127,4344.358887,4344.358887,4307.563965,4311.922852,4304.871582,4318.333496,4312.307617,4310.512695,4520.897461,4525.0,4410.897461,4532.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918747.990198,1768918747.990705,105.0,0.0,4325.512695,4322.692383,4336.153809,4337.692383,4310.256348,4316.794922,4314.743652,4322.94873,4311.282227,4307.179688,4507.692383,4516.666504,4394.487305,4518.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918747.998007,1768918747.998613,106.0,0.0,4325.641113,4323.589844,4336.153809,4341.410156,4315.641113,4326.282227,4325.384766,4318.974121,4313.205078,4308.717773,4509.358887,4514.871582,4397.692383,4519.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.005815,1768918748.006421,107.0,0.0,4339.615234,4337.563965,4347.179688,4351.025879,4317.179688,4324.358887,4321.794922,4319.487305,4323.077148,4318.589844,4524.487305,4525.897461,4416.922852,4533.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.013624,1768918748.014429,108.0,0.0,4344.230957,4343.461426,4353.077148,4352.307617,4318.717773,4320.256348,4316.282227,4328.205078,4331.025879,4329.871582,4529.871582,4533.974121,4428.333496,4537.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.021433,1768918748.022237,109.0,0.0,4335.512695,4331.922852,4344.487305,4342.94873,4319.871582,4322.307617,4317.820313,4328.205078,4325.897461,4328.333496,4523.333496,4524.230957,4421.794922,4527.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.029241,1768918748.029946,110.0,0.0,4335.641113,4327.820313,4338.846191,4343.333496,4321.922852,4326.153809,4321.922852,4318.589844,4315.0,4320.897461,4522.820313,4519.358887,4414.358887,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.037049,1768918748.037754,111.0,0.0,4343.205078,4340.256348,4343.589844,4356.666504,4321.666504,4326.666504,4323.717773,4314.230957,4308.589844,4318.205078,4524.743652,4527.692383,4413.077148,4529.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.044858,1768918748.045362,112.0,0.0,4344.487305,4344.358887,4344.615234,4357.05127,4316.666504,4325.897461,4324.871582,4316.666504,4311.794922,4313.974121,4522.436035,4530.256348,4413.333496,4531.794922,0.959162,0.685864,0.273242,0.164596,0.221829,0.386576,0.329989,0.200834,0.084345,0.142607,1.126729,0.366004,0.128018,0.153301,0.142866,0.834614,0.378017,0.167026,0.1206,0.116535,0.864608,0.382041,0.094471,0.077207,0.061689,0.721107,0.712325,0.286643,0.197889,0.252799,0.464359,0.919136,0.34703,0.399639,0.6935,0.711649,0.220652,0.179235,0.150529,0.148423,0.339087,0.281552,0.113818,0.188537,0.111843,0.386459,0.542505,0.181489,0.246363,0.10872,0.646424,0.358785,0.35184,0.364581,0.190434,0.951985,0.478725,0.181101,0.338765,0.248629,0.969174,0.489526,0.35523,0.30341,0.241802,0.825178,0.41394,0.361722,0.288477,0.296362
1768918748.052667,1768918748.05317,113.0,0.0,4341.282227,4337.179688,4340.897461,4346.794922,4314.487305,4326.025879,4323.717773,4321.922852,4316.922852,4313.589844,4522.94873,4526.282227,4415.128418,4532.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.060475,1768918748.060879,114.0,0.0,4341.282227,4336.666504,4342.563965,4346.666504,4319.487305,4328.717773,4328.846191,4324.102539,4314.358887,4315.128418,4522.307617,4522.179688,4416.025879,4530.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.068283,1768918748.068687,115.0,0.0,4342.563965,4341.153809,4348.077148,4352.692383,4322.05127,4328.589844,4331.282227,4321.282227,4313.461426,4315.384766,4521.794922,4521.538574,4414.615234,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.076092,1768918748.076295,116.0,0.0,4342.563965,4341.794922,4348.461426,4352.179688,4320.0,4325.128418,4315.512695,4319.358887,4320.384766,4317.436035,4523.846191,4524.487305,4413.461426,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.083901,1768918748.084104,117.0,0.0,4341.410156,4338.846191,4342.307617,4345.384766,4318.333496,4324.358887,4308.461426,4318.589844,4322.436035,4316.922852,4523.077148,4521.410156,4413.461426,4525.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.091709,1768918748.091812,118.0,0.0,4340.128418,4337.179688,4339.487305,4340.256348,4316.666504,4328.846191,4326.153809,4320.0,4319.487305,4316.794922,4523.333496,4522.820313,4415.384766,4526.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.099517,1768918748.09962,119.0,0.0,4341.794922,4339.615234,4342.05127,4344.743652,4317.692383,4327.563965,4329.487305,4322.436035,4323.974121,4323.589844,4529.358887,4533.846191,4420.897461,4535.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.107326,1768918748.107628,120.0,0.0,4342.820313,4342.820313,4343.077148,4354.615234,4319.871582,4319.102539,4305.769043,4317.820313,4327.179688,4328.333496,4528.974121,4530.769043,4423.333496,4534.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.115135,1768918748.115436,121.0,0.0,4342.692383,4343.333496,4346.282227,4357.307617,4321.794922,4320.384766,4304.230957,4313.333496,4320.128418,4319.358887,4522.436035,4521.025879,4418.846191,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.122943,1768918748.123344,122.0,0.0,4344.487305,4342.179688,4351.282227,4351.922852,4321.025879,4329.102539,4326.922852,4318.974121,4317.179688,4312.820313,4527.179688,4530.897461,4413.461426,4532.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.130751,1768918748.131153,123.0,0.0,4345.512695,4340.384766,4351.410156,4348.205078,4314.743652,4329.743652,4327.563965,4325.0,4321.410156,4316.410156,4535.897461,4544.487305,4414.743652,4541.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.13856,1768918748.139161,124.0,0.0,4344.102539,4341.666504,4349.615234,4352.179688,4314.358887,4324.358887,4310.0,4322.820313,4323.077148,4320.641113,4535.384766,4540.769043,4423.717773,4540.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.146369,1768918748.146969,125.0,0.0,4343.333496,4344.487305,4349.358887,4357.692383,4321.282227,4323.974121,4306.922852,4319.743652,4320.897461,4324.230957,4533.333496,4534.615234,4428.077148,4537.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.154177,1768918748.154677,126.0,0.0,4343.717773,4342.820313,4352.563965,4357.436035,4324.615234,4330.384766,4323.077148,4320.641113,4321.282227,4324.487305,4537.307617,4538.461426,4421.538574,4538.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.161986,1768918748.162485,127.0,0.0,4343.717773,4343.205078,4359.487305,4358.205078,4325.769043,4334.615234,4329.230957,4322.94873,4325.512695,4323.717773,4537.05127,4541.922852,4419.487305,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.169794,1768918748.170493,0.0,0.0,4343.589844,4344.487305,4358.205078,4358.846191,4325.512695,4328.461426,4316.410156,4319.871582,4321.025879,4322.436035,4529.358887,4536.538574,4422.179688,4538.333496,1.127549,0.646117,0.224356,0.121255,0.18872,0.48434,0.300386,0.169016,0.068586,0.121065,1.338109,0.370362,0.138259,0.121723,0.137921,0.96087,0.355353,0.156473,0.085414,0.09726,0.919997,0.381145,0.103287,0.080204,0.059633,0.648292,0.696093,0.26645,0.198655,0.270711,0.493607,0.849312,0.341829,0.407098,0.758064,0.64635,0.229858,0.212853,0.13767,0.156824,0.343621,0.283661,0.131089,0.167252,0.112522,0.454071,0.538488,0.213326,0.244,0.116844,0.676062,0.317568,0.385027,0.340752,0.195216,1.101931,0.495469,0.208091,0.315618,0.230886,0.903115,0.434981,0.331663,0.270007,0.235256,0.794493,0.271667,0.35566,0.258713,0.265298
1768918748.177603,1768918748.178302,1.0,0.0,4342.94873,4340.256348,4350.128418,4351.025879,4321.282227,4323.077148,4316.153809,4315.769043,4310.769043,4317.436035,4523.333496,4531.025879,4417.05127,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.185411,1768918748.18621,2.0,0.0,4342.179688,4338.205078,4353.974121,4347.436035,4320.0,4326.282227,4325.512695,4319.230957,4312.692383,4311.922852,4522.692383,4536.922852,4407.307617,4535.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.19322,1768918748.194018,3.0,0.0,4342.94873,4341.153809,4360.128418,4353.205078,4323.589844,4325.897461,4316.922852,4321.666504,4316.794922,4313.846191,4527.692383,4542.94873,4409.358887,4536.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.201028,1768918748.202026,4.0,0.0,4344.102539,4340.384766,4354.358887,4353.846191,4326.282227,4326.538574,4314.358887,4320.256348,4313.717773,4323.077148,4538.717773,4541.153809,4426.538574,4547.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.208837,1768918748.209834,5.0,0.0,4342.692383,4337.563965,4351.282227,4348.205078,4326.922852,4331.282227,4325.769043,4323.333496,4315.512695,4326.153809,4539.743652,4540.0,4433.974121,4551.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.216645,1768918748.217542,6.0,0.0,4340.769043,4338.461426,4357.307617,4347.563965,4326.153809,4327.820313,4320.256348,4327.05127,4320.641113,4321.282227,4527.436035,4538.077148,4421.794922,4542.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.224454,1768918748.225351,7.0,0.0,4344.871582,4339.871582,4361.794922,4351.666504,4326.282227,4324.230957,4310.769043,4325.0,4321.666504,4322.307617,4528.589844,4537.94873,4416.922852,4542.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.232262,1768918748.232959,8.0,0.0,4352.307617,4340.897461,4357.05127,4352.436035,4327.307617,4326.410156,4313.333496,4321.922852,4320.512695,4325.641113,4540.897461,4541.666504,4428.846191,4553.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.240071,1768918748.240767,9.0,0.0,4352.820313,4341.922852,4351.922852,4348.974121,4323.846191,4326.282227,4315.0,4319.871582,4315.769043,4321.666504,4541.410156,4541.025879,4432.179688,4554.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.247879,1768918748.248476,10.0,0.0,4346.922852,4339.871582,4355.512695,4349.871582,4321.025879,4327.05127,4320.641113,4317.692383,4310.512695,4317.563965,4533.077148,4539.743652,4420.384766,4547.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.255688,1768918748.256284,11.0,0.0,4344.743652,4337.692383,4361.410156,4352.94873,4323.205078,4326.922852,4319.871582,4316.794922,4313.333496,4318.974121,4527.05127,4542.05127,4413.077148,4541.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.263496,1768918748.263892,12.0,0.0,4343.974121,4337.307617,4357.820313,4350.128418,4325.256348,4322.94873,4309.102539,4317.436035,4313.589844,4315.128418,4524.230957,4538.333496,4412.05127,4537.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.271305,1768918748.2717,13.0,0.0,4343.333496,4338.717773,4354.615234,4350.512695,4326.922852,4327.692383,4317.05127,4317.05127,4309.358887,4309.615234,4524.102539,4534.102539,4411.538574,4536.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.279113,1768918748.279609,14.0,0.0,4346.025879,4340.512695,4358.846191,4354.743652,4326.025879,4328.589844,4323.077148,4312.820313,4310.897461,4310.897461,4525.769043,4538.461426,4415.384766,4542.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.286922,1768918748.287417,15.0,0.0,4345.128418,4338.589844,4358.461426,4350.128418,4319.871582,4316.153809,4306.025879,4312.94873,4312.307617,4310.769043,4524.487305,4541.282227,4418.717773,4540.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.29473,1768918748.295025,16.0,0.0,4340.512695,4336.410156,4356.666504,4348.589844,4318.717773,4316.922852,4309.230957,4323.205078,4313.205078,4310.0,4524.743652,4538.717773,4414.615234,4529.743652,1.292074,0.572985,0.186007,0.108053,0.155889,0.605543,0.264635,0.144802,0.069456,0.10067,1.555822,0.365575,0.146224,0.115253,0.130224,1.137868,0.323819,0.157971,0.062478,0.079646,0.894607,0.359229,0.107987,0.083711,0.058931,0.520605,0.642473,0.238552,0.20827,0.28752,0.473641,0.799078,0.339248,0.431747,0.804058,0.568717,0.242394,0.241031,0.127084,0.160514,0.337631,0.292595,0.146188,0.149769,0.111516,0.547228,0.518269,0.256869,0.245265,0.125769,0.692829,0.301407,0.402107,0.323003,0.199516,1.278918,0.511167,0.221836,0.312508,0.211879,0.792041,0.405173,0.318361,0.255492,0.236174,0.727146,0.198386,0.351023,0.247865,0.242302
1768918748.302539,1768918748.302833,17.0,0.0,4341.153809,4340.128418,4360.641113,4357.820313,4325.0,4333.589844,4334.487305,4326.153809,4316.922852,4311.666504,4525.256348,4538.333496,4410.512695,4526.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.310347,1768918748.310741,18.0,0.0,4344.743652,4343.974121,4362.692383,4362.307617,4327.307617,4336.153809,4339.230957,4319.358887,4320.0,4311.922852,4524.871582,4541.025879,4412.94873,4536.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.318156,1768918748.31855,19.0,0.0,4344.102539,4340.512695,4357.692383,4356.666504,4325.256348,4326.025879,4328.333496,4320.384766,4319.230957,4311.794922,4524.102539,4541.282227,4413.717773,4540.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.325965,1768918748.326558,20.0,0.0,4339.871582,4336.282227,4350.512695,4350.897461,4325.769043,4321.922852,4324.230957,4321.794922,4314.230957,4311.794922,4522.179688,4537.436035,4412.436035,4537.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.333773,1768918748.334366,21.0,0.0,4336.922852,4335.0,4348.974121,4350.641113,4325.256348,4326.538574,4331.666504,4315.0,4311.538574,4310.384766,4522.05127,4533.589844,4414.358887,4531.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.341581,1768918748.342274,22.0,0.0,4336.538574,4333.589844,4354.615234,4354.871582,4326.794922,4338.717773,4349.743652,4316.282227,4314.102539,4309.102539,4520.769043,4535.512695,4412.563965,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.34939,1768918748.350082,23.0,0.0,4342.179688,4338.974121,4360.897461,4360.641113,4333.717773,4341.922852,4349.615234,4322.179688,4315.769043,4309.615234,4521.538574,4540.897461,4410.641113,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.357199,1768918748.357691,24.0,0.0,4344.230957,4342.436035,4356.794922,4359.487305,4335.769043,4328.205078,4323.974121,4315.897461,4313.974121,4311.410156,4524.743652,4537.05127,4415.0,4526.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.365007,1768918748.365499,25.0,0.0,4330.384766,4331.538574,4342.563965,4348.974121,4330.128418,4324.615234,4316.538574,4314.743652,4317.820313,4311.153809,4520.897461,4523.717773,4415.0,4523.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.372815,1768918748.373407,26.0,0.0,4321.794922,4322.436035,4338.974121,4343.461426,4326.666504,4333.846191,4329.615234,4326.025879,4323.717773,4310.0,4515.512695,4519.487305,4411.410156,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.380624,1768918748.381215,27.0,0.0,4333.589844,4327.692383,4348.974121,4350.641113,4326.538574,4330.512695,4328.846191,4326.282227,4321.025879,4311.666504,4519.743652,4531.794922,4412.820313,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.388433,1768918748.389223,28.0,0.0,4338.589844,4331.538574,4353.717773,4353.461426,4325.897461,4324.615234,4325.512695,4321.410156,4320.0,4312.692383,4523.974121,4539.487305,4414.358887,4526.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.396241,1768918748.397031,29.0,0.0,4326.666504,4327.307617,4349.615234,4346.410156,4326.282227,4330.769043,4330.641113,4324.487305,4325.769043,4312.05127,4519.871582,4532.94873,4413.077148,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.40405,1768918748.40484,30.0,0.0,4324.743652,4327.436035,4347.05127,4347.692383,4328.205078,4334.871582,4332.179688,4326.922852,4327.563965,4312.563965,4519.743652,4528.077148,4413.205078,4518.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.411858,1768918748.412648,31.0,0.0,4330.256348,4327.436035,4346.153809,4351.666504,4327.820313,4335.256348,4330.128418,4328.333496,4324.230957,4312.563965,4522.692383,4529.871582,4411.153809,4519.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.419667,1768918748.420256,32.0,0.0,4327.94873,4324.743652,4342.692383,4346.922852,4325.897461,4334.743652,4331.410156,4331.410156,4325.128418,4316.666504,4524.102539,4533.333496,4414.102539,4523.461426,1.3918,0.482763,0.175149,0.131724,0.129749,0.710386,0.220553,0.134634,0.090206,0.086862,1.676922,0.361799,0.152965,0.133724,0.123466,1.315026,0.285178,0.174456,0.054326,0.069716,0.807878,0.320982,0.106578,0.089603,0.060898,0.390587,0.559471,0.209018,0.221928,0.297217,0.415666,0.751996,0.340094,0.461798,0.82136,0.497333,0.253468,0.256057,0.120571,0.158163,0.328081,0.317107,0.160994,0.139804,0.11109,0.628466,0.485362,0.308242,0.25154,0.134197,0.694686,0.309164,0.393994,0.312023,0.203701,1.405641,0.531023,0.22381,0.330578,0.199048,0.656376,0.395915,0.322835,0.266118,0.244675,0.627181,0.172164,0.347676,0.256716,0.232406
1768918748.427475,1768918748.428064,33.0,0.0,4329.615234,4326.794922,4341.025879,4346.666504,4325.897461,4329.743652,4329.102539,4328.846191,4327.820313,4323.589844,4528.077148,4536.538574,4424.102539,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.435284,1768918748.435773,34.0,0.0,4337.692383,4328.461426,4345.0,4354.102539,4326.922852,4329.358887,4331.666504,4329.230957,4325.384766,4321.922852,4527.563965,4538.589844,4422.820313,4523.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.443092,1768918748.443581,35.0,0.0,4342.179688,4326.794922,4351.794922,4356.282227,4328.589844,4337.820313,4345.128418,4337.692383,4323.333496,4318.333496,4523.077148,4538.846191,4414.358887,4525.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.450901,1768918748.451189,36.0,0.0,4339.358887,4323.589844,4349.102539,4350.897461,4328.333496,4333.974121,4333.717773,4332.563965,4319.871582,4320.128418,4524.102539,4538.589844,4411.538574,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.458709,1768918748.458998,37.0,0.0,4335.0,4320.769043,4338.589844,4348.461426,4321.410156,4313.205078,4298.846191,4314.102539,4313.717773,4319.871582,4526.538574,4538.717773,4416.410156,4523.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.466518,1768918748.466706,38.0,0.0,4338.205078,4325.512695,4342.05127,4353.205078,4321.794922,4307.692383,4296.282227,4314.230957,4315.0,4320.384766,4525.0,4534.743652,4425.897461,4529.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.474326,1768918748.474514,39.0,0.0,4344.743652,4332.05127,4353.205078,4358.846191,4330.769043,4322.692383,4324.230957,4328.974121,4323.974121,4322.94873,4524.487305,4529.102539,4425.0,4530.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918748.482135,1768918748.482122,40.0,0.0,4342.820313,4329.743652,4351.794922,4357.563965,4329.487305,4328.077148,4330.128418,4327.820313,4324.743652,4320.384766,4525.384766,4527.94873,4412.94873,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
