Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918362.280653,1768918362.281453,117.0,0.0,4337.692383,4187.307617,4350.769043,4327.179688,4217.692383,4280.897461,4304.487305,4331.025879,4280.256348,4172.820313,4502.94873,4506.410156,4396.153809,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.288462,1768918362.289361,118.0,0.0,4332.307617,4185.641113,4344.743652,4322.94873,4217.05127,4274.358887,4289.230957,4329.102539,4277.94873,4167.436035,4493.205078,4506.922852,4388.717773,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.29627,1768918362.297169,119.0,0.0,4339.230957,4189.615234,4343.461426,4325.769043,4216.153809,4276.922852,4298.846191,4332.94873,4285.128418,4173.077148,4499.102539,4508.333496,4388.846191,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.304079,1768918362.305176,120.0,0.0,4342.179688,4188.846191,4347.307617,4331.025879,4216.666504,4282.436035,4308.974121,4334.230957,4288.974121,4177.307617,4504.871582,4508.077148,4395.0,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.311887,1768918362.312984,121.0,0.0,4330.0,4181.538574,4346.410156,4329.102539,4213.589844,4276.538574,4296.025879,4325.512695,4281.666504,4172.179688,4493.717773,4502.563965,4387.436035,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.319696,1768918362.320792,122.0,0.0,4322.179688,4182.307617,4340.512695,4325.0,4203.461426,4272.563965,4290.384766,4323.717773,4277.307617,4161.794922,4485.641113,4496.538574,4375.769043,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.327505,1768918362.3286,123.0,0.0,4328.461426,4188.077148,4341.153809,4326.410156,4201.538574,4277.307617,4306.410156,4327.05127,4279.743652,4158.974121,4489.358887,4500.769043,4377.692383,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.335313,1768918362.336208,124.0,0.0,4336.282227,4186.538574,4348.077148,4328.974121,4209.743652,4278.589844,4309.358887,4324.102539,4279.743652,4165.641113,4491.410156,4508.589844,4383.333496,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.343121,1768918362.344016,125.0,0.0,4336.538574,4185.0,4352.436035,4328.846191,4214.871582,4276.410156,4299.102539,4325.256348,4278.333496,4166.922852,4491.538574,4509.487305,4382.05127,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.35093,1768918362.351724,126.0,0.0,4328.589844,4187.05127,4349.102539,4327.307617,4212.307617,4274.358887,4300.897461,4327.05127,4278.846191,4163.717773,4491.794922,4504.487305,4381.025879,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.358739,1768918362.359532,127.0,0.0,4322.307617,4180.769043,4342.436035,4320.769043,4206.666504,4275.512695,4312.179688,4325.769043,4279.102539,4167.05127,4490.897461,4501.538574,4379.743652,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.366547,1768918362.367141,0.0,0.0,4327.05127,4172.179688,4341.794922,4312.94873,4201.410156,4277.436035,4314.102539,4327.307617,4278.461426,4168.205078,4492.692383,4498.717773,4377.436035,4464.487305,0.459417,0.407374,0.18048,0.373867,0.205468,1.063617,0.662363,0.072236,0.289267,0.140208,0.429793,0.695942,0.153823,0.508134,0.111803,0.276422,0.363235,0.173923,0.319947,0.096304,0.382432,0.203316,0.12724,0.121996,0.148983,0.080283,0.205504,0.12746,0.147974,0.145086,0.258606,0.225262,0.066496,0.279908,0.368024,0.253103,0.275587,0.031876,0.276308,0.20305,0.358083,0.168735,0.07771,0.202211,0.119159,0.610247,0.211776,0.117524,0.251747,0.132232,0.697412,0.529214,0.263473,0.445803,0.249494,0.657622,0.743173,0.205746,0.505197,0.233448,0.796061,0.349406,0.350098,0.3774,0.186928,0.661498,0.687292,0.129375,0.424198,0.203468
1768918362.374355,1768918362.374949,1.0,0.0,4327.179688,4173.205078,4343.077148,4312.307617,4204.358887,4271.794922,4299.358887,4325.128418,4275.769043,4160.256348,4487.436035,4492.05127,4371.666504,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.382164,1768918362.382856,2.0,0.0,4317.94873,4172.307617,4341.410156,4313.846191,4214.743652,4270.384766,4294.487305,4322.563965,4274.871582,4154.487305,4478.077148,4490.512695,4362.179688,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.389973,1768918362.390664,3.0,0.0,4319.358887,4165.512695,4341.153809,4312.820313,4215.641113,4279.358887,4307.307617,4323.974121,4272.692383,4154.743652,4475.769043,4490.0,4359.487305,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.397781,1768918362.398273,4.0,0.0,4327.436035,4167.94873,4343.589844,4311.922852,4204.358887,4278.077148,4306.794922,4323.846191,4268.461426,4154.615234,4477.563965,4486.666504,4364.615234,4449.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.405589,1768918362.406081,5.0,0.0,4327.307617,4174.871582,4341.153809,4312.307617,4199.615234,4270.256348,4292.179688,4322.563965,4271.666504,4155.256348,4480.769043,4488.333496,4368.717773,4446.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.413398,1768918362.413789,6.0,0.0,4319.358887,4172.94873,4335.128418,4309.743652,4209.743652,4276.282227,4295.0,4324.871582,4278.846191,4160.769043,4486.282227,4492.179688,4368.717773,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.421207,1768918362.421597,7.0,0.0,4317.94873,4168.333496,4337.179688,4308.717773,4217.179688,4283.333496,4311.282227,4326.794922,4279.743652,4168.461426,4492.307617,4492.692383,4371.538574,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.429015,1768918362.429205,8.0,0.0,4325.384766,4171.538574,4344.102539,4315.769043,4215.256348,4280.128418,4313.461426,4326.025879,4278.717773,4168.333496,4491.666504,4493.077148,4374.871582,4453.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.436823,1768918362.437013,9.0,0.0,4328.846191,4179.358887,4345.256348,4319.102539,4214.615234,4278.589844,4307.94873,4326.922852,4279.871582,4159.871582,4483.077148,4493.077148,4368.717773,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.444632,1768918362.444921,10.0,0.0,4322.05127,4181.922852,4340.641113,4312.692383,4218.077148,4279.743652,4305.641113,4325.769043,4277.179688,4158.077148,4476.666504,4487.436035,4359.102539,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.452441,1768918362.452729,11.0,0.0,4319.102539,4181.025879,4340.0,4312.436035,4218.461426,4280.512695,4310.641113,4327.307617,4276.410156,4167.307617,4484.615234,4490.641113,4364.358887,4450.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.460249,1768918362.460736,12.0,0.0,4325.512695,4182.94873,4344.871582,4320.256348,4208.974121,4278.333496,4316.538574,4332.692383,4282.692383,4174.358887,4496.282227,4505.641113,4379.615234,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.468058,1768918362.468544,13.0,0.0,4327.436035,4185.769043,4348.717773,4322.563965,4204.102539,4273.717773,4311.538574,4333.974121,4286.538574,4172.05127,4494.487305,4507.05127,4379.615234,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.475866,1768918362.476452,14.0,0.0,4325.256348,4186.410156,4351.153809,4323.717773,4213.589844,4276.153809,4308.846191,4330.128418,4280.512695,4168.589844,4490.256348,4499.871582,4372.307617,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.483675,1768918362.48426,15.0,0.0,4326.410156,4187.820313,4350.256348,4328.205078,4221.282227,4281.794922,4312.94873,4326.538574,4274.871582,4170.641113,4491.538574,4502.307617,4373.333496,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.491483,1768918362.492268,16.0,0.0,4324.358887,4188.589844,4345.0,4326.666504,4219.358887,4278.846191,4311.922852,4331.153809,4280.641113,4172.820313,4492.307617,4507.820313,4375.384766,4456.538574,0.540963,0.373989,0.182587,0.353002,0.2011,1.071957,0.676374,0.104366,0.295357,0.126517,0.467471,0.695194,0.155313,0.489284,0.117267,0.317298,0.367372,0.219072,0.322536,0.090219,0.412126,0.19994,0.140087,0.135617,0.143474,0.081845,0.187306,0.108991,0.154677,0.134234,0.247325,0.236249,0.080541,0.28348,0.327513,0.263915,0.268852,0.035366,0.237307,0.173034,0.271177,0.158936,0.06234,0.184109,0.113221,0.530189,0.201674,0.118678,0.246677,0.11915,0.710156,0.480111,0.287393,0.420858,0.225517,0.684016,0.700185,0.239983,0.478546,0.223476,0.699789,0.291894,0.397802,0.368026,0.172607,0.530033,0.587565,0.137723,0.392053,0.185244
1768918362.499292,1768918362.500076,17.0,0.0,4320.0,4186.410156,4340.384766,4322.692383,4218.077148,4273.077148,4307.692383,4334.230957,4284.102539,4169.871582,4491.282227,4506.025879,4374.358887,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.5071,1768918362.507784,18.0,0.0,4319.487305,4185.769043,4340.512695,4322.05127,4212.179688,4273.205078,4306.666504,4334.615234,4280.256348,4170.512695,4490.641113,4503.205078,4375.897461,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.514909,1768918362.515591,19.0,0.0,4323.846191,4186.410156,4343.333496,4323.589844,4206.666504,4274.871582,4307.307617,4337.436035,4281.282227,4182.563965,4492.179688,4506.410156,4381.025879,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.522717,1768918362.5232,20.0,0.0,4327.820313,4186.282227,4343.589844,4328.205078,4215.897461,4278.077148,4308.974121,4331.410156,4282.563965,4186.410156,4493.205078,4509.743652,4382.307617,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.530526,1768918362.531008,21.0,0.0,4320.0,4185.897461,4342.307617,4329.487305,4223.077148,4281.666504,4311.410156,4322.307617,4276.153809,4172.94873,4490.641113,4504.871582,4376.282227,4451.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.538334,1768918362.538716,22.0,0.0,4308.333496,4185.512695,4340.0,4323.333496,4215.128418,4278.974121,4309.230957,4325.384766,4273.077148,4168.333496,4488.717773,4498.846191,4370.512695,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.546143,1768918362.546524,23.0,0.0,4312.692383,4185.256348,4339.615234,4322.307617,4212.563965,4274.358887,4305.0,4331.794922,4277.692383,4179.615234,4491.025879,4503.717773,4373.333496,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.553951,1768918362.554132,24.0,0.0,4321.153809,4185.384766,4341.666504,4325.641113,4212.820313,4272.563965,4306.153809,4330.512695,4279.743652,4186.666504,4493.205078,4509.871582,4382.05127,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.56176,1768918362.56194,25.0,0.0,4319.102539,4183.461426,4342.307617,4321.922852,4204.871582,4271.666504,4309.230957,4329.487305,4277.820313,4185.256348,4493.846191,4504.358887,4383.974121,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.569568,1768918362.569648,26.0,0.0,4320.0,4183.717773,4341.666504,4320.128418,4207.307617,4274.871582,4308.717773,4330.512695,4278.077148,4178.461426,4494.230957,4501.410156,4376.025879,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.577377,1768918362.577456,27.0,0.0,4320.128418,4185.384766,4340.769043,4325.769043,4219.871582,4281.666504,4311.410156,4327.563965,4277.436035,4174.358887,4489.743652,4501.538574,4369.615234,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.585185,1768918362.585464,28.0,0.0,4312.179688,4185.769043,4340.128418,4327.563965,4221.410156,4283.333496,4317.307617,4325.512695,4274.230957,4179.871582,4489.230957,4498.333496,4372.692383,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.592994,1768918362.593272,29.0,0.0,4313.846191,4191.794922,4342.436035,4327.692383,4217.05127,4281.538574,4320.256348,4330.384766,4276.666504,4188.333496,4502.563965,4505.512695,4386.794922,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.600802,1768918362.60098,30.0,0.0,4324.871582,4199.871582,4348.205078,4332.436035,4220.128418,4282.307617,4320.641113,4337.436035,4281.666504,4188.717773,4513.205078,4519.871582,4395.512695,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.608611,1768918362.608788,31.0,0.0,4331.025879,4200.641113,4356.282227,4335.769043,4220.769043,4281.282227,4318.589844,4334.102539,4279.102539,4187.820313,4508.717773,4524.615234,4391.410156,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.616419,1768918362.616396,32.0,0.0,4330.512695,4200.256348,4359.743652,4338.461426,4216.666504,4276.666504,4311.410156,4325.897461,4278.205078,4192.05127,4507.436035,4518.846191,4387.307617,4470.897461,0.629559,0.326591,0.190551,0.326499,0.19468,1.003028,0.635011,0.148743,0.283204,0.115151,0.527327,0.667518,0.154381,0.44724,0.126396,0.41032,0.345452,0.260175,0.308042,0.087919,0.3676,0.193839,0.153549,0.143619,0.132178,0.080538,0.163195,0.088782,0.156598,0.118286,0.24191,0.245628,0.098426,0.275026,0.278686,0.279626,0.256037,0.047132,0.190815,0.142901,0.221278,0.151938,0.054187,0.161457,0.108401,0.53631,0.192015,0.127564,0.242872,0.105017,0.748309,0.450686,0.329553,0.404731,0.196276,0.692714,0.643084,0.273152,0.451177,0.204412,0.66641,0.252771,0.45281,0.382437,0.160648,0.447266,0.482245,0.163739,0.366402,0.160736
1768918362.624228,1768918362.624204,33.0,0.0,4329.102539,4205.384766,4355.0,4346.025879,4223.205078,4272.563965,4304.615234,4325.256348,4282.307617,4191.410156,4509.615234,4510.512695,4388.589844,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.632036,1768918362.631912,34.0,0.0,4323.846191,4205.512695,4347.820313,4346.666504,4230.897461,4277.05127,4311.282227,4323.077148,4278.205078,4185.256348,4500.512695,4504.358887,4382.05127,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.639845,1768918362.63972,35.0,0.0,4319.487305,4200.897461,4348.589844,4338.974121,4225.128418,4287.307617,4321.922852,4320.641113,4272.436035,4181.794922,4491.666504,4505.641113,4373.461426,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.647653,1768918362.647728,36.0,0.0,4323.333496,4201.153809,4356.025879,4336.538574,4216.410156,4287.05127,4318.205078,4325.641113,4277.179688,4184.615234,4494.615234,4510.641113,4376.282227,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.655462,1768918362.655536,37.0,0.0,4327.05127,4202.436035,4358.974121,4340.384766,4215.641113,4275.384766,4307.94873,4327.692383,4281.153809,4185.897461,4500.0,4510.256348,4381.538574,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.66327,1768918362.663443,38.0,0.0,4329.358887,4207.307617,4358.205078,4343.461426,4218.461426,4273.717773,4309.871582,4323.461426,4277.820313,4186.025879,4503.205078,4510.641113,4385.128418,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.671079,1768918362.671251,39.0,0.0,4332.179688,4215.128418,4357.436035,4344.615234,4225.128418,4280.769043,4315.897461,4323.205078,4276.666504,4189.743652,4505.769043,4511.153809,4388.461426,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.678887,1768918362.679259,40.0,0.0,4332.436035,4213.077148,4354.743652,4342.436035,4231.025879,4279.871582,4310.641113,4327.563965,4279.102539,4197.179688,4506.282227,4508.974121,4387.436035,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.686696,1768918362.687067,41.0,0.0,4328.461426,4205.0,4350.769043,4335.384766,4231.538574,4278.205078,4308.974121,4327.94873,4278.974121,4200.0,4505.384766,4509.487305,4385.0,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.694504,1768918362.694975,42.0,0.0,4324.871582,4202.94873,4348.846191,4330.512695,4230.256348,4279.358887,4311.922852,4328.461426,4279.102539,4192.436035,4506.025879,4510.641113,4382.692383,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.702313,1768918362.702783,43.0,0.0,4323.077148,4204.871582,4351.410156,4334.487305,4222.820313,4278.974121,4310.256348,4329.102539,4278.846191,4190.0,4506.410156,4507.563965,4382.692383,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.710121,1768918362.710791,44.0,0.0,4323.974121,4207.307617,4352.692383,4339.743652,4215.897461,4283.974121,4315.641113,4324.743652,4277.179688,4199.358887,4506.666504,4503.846191,4385.641113,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.71793,1768918362.718599,45.0,0.0,4327.05127,4210.897461,4348.205078,4340.128418,4223.589844,4289.230957,4323.846191,4323.461426,4277.563965,4203.205078,4505.512695,4505.384766,4387.692383,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.725738,1768918362.726307,46.0,0.0,4327.05127,4215.0,4346.282227,4339.871582,4232.436035,4282.436035,4316.153809,4327.179688,4278.974121,4199.102539,4505.256348,4508.846191,4387.563965,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.733547,1768918362.734115,47.0,0.0,4327.94873,4218.333496,4348.846191,4341.538574,4231.282227,4275.769043,4304.487305,4324.871582,4275.641113,4200.0,4506.153809,4507.820313,4387.307617,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.741355,1768918362.741723,48.0,0.0,4328.333496,4211.538574,4345.897461,4336.025879,4225.512695,4279.230957,4309.871582,4323.589844,4275.128418,4201.410156,4506.922852,4505.384766,4386.666504,4459.487305,0.720717,0.275385,0.195958,0.300552,0.190182,0.969545,0.55574,0.195937,0.256612,0.112309,0.592531,0.626307,0.154382,0.396802,0.135826,0.51819,0.30281,0.282119,0.280852,0.090215,0.382779,0.18331,0.162675,0.146294,0.11823,0.084741,0.139255,0.070353,0.151538,0.101989,0.248295,0.258601,0.115911,0.255796,0.237076,0.292107,0.240461,0.065166,0.150725,0.11691,0.194591,0.148123,0.052295,0.143769,0.103481,0.512334,0.187296,0.147665,0.254583,0.093401,0.788274,0.435068,0.390667,0.405257,0.169555,0.69009,0.569198,0.301839,0.431627,0.180134,0.646576,0.234657,0.514602,0.412428,0.151734,0.408876,0.386129,0.202821,0.353644,0.136914
1768918362.749164,1768918362.749531,49.0,0.0,4325.641113,4203.205078,4340.512695,4327.820313,4220.0,4281.922852,4316.153809,4330.384766,4278.717773,4198.077148,4508.846191,4509.230957,4391.922852,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.756972,1768918362.757239,50.0,0.0,4324.871582,4208.333496,4341.025879,4326.025879,4222.179688,4279.358887,4312.05127,4326.922852,4273.846191,4201.282227,4509.102539,4506.538574,4397.307617,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.764781,1768918362.765047,51.0,0.0,4328.205078,4216.666504,4345.256348,4329.102539,4229.358887,4280.0,4314.102539,4316.282227,4265.256348,4201.794922,4507.307617,4494.743652,4392.94873,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.772589,1768918362.773055,52.0,0.0,4333.205078,4217.436035,4350.128418,4335.0,4230.769043,4284.358887,4323.461426,4318.077148,4263.974121,4189.615234,4505.769043,4496.538574,4385.256348,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.780398,1768918362.780863,53.0,0.0,4331.410156,4217.05127,4352.820313,4338.077148,4230.384766,4285.897461,4324.743652,4326.025879,4266.538574,4183.461426,4504.487305,4507.563965,4380.384766,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.788206,1768918362.78877,54.0,0.0,4324.871582,4216.153809,4349.743652,4331.153809,4231.025879,4281.153809,4315.128418,4326.282227,4267.05127,4194.102539,4504.102539,4508.974121,4381.282227,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918362.796015,1768918362.796578,55.0,0.0,4324.358887,4215.0,4346.025879,4326.282227,4229.615234,4274.615234,4307.05127,4323.333496,4270.897461,4203.846191,4506.025879,4505.641113,4391.666504,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
