Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161238.880221,1769161238.880405,103.0,0.0,4308.461426,4288.717773,4302.563965,4329.487305,4278.717773,4284.230957,4279.871582,4292.307617,4293.461426,4277.436035,4570.384766,4551.025879,4445.0,4496.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.888029,1769161238.888413,104.0,0.0,4312.94873,4294.743652,4305.641113,4338.589844,4279.615234,4286.538574,4280.256348,4295.384766,4295.256348,4275.128418,4576.922852,4557.692383,4444.743652,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.895838,1769161238.896222,105.0,0.0,4310.769043,4291.666504,4308.205078,4334.102539,4278.717773,4273.333496,4277.307617,4295.641113,4295.128418,4279.230957,4572.820313,4552.436035,4443.333496,4499.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.903646,1769161238.90413,106.0,0.0,4301.153809,4285.0,4298.589844,4323.077148,4276.922852,4265.128418,4276.538574,4293.205078,4293.589844,4280.769043,4565.897461,4539.871582,4440.128418,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.911455,1769161238.911939,107.0,0.0,4303.846191,4289.871582,4298.333496,4323.589844,4276.666504,4271.922852,4278.846191,4294.487305,4294.871582,4277.436035,4569.871582,4543.974121,4434.230957,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.919263,1769161238.919947,108.0,0.0,4308.846191,4287.94873,4303.846191,4324.487305,4275.641113,4282.692383,4281.794922,4295.0,4296.282227,4269.487305,4571.153809,4547.692383,4431.922852,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.927071,1769161238.927755,109.0,0.0,4304.102539,4281.153809,4298.846191,4321.410156,4277.307617,4280.512695,4281.153809,4291.025879,4293.461426,4264.102539,4563.205078,4539.615234,4436.794922,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.93488,1769161238.935464,110.0,0.0,4302.820313,4285.897461,4297.563965,4324.615234,4278.333496,4268.717773,4276.794922,4288.974121,4290.769043,4269.358887,4562.94873,4536.666504,4441.794922,4486.666504,0.653857,0.447236,0.214466,0.3022,0.257893,0.4559,0.163119,0.112062,0.166988,0.094463,0.465567,0.273228,0.098191,0.229046,0.09634,0.470737,0.224153,0.263779,0.21253,0.112934,0.055192,0.100328,0.085887,0.048346,0.043807,0.058325,0.151864,0.139148,0.273253,0.122668,0.167593,0.131961,0.112813,0.071869,0.060968,0.596323,0.34307,0.286343,0.238276,0.10431,0.580923,0.469599,0.192959,0.218991,0.106032,0.327793,0.196135,0.404913,0.346425,0.320296,0.254763,0.305503,0.463455,0.318874,0.162297,0.36776,0.475632,0.500479,0.274442,0.100529,0.281263,0.303556,0.340212,0.235637,0.157804,0.600392,0.179766,0.214015,0.279329,0.138282
1769161238.942688,1769161238.943272,111.0,0.0,4308.589844,4294.615234,4307.436035,4327.94873,4280.512695,4272.94873,4277.820313,4292.05127,4291.666504,4277.05127,4570.769043,4539.487305,4442.692383,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.950497,1769161238.951281,112.0,0.0,4311.666504,4296.666504,4311.538574,4328.974121,4286.410156,4283.205078,4282.307617,4295.384766,4294.615234,4281.025879,4572.05127,4542.692383,4442.436035,4499.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.958305,1769161238.959089,113.0,0.0,4310.641113,4295.384766,4309.230957,4330.897461,4286.282227,4283.717773,4281.538574,4294.871582,4296.410156,4277.94873,4569.615234,4549.487305,4442.436035,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.966114,1769161238.966997,114.0,0.0,4309.743652,4294.871582,4309.358887,4330.256348,4280.384766,4280.256348,4278.589844,4293.205078,4295.512695,4271.282227,4570.512695,4549.871582,4443.077148,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.973922,1769161238.974806,115.0,0.0,4306.794922,4291.538574,4309.487305,4327.05127,4280.384766,4275.641113,4278.717773,4292.563965,4295.0,4273.974121,4571.538574,4541.410156,4444.487305,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.981731,1769161238.982514,116.0,0.0,4305.128418,4289.743652,4309.615234,4325.256348,4282.307617,4272.692383,4277.94873,4289.743652,4295.0,4280.128418,4571.666504,4540.384766,4444.358887,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.989539,1769161238.990323,117.0,0.0,4308.205078,4292.692383,4309.487305,4325.0,4279.487305,4274.871582,4276.922852,4282.820313,4290.0,4276.922852,4570.769043,4541.538574,4444.102539,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161238.997347,1769161238.998031,118.0,0.0,4307.820313,4290.256348,4308.589844,4325.256348,4280.0,4282.94873,4277.94873,4280.897461,4285.897461,4277.307617,4569.102539,4539.102539,4443.717773,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.005156,1769161239.00584,119.0,0.0,4299.230957,4283.333496,4308.077148,4324.358887,4282.563965,4278.077148,4277.563965,4285.384766,4285.0,4272.436035,4567.692383,4537.94873,4438.077148,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.012964,1769161239.013449,120.0,0.0,4298.461426,4287.05127,4307.179688,4324.615234,4281.410156,4266.922852,4276.538574,4287.179688,4285.769043,4259.743652,4568.974121,4539.230957,4437.94873,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.020773,1769161239.021257,121.0,0.0,4309.358887,4296.410156,4310.0,4328.846191,4281.410156,4270.384766,4277.820313,4288.589844,4291.153809,4265.256348,4572.563965,4540.384766,4444.743652,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.028581,1769161239.029165,122.0,0.0,4313.846191,4295.256348,4312.94873,4330.128418,4281.153809,4282.94873,4280.897461,4289.230957,4289.102539,4280.769043,4571.538574,4540.256348,4442.820313,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.03639,1769161239.036974,123.0,0.0,4309.358887,4292.563965,4311.282227,4327.692383,4281.666504,4281.410156,4280.512695,4283.205078,4281.922852,4278.077148,4567.563965,4538.461426,4437.820313,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.044198,1769161239.044582,124.0,0.0,4307.307617,4292.820313,4313.077148,4327.563965,4284.230957,4268.974121,4276.410156,4280.641113,4285.769043,4273.846191,4572.05127,4538.077148,4441.922852,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.052007,1769161239.052391,125.0,0.0,4314.487305,4297.436035,4322.05127,4332.820313,4288.846191,4274.230957,4277.692383,4289.615234,4294.487305,4282.179688,4582.692383,4546.153809,4446.282227,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.059815,1769161239.060099,126.0,0.0,4321.153809,4305.0,4325.512695,4341.410156,4291.794922,4284.871582,4280.769043,4296.153809,4295.897461,4275.641113,4580.128418,4555.256348,4443.461426,4510.128418,0.529627,0.446911,0.176281,0.298836,0.246633,0.41118,0.195323,0.108659,0.167248,0.090996,0.312054,0.265186,0.100357,0.242659,0.097474,0.39979,0.233347,0.234443,0.201577,0.101061,0.057045,0.13373,0.108398,0.051194,0.04166,0.099037,0.183283,0.148881,0.306304,0.128605,0.163007,0.138999,0.10537,0.064356,0.061709,0.581739,0.357898,0.276169,0.25194,0.104471,0.590827,0.445187,0.187702,0.228765,0.118432,0.335453,0.228618,0.44896,0.388109,0.299847,0.272981,0.327606,0.534516,0.326155,0.156493,0.342622,0.414312,0.51107,0.28552,0.100356,0.342077,0.349588,0.383091,0.243493,0.167264,0.449411,0.216623,0.242772,0.310858,0.134415
1769161239.067624,1769161239.067908,127.0,0.0,4316.666504,4302.179688,4322.94873,4340.128418,4288.461426,4281.282227,4278.461426,4294.743652,4295.769043,4267.820313,4575.384766,4554.358887,4442.820313,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.075432,1769161239.075517,0.0,0.0,4307.692383,4292.563965,4322.563965,4329.230957,4283.205078,4277.820313,4276.538574,4294.487305,4296.282227,4280.256348,4581.410156,4548.461426,4446.282227,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.08324,1769161239.083325,1.0,0.0,4308.461426,4292.05127,4321.538574,4325.641113,4280.769043,4274.230957,4277.94873,4294.102539,4294.230957,4284.102539,4580.0,4547.307617,4446.025879,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.091049,1769161239.091233,2.0,0.0,4312.563965,4295.384766,4320.512695,4330.0,4280.512695,4268.461426,4278.846191,4293.461426,4295.769043,4279.102539,4576.282227,4550.0,4444.358887,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.098857,1769161239.099042,3.0,0.0,4308.333496,4294.743652,4318.205078,4327.94873,4280.256348,4273.205078,4279.358887,4295.641113,4295.897461,4281.282227,4583.461426,4551.410156,4445.0,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.106666,1769161239.10705,4.0,0.0,4305.641113,4294.487305,4316.410156,4327.820313,4281.153809,4282.307617,4279.102539,4297.179688,4294.871582,4280.384766,4587.05127,4553.461426,4446.666504,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.114474,1769161239.114858,5.0,0.0,4309.743652,4295.897461,4318.205078,4334.230957,4282.436035,4272.820313,4278.461426,4295.769043,4295.641113,4280.384766,4581.922852,4551.025879,4448.077148,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.122283,1769161239.122767,6.0,0.0,4311.282227,4296.794922,4321.538574,4332.179688,4281.153809,4263.205078,4279.743652,4294.102539,4294.102539,4279.102539,4577.820313,4542.94873,4444.102539,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.130091,1769161239.130575,7.0,0.0,4305.769043,4293.846191,4319.230957,4325.0,4279.230957,4269.743652,4279.230957,4295.512695,4292.820313,4268.461426,4573.461426,4539.358887,4435.897461,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.1379,1769161239.138184,8.0,0.0,4301.282227,4289.487305,4312.307617,4325.0,4277.692383,4271.153809,4277.307617,4295.384766,4292.563965,4272.05127,4570.512695,4540.384766,4437.307617,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.145708,1769161239.145992,9.0,0.0,4303.846191,4291.666504,4313.846191,4328.205078,4279.615234,4264.615234,4278.974121,4293.974121,4293.205078,4285.384766,4573.461426,4539.358887,4445.384766,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.153517,1769161239.153701,10.0,0.0,4306.922852,4294.615234,4320.384766,4327.563965,4281.794922,4263.205078,4278.077148,4296.538574,4296.025879,4279.358887,4571.153809,4541.538574,4442.692383,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.161325,1769161239.161509,11.0,0.0,4308.846191,4294.487305,4323.461426,4326.794922,4280.256348,4262.436035,4273.974121,4297.692383,4295.128418,4276.922852,4572.692383,4550.769043,4439.615234,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.169134,1769161239.169518,12.0,0.0,4314.102539,4295.897461,4324.487305,4327.563965,4278.589844,4262.436035,4274.615234,4292.436035,4289.871582,4291.922852,4582.820313,4554.102539,4444.743652,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.176942,1769161239.177326,13.0,0.0,4318.205078,4294.743652,4327.05127,4327.436035,4278.846191,4270.512695,4278.077148,4292.179688,4289.871582,4286.922852,4585.512695,4555.128418,4445.384766,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.18475,1769161239.185035,14.0,0.0,4318.461426,4293.333496,4328.846191,4326.922852,4279.487305,4278.205078,4279.487305,4297.692383,4295.641113,4275.256348,4584.743652,4562.820313,4449.102539,4512.820313,0.533567,0.426346,0.164075,0.296512,0.243553,0.406541,0.221881,0.117137,0.162182,0.094119,0.235306,0.236375,0.107537,0.251384,0.105019,0.333583,0.239031,0.20572,0.175644,0.095102,0.077372,0.183587,0.140578,0.058512,0.044228,0.157704,0.21908,0.16566,0.325962,0.149339,0.155645,0.149794,0.10215,0.055747,0.064535,0.548474,0.364609,0.262717,0.247915,0.110804,0.580151,0.41841,0.20805,0.231796,0.132359,0.329703,0.257219,0.497153,0.403688,0.284487,0.301509,0.364599,0.601142,0.315925,0.155439,0.365494,0.356517,0.511903,0.293543,0.112211,0.434401,0.381467,0.414407,0.268915,0.179549,0.462565,0.271424,0.292282,0.349537,0.144635
1769161239.192559,1769161239.192843,15.0,0.0,4319.743652,4299.743652,4328.589844,4327.179688,4278.461426,4275.384766,4278.846191,4297.05127,4295.897461,4286.794922,4588.077148,4563.846191,4460.512695,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.200367,1769161239.200452,16.0,0.0,4317.692383,4301.922852,4328.333496,4328.077148,4276.922852,4274.615234,4277.692383,4293.589844,4292.563965,4291.282227,4589.230957,4557.307617,4459.358887,4523.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.208176,1769161239.20826,17.0,0.0,4312.563965,4295.384766,4328.589844,4326.666504,4277.94873,4280.384766,4277.307617,4294.615234,4293.461426,4282.179688,4583.333496,4555.384766,4448.333496,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.215984,1769161239.215969,18.0,0.0,4312.94873,4297.05127,4332.94873,4327.692383,4280.897461,4282.94873,4277.820313,4295.897461,4294.871582,4276.666504,4578.589844,4554.871582,4443.077148,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.223793,1769161239.223777,19.0,0.0,4317.179688,4305.512695,4333.461426,4335.0,4280.256348,4281.282227,4280.0,4296.666504,4296.025879,4280.256348,4582.05127,4553.846191,4443.717773,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.231601,1769161239.231785,20.0,0.0,4316.666504,4303.717773,4326.666504,4337.05127,4278.205078,4278.974121,4280.641113,4296.922852,4295.512695,4288.461426,4584.358887,4558.717773,4445.0,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.23941,1769161239.239594,21.0,0.0,4313.333496,4296.538574,4326.666504,4330.384766,4280.641113,4276.922852,4278.717773,4294.358887,4288.461426,4290.512695,4577.436035,4555.256348,4439.487305,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.247218,1769161239.247302,22.0,0.0,4310.384766,4294.358887,4325.641113,4327.436035,4282.05127,4278.717773,4276.666504,4292.179688,4283.974121,4278.205078,4569.230957,4539.102539,4430.384766,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.255026,1769161239.255111,23.0,0.0,4308.717773,4293.717773,4313.846191,4327.307617,4280.769043,4286.153809,4277.94873,4296.025879,4289.743652,4269.230957,4567.563965,4535.256348,4427.563965,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.262835,1769161239.262719,24.0,0.0,4307.179688,4290.769043,4311.025879,4326.282227,4280.641113,4289.615234,4280.641113,4297.692383,4296.153809,4282.563965,4568.333496,4548.077148,4429.487305,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.270643,1769161239.270528,25.0,0.0,4307.179688,4291.794922,4320.641113,4331.025879,4278.589844,4280.897461,4280.769043,4296.922852,4295.128418,4292.692383,4575.256348,4556.025879,4435.641113,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.278452,1769161239.278236,26.0,0.0,4316.538574,4301.025879,4327.179688,4340.0,4276.666504,4276.025879,4279.230957,4304.615234,4296.282227,4285.256348,4588.589844,4557.563965,4447.307617,4516.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.28626,1769161239.286045,27.0,0.0,4322.94873,4303.846191,4326.666504,4342.05127,4279.230957,4285.897461,4278.846191,4307.436035,4299.102539,4280.0,4587.436035,4558.589844,4449.871582,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.294069,1769161239.294053,28.0,0.0,4313.846191,4296.666504,4320.0,4337.563965,4280.897461,4292.94873,4280.512695,4297.05127,4295.256348,4281.282227,4572.94873,4550.769043,4437.307617,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.301877,1769161239.301862,29.0,0.0,4308.077148,4294.230957,4313.077148,4334.230957,4280.512695,4285.769043,4281.538574,4291.153809,4289.230957,4279.743652,4568.077148,4541.666504,4430.256348,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.309686,1769161239.30977,30.0,0.0,4313.846191,4297.820313,4312.05127,4332.692383,4282.820313,4275.897461,4277.94873,4292.05127,4286.538574,4274.871582,4570.512695,4539.230957,4432.05127,4496.794922,0.631042,0.403673,0.163016,0.288779,0.24506,0.423289,0.237595,0.133858,0.152785,0.099885,0.206182,0.205517,0.114688,0.252447,0.116555,0.27484,0.239752,0.184748,0.141676,0.094024,0.105649,0.229975,0.17219,0.069164,0.049772,0.222447,0.237091,0.179784,0.322735,0.185344,0.145766,0.151355,0.097438,0.046765,0.068908,0.523308,0.358916,0.246387,0.228661,0.12288,0.524755,0.397999,0.24926,0.226352,0.143592,0.304318,0.281927,0.54324,0.391177,0.277956,0.351425,0.404215,0.639737,0.288626,0.158908,0.454517,0.330002,0.493702,0.292147,0.131129,0.566551,0.401353,0.426201,0.304416,0.187402,0.652564,0.332627,0.339839,0.387892,0.166487
1769161239.317494,1769161239.317578,31.0,0.0,4314.743652,4298.589844,4311.666504,4329.358887,4281.922852,4276.922852,4277.307617,4292.692383,4290.0,4276.538574,4568.077148,4537.94873,4430.256348,4501.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.325302,1769161239.325587,32.0,0.0,4306.922852,4295.0,4308.205078,4325.897461,4276.410156,4286.538574,4282.563965,4295.256348,4294.615234,4283.205078,4567.179688,4544.358887,4426.922852,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.333111,1769161239.333395,33.0,0.0,4307.820313,4292.179688,4310.0,4329.230957,4278.461426,4290.256348,4282.94873,4297.05127,4292.563965,4279.487305,4571.922852,4555.0,4429.102539,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.340919,1769161239.341303,34.0,0.0,4317.05127,4297.820313,4312.820313,4335.128418,4285.897461,4281.794922,4278.205078,4294.358887,4287.307617,4269.871582,4573.333496,4550.512695,4432.436035,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.348728,1769161239.349112,35.0,0.0,4320.897461,4307.179688,4311.410156,4336.282227,4288.333496,4277.307617,4277.436035,4295.0,4289.102539,4272.179688,4570.897461,4542.94873,4430.897461,4502.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.356536,1769161239.35712,36.0,0.0,4318.205078,4303.333496,4310.128418,4334.871582,4286.922852,4283.974121,4278.974121,4301.025879,4292.94873,4283.077148,4568.589844,4546.666504,4428.077148,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.364345,1769161239.364929,37.0,0.0,4316.538574,4294.358887,4310.0,4335.128418,4286.666504,4289.871582,4279.615234,4302.94873,4286.666504,4283.461426,4568.846191,4549.102539,4427.692383,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.372153,1769161239.372737,38.0,0.0,4317.179688,4295.897461,4311.282227,4340.769043,4288.461426,4287.820313,4280.384766,4298.717773,4281.282227,4274.743652,4572.94873,4549.487305,4428.846191,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.379962,1769161239.380545,39.0,0.0,4317.94873,4299.230957,4311.538574,4344.743652,4288.974121,4280.769043,4279.230957,4295.128418,4283.077148,4275.641113,4573.205078,4548.461426,4428.205078,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.38777,1769161239.388154,40.0,0.0,4316.794922,4295.384766,4310.0,4341.410156,4289.615234,4282.436035,4278.077148,4297.05127,4281.922852,4280.641113,4570.769043,4541.153809,4427.820313,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161239.395579,1769161239.395963,41.0,0.0,4311.538574,4293.974121,4308.717773,4336.538574,4292.179688,4291.538574,4278.589844,4297.820313,4283.589844,4280.641113,4572.179688,4538.589844,4428.974121,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
