Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918661.870117,1768918661.870049,84.0,0.0,4328.077148,4235.256348,4336.538574,5283.974121,4253.077148,4285.128418,4296.025879,4311.410156,4290.128418,4249.615234,4509.743652,4504.230957,4386.025879,4438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.877925,1768918661.877857,85.0,0.0,4327.179688,4234.358887,4337.05127,5318.333496,4250.897461,4285.384766,4298.974121,4311.666504,4285.641113,4248.717773,4510.128418,4507.307617,4383.461426,4433.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.885734,1768918661.885765,86.0,0.0,4333.333496,4235.384766,4340.641113,5356.025879,4250.897461,4278.077148,4283.461426,4307.563965,4279.743652,4246.538574,4506.538574,4503.717773,4380.384766,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.893542,1768918661.893573,87.0,0.0,4337.179688,4238.205078,4336.410156,5388.333496,4252.436035,4275.769043,4276.410156,4308.589844,4288.461426,4251.666504,4507.436035,4506.538574,4385.128418,4435.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.901351,1768918661.901182,88.0,0.0,4328.461426,4233.717773,4326.922852,5409.615234,4252.05127,4280.641113,4288.717773,4315.128418,4296.794922,4258.717773,4518.205078,4511.410156,4389.230957,4436.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.909159,1768918661.90899,89.0,0.0,4327.563965,4231.410156,4333.846191,5436.153809,4251.282227,4280.256348,4295.512695,4316.538574,4289.358887,4256.538574,4522.692383,4512.692383,4392.05127,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.916968,1768918661.916698,90.0,0.0,4342.05127,4237.563965,4346.410156,5473.846191,4250.897461,4278.205078,4289.487305,4312.179688,4280.641113,4250.256348,4512.692383,4509.615234,4391.025879,4445.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.924776,1768918661.924506,91.0,0.0,4341.153809,4238.333496,4336.922852,5502.94873,4249.871582,4281.410156,4288.461426,4308.589844,4279.615234,4247.307617,4505.769043,4499.102539,4380.128418,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.932585,1768918661.932514,92.0,0.0,4327.436035,4233.205078,4325.641113,5518.461426,4251.025879,4283.461426,4295.641113,4307.94873,4278.846191,4246.025879,4506.538574,4491.282227,4377.820313,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.940393,1768918661.940322,93.0,0.0,4323.589844,4229.102539,4325.641113,5534.487305,4248.205078,4279.743652,4294.358887,4307.563965,4275.641113,4241.282227,4500.128418,4493.077148,4382.692383,4424.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.948202,1768918661.948231,94.0,0.0,4320.128418,4219.743652,4318.589844,5551.666504,4238.205078,4272.94873,4281.410156,4308.589844,4276.666504,4236.922852,4488.974121,4489.230957,4369.230957,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.95601,1768918661.956039,95.0,0.0,4316.666504,4216.538574,4310.641113,5571.538574,4236.410156,4273.589844,4276.794922,4309.615234,4283.717773,4244.743652,4492.307617,4485.384766,4359.743652,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.963819,1768918661.964047,96.0,0.0,4331.538574,4234.358887,4323.461426,5603.717773,4246.282227,4280.384766,4289.615234,4317.05127,4295.256348,4263.717773,4515.641113,4506.666504,4387.820313,4434.871582,1.361951,0.634068,0.247536,0.535266,0.198341,1.097016,0.370634,0.313417,0.304455,0.172196,0.495271,0.694569,0.412137,0.610417,0.174859,0.998544,0.412001,0.405606,0.38429,0.125865,0.227814,0.082926,0.082849,0.117323,0.035124,0.102205,0.063721,0.126187,0.169378,0.162489,1.609649,0.108775,0.231574,0.263799,0.218599,0.697564,0.193104,0.191863,0.173822,0.096317,0.49539,0.413296,0.298541,0.141786,0.099484,0.31904,0.703485,0.467732,0.289884,0.094751,0.684214,1.11583,0.688416,0.490534,0.166246,0.72261,1.110331,0.962491,0.750845,0.229285,0.439362,1.157603,0.598429,0.502242,0.295834,1.172868,0.87834,0.504126,0.516126,0.260572
1768918661.971627,1768918661.971855,97.0,0.0,4348.589844,4249.487305,4338.974121,5635.384766,4249.487305,4277.436035,4290.512695,4321.153809,4298.333496,4271.922852,4535.384766,4528.846191,4412.436035,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.979436,1768918661.979563,98.0,0.0,4351.410156,4246.025879,4339.487305,5652.05127,4246.666504,4271.794922,4275.256348,4306.666504,4283.077148,4257.820313,4522.05127,4518.333496,4396.666504,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.987244,1768918661.987371,99.0,0.0,4350.512695,4241.025879,4339.743652,5666.794922,4249.615234,4277.820313,4282.94873,4298.205078,4271.666504,4248.461426,4502.820313,4504.102539,4381.282227,4431.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918661.995053,1768918661.995379,100.0,0.0,4345.0,4237.692383,4335.769043,5679.743652,4250.256348,4282.563965,4297.179688,4311.153809,4281.666504,4255.384766,4510.897461,4508.461426,4390.128418,4435.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.002861,1768918662.003188,101.0,0.0,4341.025879,4233.333496,4326.922852,5687.692383,4246.666504,4277.820313,4287.563965,4316.025879,4289.487305,4259.743652,4517.94873,4512.307617,4396.794922,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.01067,1768918662.010896,102.0,0.0,4352.820313,4237.94873,4333.461426,5702.820313,4247.307617,4277.307617,4280.769043,4305.641113,4280.769043,4255.641113,4508.077148,4510.128418,4394.358887,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.018478,1768918662.018704,103.0,0.0,4363.846191,4249.358887,4346.538574,5721.922852,4248.589844,4281.794922,4290.384766,4303.717773,4276.794922,4257.820313,4506.282227,4512.94873,4397.05127,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.026287,1768918662.026313,104.0,0.0,4357.692383,4252.179688,4339.358887,5730.641113,4249.102539,4281.538574,4296.538574,4308.846191,4281.410156,4262.563965,4511.153809,4512.692383,4395.0,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.034095,1768918662.034121,105.0,0.0,4352.05127,4247.436035,4327.05127,5734.230957,4250.512695,4276.794922,4285.641113,4306.410156,4282.436035,4258.974121,4506.922852,4506.153809,4385.897461,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.041904,1768918662.041829,106.0,0.0,4356.794922,4243.077148,4331.794922,5744.102539,4251.025879,4274.871582,4278.974121,4305.0,4283.589844,4257.820313,4507.820313,4511.922852,4389.230957,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.049713,1768918662.049637,107.0,0.0,4357.820313,4241.282227,4335.897461,5755.512695,4250.256348,4280.128418,4289.230957,4307.820313,4283.205078,4261.025879,4511.025879,4516.666504,4395.0,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.057521,1768918662.057645,108.0,0.0,4357.436035,4243.717773,4330.384766,5760.897461,4250.384766,4283.846191,4297.820313,4309.615234,4279.230957,4260.641113,4504.743652,4507.436035,4387.820313,4436.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.065329,1768918662.065454,109.0,0.0,4362.436035,4247.179688,4327.563965,5766.794922,4249.871582,4278.205078,4292.05127,4314.102539,4284.358887,4262.563965,4509.615234,4508.589844,4390.0,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.073138,1768918662.073362,110.0,0.0,4363.846191,4242.820313,4330.256348,5777.563965,4248.846191,4276.410156,4291.282227,4320.256348,4295.769043,4266.666504,4526.025879,4518.974121,4408.717773,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.080947,1768918662.08117,111.0,0.0,4367.05127,4242.436035,4335.512695,5789.487305,4250.0,4281.922852,4301.794922,4317.179688,4293.333496,4264.871582,4526.282227,4516.666504,4415.512695,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.088755,1768918662.089178,112.0,0.0,4379.487305,4251.410156,4342.179688,5801.282227,4252.94873,4280.512695,4297.179688,4308.589844,4280.897461,4259.487305,4509.743652,4507.307617,4403.846191,4442.94873,1.33515,0.654361,0.230362,0.565402,0.188501,1.200165,0.380156,0.372833,0.295236,0.162107,0.558765,0.752733,0.425075,0.658237,0.170235,1.63786,0.480627,0.436544,0.38408,0.123168,0.31138,0.078519,0.079068,0.109064,0.036751,0.110151,0.070297,0.101033,0.169309,0.155154,1.542722,0.096549,0.210252,0.265629,0.227516,0.694271,0.1756,0.188366,0.176739,0.100465,0.40383,0.377282,0.340289,0.147632,0.095885,0.300951,0.706223,0.488902,0.317579,0.105678,0.746843,1.258696,0.759495,0.559387,0.181042,0.861211,1.221369,1.068879,0.876991,0.24046,0.581601,1.222331,0.637452,0.590135,0.34004,1.254344,0.974543,0.466864,0.650103,0.299197
1768918662.096563,1768918662.096986,113.0,0.0,4381.410156,4247.179688,4343.717773,5808.077148,4251.538574,4274.615234,4283.974121,4304.743652,4277.563965,4258.333496,4504.358887,4506.794922,4396.538574,4437.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.104372,1768918662.104894,114.0,0.0,4372.94873,4236.794922,4340.897461,5807.436035,4248.461426,4275.128418,4279.743652,4311.922852,4288.205078,4260.641113,4514.743652,4514.230957,4398.205078,4437.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.112181,1768918662.112702,115.0,0.0,4374.743652,4243.589844,4342.692383,5814.358887,4255.0,4280.128418,4282.94873,4316.794922,4295.256348,4265.384766,4518.077148,4520.897461,4398.846191,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.119989,1768918662.12071,116.0,0.0,4382.820313,4259.102539,4342.94873,5832.563965,4263.846191,4279.487305,4287.307617,4305.897461,4285.769043,4263.717773,4509.102539,4510.128418,4397.179688,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.127797,1768918662.128519,117.0,0.0,4388.589844,4265.769043,4338.717773,5842.307617,4263.333496,4280.512695,4289.743652,4296.666504,4276.922852,4253.461426,4501.282227,4492.820313,4396.282227,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.135606,1768918662.136427,118.0,0.0,4392.94873,4262.692383,4337.94873,5840.512695,4261.794922,4288.974121,4295.384766,4306.282227,4282.179688,4252.820313,4504.358887,4496.025879,4396.538574,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.143415,1768918662.144235,119.0,0.0,4390.512695,4254.615234,4341.153809,5839.358887,4263.974121,4288.974121,4295.512695,4315.128418,4289.615234,4261.922852,4509.358887,4511.666504,4396.922852,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.151223,1768918662.152143,120.0,0.0,4386.282227,4248.461426,4338.461426,5840.256348,4262.563965,4277.436035,4288.461426,4308.974121,4287.179688,4263.717773,4508.205078,4517.436035,4396.410156,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.159032,1768918662.159951,121.0,0.0,4390.128418,4253.077148,4337.05127,5841.794922,4261.153809,4277.307617,4291.153809,4307.563965,4283.205078,4263.846191,4510.512695,4516.794922,4397.94873,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.16684,1768918662.16766,122.0,0.0,4391.538574,4256.666504,4337.820313,5844.230957,4263.717773,4285.897461,4298.333496,4311.410156,4281.025879,4261.282227,4508.846191,4509.871582,4394.230957,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.174649,1768918662.175468,123.0,0.0,4385.384766,4251.153809,4330.128418,5843.717773,4264.743652,4281.794922,4293.846191,4305.256348,4278.461426,4249.871582,4492.94873,4489.358887,4381.282227,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.182457,1768918662.183076,124.0,0.0,4379.487305,4245.0,4322.179688,5839.230957,4264.615234,4275.769043,4290.256348,4300.384766,4277.94873,4248.205078,4482.563965,4477.05127,4377.94873,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.190266,1768918662.190884,125.0,0.0,4378.077148,4242.692383,4323.846191,5836.153809,4264.487305,4279.487305,4294.230957,4306.922852,4280.512695,4260.384766,4497.307617,4492.820313,4390.897461,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.198074,1768918662.198793,126.0,0.0,4384.743652,4244.615234,4325.0,5838.205078,4265.128418,4282.820313,4293.333496,4312.692383,4285.0,4265.128418,4512.563965,4510.128418,4399.487305,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.205883,1768918662.206601,127.0,0.0,4399.743652,4252.692383,4329.743652,5843.333496,4267.820313,4279.871582,4287.436035,4308.589844,4290.256348,4263.461426,4509.358887,4510.512695,4396.794922,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.213691,1768918662.214209,0.0,0.0,4409.615234,4260.897461,4336.025879,5845.769043,4268.846191,4276.153809,4285.256348,4307.179688,4293.461426,4265.641113,4504.102539,4502.179688,4395.256348,4439.230957,1.32654,0.629578,0.203275,0.568896,0.173743,1.291322,0.387416,0.413853,0.279683,0.15648,0.634061,0.751293,0.418001,0.670028,0.159935,3.977353,0.580239,0.427844,0.374005,0.12382,0.435445,0.081072,0.084889,0.097885,0.041702,0.131263,0.082816,0.098735,0.164956,0.153042,1.297307,0.097237,0.201789,0.263059,0.252177,0.703368,0.178003,0.178731,0.178033,0.106041,0.33445,0.346499,0.350059,0.146838,0.092796,0.327054,0.663684,0.472048,0.316676,0.114834,0.817184,1.282869,0.775617,0.595881,0.190711,1.052179,1.25,1.095595,0.951077,0.245416,0.755964,1.181215,0.6257,0.633335,0.363102,1.445536,1.012915,0.414092,0.742704,0.32038
1768918662.2215,1768918662.222017,1.0,0.0,4406.538574,4263.205078,4330.0,5842.436035,4267.05127,4282.179688,4291.922852,4310.512695,4293.461426,4267.563965,4504.487305,4494.871582,4396.153809,4434.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.229308,1768918662.229726,2.0,0.0,4407.563965,4263.077148,4326.922852,5839.230957,4266.666504,4287.94873,4298.717773,4309.358887,4293.077148,4267.179688,4505.512695,4495.128418,4397.94873,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.237117,1768918662.237534,3.0,0.0,4412.563965,4260.897461,4337.563965,5838.205078,4268.589844,4281.153809,4292.820313,4307.94873,4293.205078,4264.871582,4506.025879,4506.025879,4399.743652,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.244925,1768918662.245142,4.0,0.0,4410.256348,4258.717773,4346.410156,5839.102539,4272.563965,4280.128418,4291.922852,4315.897461,4293.461426,4264.487305,4513.974121,4518.589844,4401.025879,4447.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.252734,1768918662.25295,5.0,0.0,4417.307617,4262.05127,4349.358887,5840.128418,4278.333496,4294.487305,4304.743652,4321.410156,4295.897461,4272.563965,4524.871582,4524.871582,4405.641113,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.260542,1768918662.260859,6.0,0.0,4430.512695,4265.256348,4350.0,5836.410156,4278.589844,4294.230957,4303.205078,4314.615234,4296.794922,4277.436035,4520.384766,4518.717773,4409.230957,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.268351,1768918662.268667,7.0,0.0,4425.384766,4264.871582,4340.769043,5824.615234,4273.846191,4279.102539,4287.563965,4311.922852,4295.256348,4274.230957,4507.436035,4503.846191,4403.589844,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.276159,1768918662.276675,8.0,0.0,4412.05127,4265.0,4332.692383,5811.538574,4273.974121,4278.589844,4288.461426,4316.922852,4295.0,4275.128418,4506.538574,4501.538574,4399.615234,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.283968,1768918662.284483,9.0,0.0,4412.179688,4263.205078,4337.563965,5807.94873,4273.974121,4282.179688,4294.230957,4312.436035,4294.487305,4273.846191,4510.769043,4507.307617,4403.461426,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.291777,1768918662.292391,10.0,0.0,4418.717773,4262.307617,4343.846191,5809.615234,4272.179688,4281.410156,4290.769043,4307.436035,4293.333496,4265.641113,4507.692383,4507.179688,4400.897461,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.299585,1768918662.300199,11.0,0.0,4419.615234,4264.871582,4343.589844,5806.666504,4276.282227,4287.179688,4291.538574,4312.94873,4294.358887,4268.846191,4507.05127,4509.230957,4392.436035,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.307393,1768918662.308207,12.0,0.0,4415.769043,4265.641113,4336.538574,5795.897461,4277.307617,4288.589844,4293.846191,4313.974121,4296.282227,4280.256348,4509.871582,4505.897461,4398.717773,4437.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.315202,1768918662.316016,13.0,0.0,4409.615234,4264.358887,4326.922852,5778.974121,4270.128418,4278.333496,4288.974121,4306.410156,4295.128418,4280.256348,4510.384766,4494.615234,4413.205078,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.323011,1768918662.323924,14.0,0.0,4409.487305,4264.743652,4323.589844,5766.666504,4269.743652,4281.153809,4291.153809,4306.666504,4294.615234,4277.179688,4509.487305,4493.461426,4406.922852,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.330819,1768918662.331732,15.0,0.0,4420.384766,4270.897461,4330.256348,5761.922852,4275.897461,4294.487305,4302.94873,4313.205078,4294.871582,4280.256348,4509.102539,4506.153809,4394.487305,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.338627,1768918662.33934,16.0,0.0,4431.282227,4277.05127,4336.410156,5754.487305,4275.641113,4289.358887,4297.563965,4312.563965,4294.102539,4282.307617,4511.538574,4513.974121,4407.05127,4449.615234,1.316838,0.572004,0.175021,0.551288,0.160122,1.352799,0.393007,0.4262,0.266097,0.159087,0.702936,0.699369,0.399865,0.640087,0.148382,5.755462,0.701438,0.398898,0.357287,0.127087,0.574139,0.094711,0.108092,0.086477,0.049665,0.156028,0.09748,0.118335,0.159379,0.155495,0.947065,0.101176,0.21321,0.257362,0.287707,0.697611,0.183808,0.163148,0.178195,0.113602,0.288909,0.309828,0.331263,0.141394,0.093113,0.363187,0.568118,0.425093,0.290661,0.119133,0.867144,1.17677,0.751038,0.589514,0.197135,1.217709,1.187688,1.055647,0.95646,0.243085,0.889869,1.034678,0.57469,0.626039,0.362128,1.632802,0.981023,0.364119,0.781375,0.318836
1768918662.346436,1768918662.347148,17.0,0.0,4429.487305,4274.743652,4335.128418,5740.256348,4273.333496,4277.05127,4280.0,4308.461426,4295.128418,4280.0,4512.94873,4510.0,4413.077148,4453.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.354245,1768918662.354857,18.0,0.0,4423.333496,4269.871582,4335.128418,5731.025879,4275.256348,4281.410156,4283.846191,4309.871582,4294.871582,4273.205078,4507.179688,4503.461426,4396.794922,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.362053,1768918662.362665,19.0,0.0,4431.410156,4273.846191,4342.307617,5726.282227,4279.871582,4291.666504,4297.94873,4310.0,4291.794922,4271.666504,4504.230957,4503.974121,4397.436035,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.369861,1768918662.370273,20.0,0.0,4445.0,4280.384766,4348.205078,5716.410156,4283.717773,4293.333496,4297.94873,4310.128418,4295.0,4280.0,4517.307617,4513.589844,4417.436035,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.37767,1768918662.378082,21.0,0.0,4445.384766,4280.0,4345.384766,5697.436035,4281.282227,4287.563965,4290.384766,4315.0,4302.307617,4283.846191,4524.871582,4517.820313,4418.077148,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918662.385479,1768918662.38579,22.0,0.0,4441.153809,4280.512695,4344.487305,5674.230957,4279.102539,4284.615234,4291.538574,4312.820313,4299.230957,4280.384766,4510.897461,4508.974121,4400.769043,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
