Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973284.798165,1768973284.799252,22.0,0.0,4380.128418,4394.358887,4356.025879,4381.666504,4367.436035,4372.563965,4371.922852,4365.256348,4367.307617,4352.692383,4458.589844,4522.563965,4398.333496,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.805973,1768973284.807061,23.0,0.0,4380.128418,4396.538574,4357.436035,4385.128418,4366.794922,4373.333496,4369.487305,4367.436035,4370.0,4351.153809,4459.102539,4524.230957,4399.743652,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.813782,1768973284.814669,24.0,0.0,4380.641113,4396.025879,4354.615234,4389.230957,4369.615234,4374.230957,4371.153809,4367.179688,4370.384766,4350.512695,4458.974121,4516.282227,4396.538574,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.82159,1768973284.822478,25.0,0.0,4380.512695,4397.563965,4354.743652,4390.256348,4373.846191,4377.563965,4372.94873,4364.743652,4367.94873,4351.025879,4458.333496,4514.871582,4398.589844,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.829399,1768973284.830186,26.0,0.0,4383.974121,4399.615234,4359.358887,4390.256348,4374.230957,4380.128418,4373.333496,4367.563965,4368.846191,4351.282227,4462.179688,4529.615234,4408.717773,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.837207,1768973284.837995,27.0,0.0,4388.333496,4396.410156,4359.230957,4389.871582,4372.436035,4377.94873,4375.897461,4372.436035,4372.307617,4352.179688,4465.128418,4541.282227,4413.077148,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.845015,1768973284.846003,28.0,0.0,4385.0,4393.205078,4361.666504,4387.94873,4369.743652,4375.897461,4376.410156,4370.769043,4372.692383,4350.641113,4462.692383,4539.358887,4409.871582,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.852824,1768973284.853811,29.0,0.0,4383.974121,4395.128418,4363.333496,4387.820313,4372.436035,4374.871582,4372.05127,4365.128418,4368.974121,4349.102539,4460.256348,4530.769043,4407.307617,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.860632,1768973284.86152,30.0,0.0,4385.512695,4397.307617,4354.743652,4388.974121,4376.025879,4372.436035,4371.666504,4367.307617,4367.563965,4351.794922,4459.230957,4522.307617,4407.05127,4432.05127,0.892238,0.212254,0.067826,0.169884,0.126905,1.192879,0.28306,0.257759,0.158347,0.109071,0.92191,0.166977,0.172394,0.107063,0.059117,0.556955,0.148826,0.040074,0.065968,0.088858,0.25921,0.209541,0.043644,0.044136,0.064753,0.211426,0.093448,0.128282,0.065607,0.081224,0.328921,0.222157,0.175107,0.159076,0.099216,0.298306,0.163879,0.101766,0.156866,0.09008,0.204456,0.197088,0.108055,0.244143,0.121943,0.160894,0.25014,0.174348,0.226049,0.072407,0.825032,0.403138,0.247805,0.344797,0.090732,1.119217,0.424608,0.35218,0.328081,0.098231,0.491017,0.479294,0.33493,0.323302,0.121592,0.989021,0.330281,0.295379,0.3899,0.147005
1768973284.868441,1768973284.869328,31.0,0.0,4383.077148,4395.0,4350.769043,4387.563965,4373.205078,4371.922852,4373.461426,4372.563965,4369.358887,4351.666504,4458.461426,4517.179688,4403.717773,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.876249,1768973284.877337,32.0,0.0,4387.179688,4395.256348,4357.436035,4387.307617,4372.563965,4375.769043,4372.179688,4370.256348,4368.077148,4345.769043,4460.641113,4519.615234,4403.333496,4438.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.884058,1768973284.885145,33.0,0.0,4392.692383,4397.179688,4362.179688,4389.743652,4374.743652,4376.410156,4371.922852,4370.0,4368.974121,4346.153809,4463.846191,4527.820313,4410.256348,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.891866,1768973284.892854,34.0,0.0,4389.487305,4397.307617,4363.589844,4392.307617,4373.846191,4371.794922,4373.077148,4373.717773,4371.025879,4352.692383,4463.717773,4529.487305,4414.358887,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.899675,1768973284.900662,35.0,0.0,4388.717773,4400.641113,4364.615234,4395.128418,4372.179688,4372.05127,4371.282227,4370.384766,4365.897461,4354.487305,4463.333496,4525.512695,4412.692383,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.907483,1768973284.908271,36.0,0.0,4392.94873,4396.794922,4360.769043,4395.641113,4373.205078,4376.153809,4370.641113,4366.153809,4363.461426,4353.589844,4465.769043,4525.769043,4411.922852,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.915291,1768973284.916079,37.0,0.0,4390.0,4389.102539,4358.846191,4392.692383,4373.077148,4380.256348,4375.897461,4372.179688,4370.641113,4354.871582,4466.025879,4528.846191,4413.589844,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.9231,1768973284.923788,38.0,0.0,4386.922852,4390.512695,4365.641113,4394.230957,4374.230957,4382.436035,4382.05127,4376.922852,4374.102539,4354.358887,4462.692383,4527.94873,4411.794922,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.930908,1768973284.931596,39.0,0.0,4390.256348,4392.820313,4368.461426,4395.128418,4377.563965,4380.512695,4379.743652,4371.794922,4368.846191,4351.410156,4462.563965,4521.922852,4410.512695,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.938717,1768973284.939604,40.0,0.0,4388.846191,4387.692383,4363.846191,4391.794922,4374.102539,4375.641113,4371.538574,4369.615234,4366.538574,4352.94873,4463.717773,4515.897461,4411.153809,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.946525,1768973284.947413,41.0,0.0,4383.974121,4385.384766,4363.205078,4389.102539,4370.384766,4370.897461,4368.974121,4372.436035,4367.436035,4355.641113,4462.820313,4516.794922,4411.666504,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.954334,1768973284.955321,42.0,0.0,4382.563965,4388.846191,4364.871582,4389.743652,4372.692383,4369.358887,4372.307617,4371.666504,4370.0,4355.512695,4462.692383,4519.871582,4412.179688,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.962142,1768973284.96313,43.0,0.0,4382.692383,4388.974121,4362.692383,4393.461426,4374.230957,4372.820313,4372.94873,4366.922852,4370.384766,4357.692383,4463.717773,4516.410156,4409.230957,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.969951,1768973284.971138,44.0,0.0,4380.897461,4387.692383,4360.512695,4394.743652,4375.641113,4378.846191,4374.102539,4366.922852,4367.820313,4358.846191,4462.436035,4510.0,4402.692383,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.977759,1768973284.978946,45.0,0.0,4378.589844,4388.846191,4360.512695,4391.538574,4377.820313,4379.230957,4375.769043,4370.0,4366.025879,4350.384766,4459.102539,4506.538574,4400.128418,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973284.985567,1768973284.986655,46.0,0.0,4379.358887,4389.871582,4362.05127,4388.333496,4375.512695,4371.922852,4371.922852,4370.128418,4366.666504,4344.871582,4458.589844,4504.743652,4404.487305,4431.025879,0.934116,0.232169,0.063569,0.155562,0.123337,1.299785,0.335693,0.212327,0.140615,0.097239,0.968934,0.150856,0.132637,0.095373,0.059639,0.584426,0.123826,0.030758,0.066581,0.091824,0.305269,0.178166,0.043591,0.047016,0.063838,0.152303,0.07191,0.105117,0.054614,0.081797,0.312802,0.193406,0.154722,0.127982,0.099212,0.302365,0.154816,0.094751,0.133557,0.090389,0.177486,0.190362,0.075315,0.212729,0.118896,0.135722,0.208366,0.131169,0.17132,0.065337,0.874853,0.377449,0.253805,0.28647,0.082037,1.189004,0.332253,0.354239,0.264129,0.082277,0.476783,0.55217,0.38233,0.270184,0.113596,0.95843,0.312195,0.321572,0.311434,0.119296
1768973284.993376,1768973284.994463,47.0,0.0,4380.256348,4388.846191,4361.410156,4385.897461,4370.256348,4366.666504,4369.358887,4370.0,4368.589844,4351.922852,4460.0,4506.153809,4404.358887,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.001184,1768973285.002072,48.0,0.0,4378.846191,4388.077148,4356.666504,4381.794922,4372.05127,4370.0,4371.922852,4368.077148,4364.230957,4354.487305,4458.846191,4510.897461,4400.384766,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.008993,1768973285.00988,49.0,0.0,4378.333496,4393.461426,4353.717773,4384.102539,4376.153809,4374.358887,4374.102539,4368.333496,4362.179688,4351.025879,4458.974121,4514.487305,4405.128418,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.016801,1768973285.017589,50.0,0.0,4382.307617,4397.179688,4359.615234,4389.743652,4373.461426,4373.333496,4372.307617,4371.410156,4369.871582,4354.615234,4463.333496,4516.282227,4413.589844,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.02461,1768973285.025397,51.0,0.0,4386.410156,4392.692383,4367.05127,4387.563965,4373.333496,4374.230957,4371.410156,4373.974121,4374.487305,4357.179688,4464.102539,4518.589844,4416.282227,4448.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.032418,1768973285.033006,52.0,0.0,4387.563965,4388.205078,4367.436035,4387.307617,4377.05127,4380.641113,4376.538574,4374.743652,4369.743652,4355.0,4460.897461,4517.820313,4410.256348,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.040227,1768973285.040814,53.0,0.0,4388.461426,4390.0,4364.871582,4390.512695,4377.307617,4383.846191,4380.897461,4376.794922,4369.358887,4356.794922,4460.897461,4514.102539,4404.615234,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.048035,1768973285.048523,54.0,0.0,4384.102539,4388.846191,4361.538574,4388.846191,4375.641113,4381.794922,4382.05127,4380.128418,4376.666504,4357.820313,4461.153809,4512.94873,4407.307617,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.055843,1768973285.056331,55.0,0.0,4379.230957,4384.358887,4360.897461,4387.436035,4377.179688,4377.820313,4381.410156,4378.717773,4377.692383,4356.794922,4461.410156,4518.461426,4412.563965,4435.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.063652,1768973285.06434,56.0,0.0,4384.358887,4389.871582,4363.333496,4390.384766,4380.897461,4373.589844,4375.128418,4376.025879,4372.05127,4358.077148,4470.512695,4523.717773,4413.205078,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.07146,1768973285.072148,57.0,0.0,4393.077148,4395.769043,4365.384766,4389.743652,4380.0,4373.077148,4369.871582,4378.205078,4371.538574,4358.974121,4475.512695,4523.205078,4412.820313,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.079269,1768973285.080056,58.0,0.0,4388.717773,4387.94873,4363.461426,4385.0,4377.692383,4375.256348,4377.307617,4381.153809,4374.487305,4357.94873,4466.538574,4521.282227,4409.743652,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.087077,1768973285.087865,59.0,0.0,4374.871582,4377.692383,4354.743652,4380.512695,4377.307617,4376.410156,4383.461426,4378.974121,4371.153809,4354.487305,4456.410156,4513.589844,4397.307617,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.094886,1768973285.095474,60.0,0.0,4372.179688,4378.077148,4350.641113,4379.743652,4378.205078,4379.102539,4378.717773,4375.384766,4371.282227,4353.077148,4456.538574,4505.256348,4394.358887,4420.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.102694,1768973285.103282,61.0,0.0,4384.102539,4388.717773,4360.769043,4384.358887,4380.128418,4382.94873,4379.615234,4383.333496,4382.05127,4360.769043,4465.897461,4515.897461,4405.769043,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.110503,1768973285.110991,62.0,0.0,4391.282227,4395.384766,4369.102539,4389.102539,4378.333496,4380.384766,4385.0,4388.974121,4385.512695,4369.358887,4475.256348,4533.333496,4413.333496,4447.94873,0.978719,0.258283,0.063532,0.142546,0.123893,1.30055,0.398058,0.178594,0.132566,0.091528,0.970677,0.146426,0.097085,0.081051,0.064029,0.614342,0.1138,0.028727,0.068638,0.09627,0.356998,0.150629,0.046343,0.049986,0.062283,0.120047,0.05983,0.082105,0.04694,0.083296,0.30755,0.172552,0.125603,0.102654,0.099534,0.303099,0.148619,0.086549,0.11179,0.090958,0.166555,0.181277,0.058301,0.176199,0.11696,0.147055,0.17806,0.098081,0.122843,0.062885,0.991524,0.343972,0.234103,0.230378,0.075471,1.316004,0.27772,0.319878,0.207729,0.073298,0.490511,0.625497,0.411554,0.22174,0.111065,0.954614,0.329418,0.341043,0.238045,0.100992
1768973285.118311,1768973285.118799,63.0,0.0,4389.358887,4387.179688,4367.307617,4390.128418,4375.128418,4374.615234,4382.179688,4380.384766,4376.410156,4366.410156,4477.820313,4531.794922,4414.615234,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.12612,1768973285.126807,64.0,0.0,4388.717773,4377.436035,4365.641113,4389.230957,4377.692383,4377.692383,4378.333496,4374.102539,4369.487305,4358.077148,4472.179688,4521.410156,4411.025879,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.133928,1768973285.134616,65.0,0.0,4384.615234,4379.871582,4363.974121,4385.641113,4380.256348,4383.333496,4383.589844,4378.846191,4370.641113,4355.256348,4465.769043,4520.128418,4404.871582,4446.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.141736,1768973285.142524,66.0,0.0,4377.436035,4381.538574,4361.666504,4384.615234,4375.256348,4380.769043,4387.179688,4383.846191,4372.436035,4355.384766,4464.615234,4522.307617,4405.769043,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.149545,1768973285.150332,67.0,0.0,4384.230957,4379.871582,4368.205078,4392.94873,4373.717773,4376.282227,4382.307617,4383.205078,4370.256348,4356.538574,4464.230957,4527.692383,4411.153809,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.157353,1768973285.158341,68.0,0.0,4391.282227,4380.512695,4372.563965,4395.769043,4378.461426,4378.717773,4380.512695,4381.794922,4365.512695,4355.769043,4461.025879,4528.077148,4406.282227,4445.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.165162,1768973285.166149,69.0,0.0,4382.307617,4380.384766,4366.410156,4385.897461,4376.538574,4380.384766,4380.641113,4380.128418,4360.641113,4351.282227,4456.666504,4517.820313,4395.897461,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.17297,1768973285.173858,70.0,0.0,4383.717773,4386.153809,4368.974121,4389.102539,4376.282227,4380.0,4382.307617,4378.077148,4355.897461,4346.922852,4456.922852,4517.307617,4395.256348,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.180779,1768973285.181666,71.0,0.0,4394.358887,4391.410156,4378.974121,4400.0,4384.102539,4383.717773,4387.692383,4379.102539,4357.436035,4344.743652,4457.179688,4526.282227,4400.256348,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.188587,1768973285.189275,72.0,0.0,4388.077148,4384.102539,4373.461426,4394.102539,4383.461426,4380.769043,4382.820313,4377.94873,4362.179688,4344.230957,4458.461426,4521.922852,4401.794922,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.196396,1768973285.197083,73.0,0.0,4377.307617,4377.820313,4360.897461,4385.384766,4374.358887,4371.794922,4370.641113,4376.410156,4363.589844,4347.05127,4460.897461,4516.282227,4399.358887,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.204204,1768973285.204792,74.0,0.0,4378.205078,4381.538574,4359.871582,4388.077148,4376.794922,4374.102539,4373.077148,4376.666504,4365.128418,4351.538574,4460.384766,4522.436035,4399.743652,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.212012,1768973285.2126,75.0,0.0,4381.538574,4381.282227,4363.461426,4388.717773,4382.179688,4382.692383,4384.871582,4380.897461,4370.897461,4355.641113,4460.384766,4526.922852,4402.05127,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.219821,1768973285.220609,76.0,0.0,4378.461426,4379.743652,4362.436035,4386.410156,4378.333496,4380.384766,4381.538574,4386.025879,4375.512695,4358.077148,4461.922852,4526.282227,4400.0,4436.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.227629,1768973285.228417,77.0,0.0,4374.615234,4382.307617,4359.487305,4387.94873,4376.153809,4370.0,4371.538574,4381.538574,4370.897461,4357.563965,4460.769043,4525.641113,4395.897461,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.235438,1768973285.236126,78.0,0.0,4373.461426,4382.307617,4355.897461,4388.717773,4379.358887,4370.384766,4373.333496,4376.282227,4365.384766,4354.615234,4463.461426,4523.077148,4395.384766,4433.205078,1.011241,0.283444,0.068195,0.134674,0.12746,1.212231,0.453065,0.164228,0.135692,0.092362,0.901942,0.152351,0.07266,0.06974,0.070029,0.620743,0.117412,0.038281,0.070372,0.099804,0.402349,0.130073,0.051592,0.051565,0.060092,0.111901,0.059857,0.065721,0.045746,0.083476,0.307556,0.162638,0.098598,0.090285,0.098005,0.29675,0.145951,0.07888,0.096066,0.091338,0.166123,0.172755,0.054552,0.143013,0.116233,0.194075,0.156191,0.079633,0.089095,0.065664,1.140569,0.306472,0.19851,0.189091,0.073305,1.452048,0.256877,0.272527,0.178284,0.072866,0.519643,0.675481,0.414327,0.187452,0.112367,0.979513,0.383745,0.357926,0.19127,0.094399
1768973285.243246,1768973285.243934,79.0,0.0,4378.077148,4384.871582,4360.384766,4392.563965,4379.615234,4381.025879,4383.077148,4381.538574,4370.641113,4355.128418,4471.538574,4526.282227,4401.153809,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.251055,1768973285.251942,80.0,0.0,4383.461426,4390.0,4369.615234,4400.0,4380.769043,4382.563965,4384.743652,4385.512695,4374.487305,4357.436035,4471.282227,4533.846191,4405.0,4444.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.258863,1768973285.259751,81.0,0.0,4382.179688,4389.615234,4367.692383,4397.436035,4383.333496,4373.974121,4378.077148,4381.282227,4367.179688,4356.410156,4461.666504,4531.922852,4400.512695,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.266671,1768973285.267659,82.0,0.0,4378.974121,4388.077148,4359.871582,4390.641113,4381.666504,4372.436035,4377.692383,4380.897461,4363.589844,4354.615234,4457.94873,4524.871582,4396.538574,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.27448,1768973285.275467,83.0,0.0,4377.692383,4388.205078,4361.025879,4388.333496,4379.358887,4379.487305,4380.384766,4382.179688,4367.307617,4354.743652,4461.025879,4525.384766,4398.589844,4441.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.282288,1768973285.283476,84.0,0.0,4377.436035,4384.615234,4362.307617,4386.282227,4375.897461,4382.692383,4378.589844,4375.512695,4361.794922,4352.820313,4460.641113,4528.846191,4400.641113,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.290097,1768973285.291284,85.0,0.0,4372.307617,4381.153809,4355.769043,4383.461426,4370.512695,4378.974121,4372.307617,4368.333496,4353.205078,4349.615234,4452.05127,4519.358887,4395.512695,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.297905,1768973285.298993,86.0,0.0,4365.384766,4382.05127,4353.846191,4381.025879,4370.0,4375.128418,4368.846191,4369.230957,4355.0,4348.717773,4442.436035,4506.025879,4388.077148,4424.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.305714,1768973285.306801,87.0,0.0,4364.230957,4381.025879,4354.487305,4377.692383,4371.410156,4373.717773,4372.307617,4373.974121,4358.461426,4350.769043,4444.615234,4510.769043,4388.077148,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973285.313522,1768973285.31441,88.0,0.0,4368.205078,4381.282227,4352.94873,4377.436035,4371.666504,4373.077148,4372.692383,4373.333496,4357.692383,4355.641113,4455.256348,4518.974121,4395.384766,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
