Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161273.323274,1769161273.322967,34.0,0.0,4303.461426,4282.692383,4351.410156,4330.897461,4276.794922,4302.692383,4278.974121,4279.358887,4279.358887,4273.077148,4557.692383,4477.820313,4377.179688,4348.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.331083,1769161273.330776,35.0,0.0,4297.94873,4276.025879,4348.589844,4325.641113,4277.05127,4300.0,4279.358887,4276.922852,4276.794922,4252.05127,4551.922852,4471.922852,4368.589844,4339.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.338891,1769161273.338784,36.0,0.0,4297.179688,4278.205078,4346.282227,4325.641113,4276.282227,4300.0,4277.179688,4277.436035,4277.563965,4252.820313,4555.512695,4473.077148,4366.410156,4345.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.3467,1769161273.346592,37.0,0.0,4295.0,4277.436035,4340.128418,4326.025879,4274.102539,4309.487305,4279.871582,4278.589844,4275.384766,4260.769043,4552.563965,4472.179688,4366.794922,4345.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.354508,1769161273.354301,38.0,0.0,4293.205078,4276.282227,4341.538574,4324.743652,4277.94873,4311.538574,4280.384766,4279.487305,4274.615234,4263.846191,4552.820313,4469.743652,4372.179688,4343.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.362317,1769161273.362109,39.0,0.0,4297.179688,4280.384766,4347.307617,4326.410156,4282.05127,4308.589844,4280.0,4280.384766,4280.128418,4266.282227,4556.666504,4475.641113,4374.743652,4349.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.370125,1769161273.370118,40.0,0.0,4297.692383,4281.025879,4343.717773,4325.769043,4280.0,4309.102539,4286.666504,4281.538574,4281.666504,4265.897461,4552.307617,4474.743652,4366.410156,4350.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.377934,1769161273.377926,41.0,0.0,4292.94873,4277.563965,4338.333496,4320.384766,4277.94873,4306.922852,4288.974121,4280.0,4273.205078,4263.717773,4547.692383,4463.077148,4366.282227,4346.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.385742,1769161273.385635,42.0,0.0,4295.256348,4277.179688,4341.410156,4320.769043,4280.384766,4308.974121,4283.333496,4277.05127,4268.974121,4261.153809,4554.358887,4466.922852,4375.641113,4349.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.393551,1769161273.393443,43.0,0.0,4298.717773,4278.205078,4342.94873,4326.794922,4279.487305,4313.333496,4281.794922,4276.666504,4269.871582,4254.102539,4558.077148,4475.769043,4377.179688,4349.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.401359,1769161273.401052,44.0,0.0,4294.230957,4276.538574,4339.743652,4326.538574,4275.0,4312.563965,4283.461426,4277.820313,4267.05127,4250.897461,4551.025879,4467.179688,4373.717773,4341.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.409167,1769161273.40886,45.0,0.0,4296.794922,4278.077148,4344.487305,4323.589844,4276.538574,4307.436035,4279.358887,4278.333496,4269.743652,4263.846191,4555.512695,4465.128418,4380.512695,4345.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.416976,1769161273.416569,46.0,0.0,4308.717773,4281.410156,4350.0,4327.05127,4280.641113,4298.461426,4276.794922,4278.333496,4276.410156,4271.794922,4564.487305,4478.717773,4388.974121,4357.820313,0.194223,0.218253,0.354936,0.293294,0.185404,0.352492,0.229056,0.398784,0.07182,0.08571,0.231303,0.234906,0.223311,0.130086,0.119247,0.213832,0.187475,0.315169,0.103183,0.070173,0.284193,0.259607,0.182036,0.137237,0.106819,1.637122,0.535767,0.627491,0.27657,0.201855,0.22506,0.428916,0.452264,0.176428,0.157844,0.378347,0.418338,0.452555,0.165946,0.202087,0.329116,0.340982,0.27927,0.156781,0.119338,0.715449,0.29202,0.645025,0.337988,0.538731,0.434185,0.26431,0.402556,0.215863,0.201419,1.093327,0.194913,0.375359,0.273046,0.194151,0.60984,0.348553,0.598505,0.42674,0.238345,1.738977,1.054397,0.507966,0.337315,0.229298
1769161273.424784,1769161273.424377,47.0,0.0,4306.153809,4279.871582,4343.461426,4326.922852,4277.05127,4296.153809,4280.256348,4278.717773,4274.615234,4263.717773,4557.94873,4475.0,4383.589844,4359.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.432593,1769161273.432385,48.0,0.0,4297.05127,4278.846191,4337.436035,4323.205078,4273.461426,4306.025879,4280.256348,4278.205078,4270.769043,4267.563965,4557.307617,4464.358887,4383.846191,4355.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.440401,1769161273.440194,49.0,0.0,4303.461426,4282.94873,4342.179688,4326.025879,4277.179688,4312.563965,4277.692383,4277.94873,4275.128418,4277.307617,4570.0,4471.922852,4394.102539,4360.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.44821,1769161273.448102,50.0,0.0,4309.743652,4284.230957,4343.974121,4329.487305,4278.461426,4308.974121,4278.846191,4278.589844,4278.717773,4268.589844,4568.461426,4476.538574,4392.692383,4364.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.456018,1769161273.455911,51.0,0.0,4302.307617,4280.641113,4342.05127,4328.333496,4275.384766,4310.512695,4281.794922,4280.128418,4277.692383,4260.769043,4562.436035,4473.333496,4386.922852,4359.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.463827,1769161273.463519,52.0,0.0,4299.871582,4280.128418,4347.05127,4326.666504,4276.538574,4314.615234,4283.333496,4281.153809,4276.410156,4267.307617,4568.077148,4473.974121,4385.512695,4357.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.471635,1769161273.471328,53.0,0.0,4305.384766,4280.512695,4350.641113,4327.94873,4278.974121,4307.692383,4281.538574,4279.487305,4275.512695,4268.205078,4565.384766,4471.153809,4382.820313,4357.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.479443,1769161273.479036,54.0,0.0,4301.025879,4279.102539,4345.128418,4329.358887,4276.282227,4305.256348,4284.230957,4277.307617,4272.692383,4256.538574,4554.615234,4461.153809,4378.846191,4357.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.487252,1769161273.486845,55.0,0.0,4293.205078,4277.563965,4338.846191,4325.128418,4273.717773,4316.282227,4293.461426,4277.307617,4269.615234,4258.077148,4552.94873,4455.512695,4377.436035,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.49506,1769161273.494853,56.0,0.0,4300.128418,4278.717773,4343.974121,4324.871582,4277.692383,4316.025879,4290.641113,4280.512695,4273.974121,4270.0,4560.769043,4461.666504,4381.410156,4366.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.502869,1769161273.502662,57.0,0.0,4313.077148,4287.307617,4355.0,4334.743652,4282.179688,4305.0,4277.94873,4282.179688,4280.512695,4270.769043,4571.666504,4472.692383,4396.153809,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.510677,1769161273.51057,58.0,0.0,4314.358887,4295.641113,4357.307617,4338.717773,4281.666504,4304.743652,4276.922852,4280.769043,4281.410156,4272.820313,4576.153809,4478.205078,4406.025879,4382.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.518486,1769161273.518378,59.0,0.0,4310.384766,4293.205078,4353.077148,4330.384766,4277.563965,4306.538574,4280.897461,4281.666504,4279.743652,4282.94873,4573.205078,4472.563965,4398.077148,4384.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.526294,1769161273.526387,60.0,0.0,4310.384766,4287.05127,4351.794922,4325.128418,4273.589844,4305.128418,4282.436035,4283.461426,4280.384766,4281.666504,4568.974121,4463.717773,4388.205078,4378.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.534103,1769161273.534195,61.0,0.0,4310.384766,4287.179688,4350.256348,4327.179688,4273.974121,4307.820313,4285.641113,4280.769043,4278.461426,4267.820313,4565.512695,4459.487305,4383.589844,4370.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.541911,1769161273.542103,62.0,0.0,4309.743652,4290.897461,4347.94873,4327.692383,4276.666504,4308.717773,4283.589844,4277.179688,4274.358887,4263.846191,4563.589844,4461.153809,4386.666504,4370.769043,0.18422,0.176739,0.375377,0.252641,0.163632,0.297443,0.254191,0.432206,0.06125,0.08102,0.18852,0.218781,0.228602,0.135237,0.109566,0.204862,0.175429,0.315633,0.100727,0.067664,0.255675,0.314976,0.137094,0.136911,0.103696,1.513502,0.609485,0.660379,0.256547,0.217207,0.234269,0.476798,0.451789,0.169026,0.157473,0.345844,0.456904,0.435041,0.179376,0.207698,0.344915,0.348258,0.261721,0.152002,0.123478,0.631163,0.300537,0.681805,0.352842,0.582059,0.447052,0.314102,0.409069,0.195871,0.209267,0.949431,0.182733,0.393157,0.272176,0.205749,0.537538,0.405863,0.645356,0.376203,0.234404,1.410619,0.784728,0.485235,0.284191,0.208186
1769161273.549719,1769161273.549912,63.0,0.0,4310.641113,4291.410156,4353.589844,4327.820313,4276.794922,4303.974121,4278.461426,4278.974121,4275.384766,4264.358887,4566.025879,4464.871582,4395.128418,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.557528,1769161273.55792,64.0,0.0,4310.512695,4287.820313,4356.025879,4328.077148,4276.410156,4296.153809,4280.384766,4280.384766,4276.282227,4259.230957,4565.769043,4461.922852,4395.0,4379.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.565336,1769161273.565728,65.0,0.0,4308.717773,4285.384766,4349.743652,4326.794922,4278.717773,4294.743652,4283.333496,4278.333496,4275.0,4264.230957,4564.615234,4457.820313,4385.769043,4372.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.573145,1769161273.573437,66.0,0.0,4306.153809,4284.230957,4349.358887,4326.410156,4278.077148,4305.256348,4281.282227,4278.589844,4276.025879,4274.358887,4563.974121,4459.615234,4380.256348,4369.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.580953,1769161273.581245,67.0,0.0,4305.256348,4281.666504,4352.563965,4325.897461,4276.282227,4310.897461,4278.974121,4280.256348,4276.794922,4276.025879,4561.282227,4460.897461,4384.230957,4371.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.588762,1769161273.588854,68.0,0.0,4309.230957,4283.846191,4352.307617,4327.436035,4280.384766,4307.179688,4280.384766,4278.846191,4275.641113,4273.589844,4563.461426,4458.974121,4390.897461,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.59657,1769161273.596663,69.0,0.0,4311.025879,4288.077148,4353.077148,4330.256348,4282.307617,4306.282227,4282.307617,4276.666504,4277.692383,4275.769043,4568.846191,4458.717773,4393.461426,4374.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.604379,1769161273.604371,70.0,0.0,4307.307617,4286.538574,4352.820313,4328.846191,4278.589844,4308.717773,4280.0,4277.820313,4281.153809,4279.615234,4568.589844,4459.358887,4390.512695,4369.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.612187,1769161273.61218,71.0,0.0,4301.025879,4282.05127,4347.692383,4323.846191,4277.94873,4310.897461,4279.102539,4279.871582,4279.743652,4270.0,4563.205078,4458.333496,4384.358887,4366.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.619996,1769161273.619788,72.0,0.0,4296.410156,4281.282227,4345.0,4323.077148,4280.256348,4312.307617,4282.692383,4281.794922,4278.589844,4257.563965,4563.461426,4458.461426,4384.743652,4369.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.627804,1769161273.627597,73.0,0.0,4301.410156,4285.641113,4350.512695,4328.461426,4280.384766,4307.307617,4281.025879,4282.179688,4280.0,4267.05127,4569.230957,4460.769043,4394.871582,4374.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.635613,1769161273.635505,74.0,0.0,4306.922852,4288.461426,4353.461426,4329.871582,4280.769043,4302.436035,4277.563965,4279.743652,4280.128418,4285.0,4569.230957,4461.794922,4398.589844,4376.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.643421,1769161273.643313,75.0,0.0,4299.615234,4282.307617,4346.410156,4322.307617,4282.05127,4304.230957,4279.743652,4280.256348,4278.205078,4280.769043,4563.589844,4459.871582,4386.025879,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.65123,1769161273.651322,76.0,0.0,4291.025879,4277.436035,4339.358887,4317.179688,4278.205078,4303.974121,4280.641113,4282.94873,4276.794922,4267.307617,4564.358887,4458.461426,4382.820313,4376.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.659038,1769161273.65913,77.0,0.0,4296.025879,4282.820313,4341.410156,4323.589844,4274.615234,4305.769043,4279.743652,4280.512695,4277.692383,4266.794922,4566.410156,4461.025879,4390.0,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.666846,1769161273.666839,78.0,0.0,4298.717773,4283.717773,4345.384766,4323.589844,4274.615234,4307.692383,4282.692383,4277.94873,4278.077148,4271.538574,4558.333496,4460.384766,4385.769043,4375.897461,0.194986,0.187607,0.357707,0.220868,0.145504,0.273316,0.288961,0.425467,0.058846,0.075746,0.158223,0.214317,0.208841,0.133708,0.096897,0.203199,0.159848,0.281172,0.094467,0.063054,0.237955,0.363327,0.098222,0.135395,0.100355,1.224046,0.671545,0.636961,0.235958,0.231573,0.259966,0.515212,0.431119,0.159963,0.154576,0.3194,0.489105,0.418647,0.188248,0.211937,0.391913,0.339554,0.278631,0.143791,0.125436,0.526209,0.327607,0.706399,0.397198,0.599867,0.447567,0.366972,0.397562,0.181853,0.207851,0.786466,0.182695,0.371617,0.26001,0.213097,0.479108,0.511209,0.625485,0.322051,0.227014,1.148768,0.682499,0.432226,0.242519,0.192124
1769161273.674655,1769161273.674647,79.0,0.0,4287.05127,4274.871582,4340.384766,4310.769043,4269.102539,4299.230957,4281.025879,4280.512695,4278.717773,4261.282227,4552.179688,4451.794922,4378.077148,4363.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.682463,1769161273.682256,80.0,0.0,4282.179688,4269.487305,4333.205078,4306.153809,4265.0,4296.153809,4281.153809,4281.282227,4279.871582,4250.0,4555.256348,4449.102539,4378.717773,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.690272,1769161273.690064,81.0,0.0,4290.769043,4274.487305,4334.487305,4312.94873,4272.436035,4307.94873,4288.077148,4277.307617,4279.487305,4263.846191,4555.897461,4456.538574,4379.615234,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.69808,1769161273.697973,82.0,0.0,4297.05127,4280.128418,4339.743652,4318.589844,4278.333496,4314.102539,4287.563965,4278.205078,4280.384766,4281.794922,4555.0,4460.384766,4378.077148,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.705889,1769161273.705781,83.0,0.0,4297.05127,4279.615234,4337.05127,4321.410156,4275.641113,4306.153809,4280.769043,4287.820313,4282.05127,4277.94873,4561.153809,4458.974121,4382.820313,4371.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.713697,1769161273.713789,84.0,0.0,4297.436035,4277.563965,4332.692383,4321.666504,4275.897461,4303.846191,4278.846191,4289.487305,4280.256348,4272.05127,4563.846191,4459.615234,4386.922852,4371.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.721506,1769161273.721598,85.0,0.0,4294.743652,4277.563965,4336.794922,4320.0,4277.820313,4310.384766,4281.666504,4283.333496,4278.461426,4268.717773,4557.692383,4460.769043,4382.436035,4373.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.729314,1769161273.729506,86.0,0.0,4293.205078,4279.102539,4338.333496,4320.897461,4276.922852,4311.538574,4286.922852,4286.410156,4280.769043,4261.025879,4554.487305,4459.102539,4380.641113,4373.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.737122,1769161273.737315,87.0,0.0,4296.922852,4280.256348,4333.717773,4321.153809,4276.282227,4308.717773,4287.307617,4289.743652,4280.384766,4263.333496,4556.538574,4459.487305,4383.846191,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.744931,1769161273.745323,88.0,0.0,4296.666504,4280.128418,4332.436035,4319.487305,4274.102539,4305.128418,4283.077148,4283.974121,4278.077148,4277.436035,4557.05127,4459.743652,4383.205078,4379.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.752739,1769161273.753131,89.0,0.0,4301.282227,4284.615234,4337.94873,4322.692383,4273.717773,4301.153809,4286.538574,4285.641113,4279.358887,4278.717773,4556.666504,4459.102539,4380.512695,4382.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.760548,1769161273.76084,90.0,0.0,4310.384766,4288.333496,4341.153809,4326.153809,4276.538574,4303.717773,4287.692383,4287.820313,4279.230957,4265.512695,4557.05127,4460.384766,4383.846191,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.768356,1769161273.768648,91.0,0.0,4305.769043,4284.743652,4339.102539,4326.153809,4274.871582,4308.205078,4277.820313,4279.871582,4277.820313,4265.384766,4556.153809,4462.05127,4384.487305,4383.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.776165,1769161273.776257,92.0,0.0,4295.641113,4280.384766,4337.436035,4325.384766,4272.820313,4303.205078,4277.179688,4280.641113,4280.0,4280.769043,4556.410156,4458.205078,4380.641113,4382.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.783973,1769161273.784065,93.0,0.0,4292.692383,4279.487305,4332.05127,4318.589844,4273.205078,4294.487305,4283.077148,4284.487305,4278.717773,4278.333496,4555.256348,4448.589844,4379.358887,4379.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.791782,1769161273.791774,94.0,0.0,4288.974121,4277.05127,4326.282227,4310.641113,4269.871582,4293.077148,4281.282227,4279.230957,4273.205078,4263.077148,4552.563965,4447.692383,4380.256348,4375.769043,0.221406,0.236787,0.31173,0.203398,0.136713,0.272007,0.328661,0.387435,0.065988,0.071751,0.150371,0.217368,0.169933,0.129306,0.084648,0.205365,0.140583,0.221986,0.086935,0.058306,0.23817,0.388939,0.073816,0.130169,0.098958,0.864976,0.725601,0.57162,0.221833,0.242057,0.29408,0.548407,0.406064,0.150476,0.1498,0.313594,0.520556,0.39568,0.188358,0.210013,0.456167,0.316764,0.322286,0.135369,0.122265,0.424142,0.353596,0.725234,0.455759,0.58507,0.440366,0.401173,0.37382,0.177088,0.199046,0.602783,0.187033,0.324691,0.242248,0.214476,0.457866,0.647465,0.555717,0.278882,0.220325,0.970319,0.629784,0.368342,0.214012,0.186017
1769161273.79959,1769161273.799582,95.0,0.0,4290.897461,4276.538574,4331.025879,4316.794922,4269.358887,4296.794922,4279.615234,4278.205078,4274.487305,4263.846191,4555.0,4456.666504,4382.94873,4378.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.807398,1769161273.807191,96.0,0.0,4297.94873,4277.820313,4339.615234,4323.589844,4271.282227,4298.974121,4283.333496,4282.436035,4277.820313,4266.538574,4555.512695,4460.0,4381.282227,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.815207,1769161273.814999,97.0,0.0,4290.384766,4277.307617,4335.512695,4316.282227,4268.589844,4299.871582,4282.692383,4284.615234,4276.025879,4259.871582,4550.384766,4456.666504,4377.179688,4381.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.823015,1769161273.822708,98.0,0.0,4278.589844,4273.717773,4327.692383,4309.615234,4268.461426,4296.153809,4279.743652,4290.769043,4276.282227,4264.743652,4552.307617,4453.717773,4379.743652,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.830824,1769161273.830516,99.0,0.0,4282.563965,4268.205078,4327.307617,4311.410156,4273.717773,4298.846191,4284.487305,4296.794922,4281.538574,4272.820313,4553.974121,4454.871582,4375.256348,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161273.838632,1769161273.838525,100.0,0.0,4290.128418,4270.512695,4326.666504,4311.538574,4272.563965,4308.717773,4292.307617,4294.743652,4285.897461,4275.384766,4549.230957,4456.794922,4366.025879,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
