Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163867.182228,1769163867.182917,60.0,0.0,4305.256348,4269.358887,4341.538574,4321.922852,4275.897461,4265.769043,4293.333496,4282.436035,4277.820313,4263.974121,4571.538574,4537.436035,4415.897461,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.190037,1769163867.190726,61.0,0.0,4312.307617,4269.358887,4341.025879,4323.333496,4276.410156,4266.410156,4292.692383,4281.666504,4270.512695,4259.743652,4571.922852,4538.205078,4420.128418,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.197845,1769163867.198434,62.0,0.0,4312.820313,4268.589844,4345.384766,4320.0,4269.743652,4266.025879,4290.128418,4287.820313,4275.128418,4262.05127,4570.641113,4538.974121,4421.025879,4509.102539,0.573125,0.228312,0.42416,0.516236,0.17759,0.406427,0.563271,0.589767,0.20777,0.119141,0.262069,0.127546,0.150761,0.189811,0.064529,0.391843,0.37275,0.222165,0.226058,0.071747,0.401588,0.496253,0.252566,0.186257,0.068359,0.187438,0.283288,0.098024,0.137122,0.11407,0.285597,0.317865,0.123989,0.11505,0.08051,0.242842,0.184252,0.086726,0.058289,0.034328,0.171102,0.242151,0.277319,0.143634,0.099592,0.4915,0.353373,0.274952,0.185289,0.135869,0.545375,0.605949,0.280106,0.329576,0.189445,0.427592,0.254041,0.203997,0.415941,0.183529,0.621993,0.853149,0.407023,0.394775,0.251976,0.846406,0.463853,0.389414,0.359226,0.337753
1769163867.205654,1769163867.206243,63.0,0.0,4299.230957,4267.179688,4351.538574,4318.205078,4265.769043,4264.102539,4288.461426,4289.358887,4278.846191,4263.717773,4569.615234,4535.641113,4416.794922,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.213462,1769163867.214251,64.0,0.0,4292.820313,4266.666504,4353.974121,4318.077148,4268.974121,4263.717773,4291.153809,4283.974121,4269.230957,4260.897461,4567.436035,4530.256348,4410.641113,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.221271,1769163867.22206,65.0,0.0,4302.94873,4268.077148,4354.743652,4318.846191,4270.256348,4264.615234,4291.794922,4281.025879,4268.333496,4260.897461,4567.05127,4533.205078,4410.641113,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.229079,1769163867.229968,66.0,0.0,4313.077148,4269.871582,4360.256348,4321.153809,4268.077148,4262.94873,4285.897461,4282.307617,4278.077148,4266.666504,4573.846191,4541.794922,4417.179688,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.236888,1769163867.237776,67.0,0.0,4310.641113,4269.615234,4367.436035,4323.589844,4268.333496,4263.205078,4282.563965,4288.461426,4282.820313,4272.692383,4579.615234,4542.692383,4420.0,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.244696,1769163867.245385,68.0,0.0,4301.282227,4268.077148,4366.025879,4322.307617,4267.563965,4264.487305,4290.0,4293.974121,4279.487305,4269.871582,4575.769043,4537.179688,4415.256348,4501.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.252504,1769163867.253193,69.0,0.0,4301.153809,4264.871582,4359.871582,4323.205078,4265.0,4265.128418,4296.153809,4288.205078,4278.461426,4264.487305,4570.128418,4536.025879,4411.538574,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.260313,1769163867.260902,70.0,0.0,4303.589844,4262.179688,4358.461426,4324.102539,4265.897461,4269.358887,4294.615234,4279.615234,4277.05127,4264.102539,4568.461426,4534.102539,4409.487305,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.268121,1769163867.26871,71.0,0.0,4297.436035,4260.641113,4357.820313,4317.436035,4266.282227,4272.692383,4292.436035,4280.641113,4271.153809,4263.974121,4564.743652,4527.94873,4404.615234,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.27593,1769163867.276719,72.0,0.0,4294.102539,4260.256348,4354.871582,4311.666504,4265.512695,4271.282227,4290.384766,4281.153809,4268.333496,4262.307617,4562.820313,4528.717773,4402.94873,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.283738,1769163867.284527,73.0,0.0,4302.94873,4262.563965,4355.0,4313.717773,4270.384766,4270.256348,4290.384766,4279.102539,4270.641113,4262.307617,4568.333496,4535.897461,4406.282227,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.291547,1769163867.292435,74.0,0.0,4307.436035,4262.563965,4354.230957,4317.94873,4275.256348,4275.512695,4295.384766,4285.512695,4275.0,4262.692383,4569.487305,4538.846191,4403.974121,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.299355,1769163867.300244,75.0,0.0,4300.512695,4260.512695,4353.589844,4318.717773,4272.307617,4279.230957,4298.333496,4295.384766,4277.307617,4262.563965,4563.974121,4536.282227,4398.974121,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.307164,1769163867.308252,76.0,0.0,4296.538574,4261.538574,4355.256348,4319.871582,4269.230957,4270.641113,4294.743652,4294.102539,4278.846191,4263.589844,4565.384766,4537.436035,4402.05127,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.314972,1769163867.316061,77.0,0.0,4293.846191,4262.563965,4348.846191,4316.410156,4271.282227,4265.512695,4291.025879,4288.077148,4279.487305,4264.358887,4568.589844,4538.717773,4403.205078,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.322781,1769163867.323769,78.0,0.0,4292.05127,4262.05127,4342.820313,4309.615234,4269.102539,4272.05127,4293.461426,4290.512695,4279.871582,4263.846191,4566.794922,4536.025879,4402.307617,4489.615234,0.582797,0.263088,0.529204,0.591797,0.20724,0.401812,0.662267,0.658945,0.222109,0.136631,0.196067,0.131746,0.171447,0.196895,0.072553,0.322935,0.405701,0.242004,0.233062,0.081096,0.365058,0.499431,0.27317,0.202955,0.063699,0.152,0.222995,0.106553,0.108316,0.105281,0.300914,0.349237,0.121538,0.112677,0.076891,0.254227,0.181792,0.079095,0.049228,0.031253,0.167985,0.227515,0.310857,0.156728,0.105337,0.459172,0.390944,0.277611,0.200069,0.14642,0.49928,0.700195,0.320095,0.325577,0.20338,0.656555,0.280065,0.285551,0.453261,0.209213,0.558442,0.885866,0.469825,0.378982,0.254576,0.837471,0.411526,0.495766,0.391348,0.331283
1769163867.330589,1769163867.331578,79.0,0.0,4297.94873,4261.922852,4349.487305,4312.820313,4265.0,4272.179688,4294.230957,4291.153809,4281.153809,4263.333496,4566.282227,4535.0,4408.333496,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.338398,1769163867.339586,80.0,0.0,4303.333496,4261.410156,4350.384766,4320.384766,4265.769043,4264.871582,4292.692383,4283.205078,4281.153809,4264.487305,4571.025879,4536.922852,4412.436035,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.346206,1769163867.347394,81.0,0.0,4303.846191,4262.94873,4339.615234,4320.128418,4267.563965,4265.769043,4292.05127,4279.230957,4280.641113,4265.641113,4567.94873,4532.820313,4406.153809,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.354015,1769163867.355103,82.0,0.0,4306.153809,4263.205078,4338.333496,4317.179688,4267.05127,4266.282227,4290.384766,4280.897461,4279.615234,4263.974121,4557.820313,4525.256348,4399.743652,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.361823,1769163867.362911,83.0,0.0,4311.538574,4262.05127,4347.05127,4322.820313,4265.512695,4266.538574,4291.538574,4280.897461,4279.102539,4260.512695,4559.871582,4528.846191,4402.94873,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.369631,1769163867.37052,84.0,0.0,4316.666504,4267.179688,4352.307617,4328.077148,4268.077148,4272.820313,4294.358887,4279.615234,4280.641113,4265.128418,4571.538574,4538.077148,4408.717773,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.37744,1769163867.378328,85.0,0.0,4318.461426,4273.333496,4350.256348,4325.256348,4270.256348,4276.538574,4292.94873,4280.256348,4281.153809,4272.179688,4573.589844,4540.512695,4411.794922,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.385248,1769163867.386037,86.0,0.0,4315.0,4271.794922,4345.256348,4324.487305,4268.589844,4276.794922,4292.307617,4281.410156,4280.641113,4268.333496,4568.205078,4537.307617,4412.05127,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.393057,1769163867.393845,87.0,0.0,4315.256348,4272.94873,4345.897461,4325.769043,4269.102539,4272.94873,4295.512695,4281.025879,4281.282227,4265.128418,4569.871582,4536.922852,4411.666504,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.400865,1769163867.401454,88.0,0.0,4323.077148,4279.102539,4350.641113,4326.282227,4269.871582,4266.282227,4294.230957,4279.743652,4280.897461,4272.179688,4573.205078,4539.743652,4411.666504,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.408674,1769163867.409262,89.0,0.0,4327.179688,4280.384766,4354.102539,4331.794922,4267.179688,4263.077148,4289.102539,4279.871582,4279.871582,4277.692383,4574.487305,4541.666504,4414.102539,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.416482,1769163867.417171,90.0,0.0,4324.358887,4279.102539,4352.436035,4335.384766,4269.230957,4265.641113,4291.922852,4280.256348,4279.743652,4272.563965,4576.538574,4543.717773,4418.077148,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.424291,1769163867.424979,91.0,0.0,4316.410156,4279.743652,4344.358887,4330.128418,4276.153809,4272.307617,4297.436035,4279.615234,4278.205078,4263.974121,4567.94873,4535.769043,4407.436035,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.432099,1769163867.432988,92.0,0.0,4312.179688,4278.846191,4338.974121,4328.974121,4274.743652,4272.820313,4292.436035,4276.922852,4277.05127,4261.666504,4559.230957,4524.102539,4395.384766,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.439907,1769163867.440796,93.0,0.0,4320.384766,4279.487305,4341.794922,4330.897461,4267.179688,4267.692383,4288.846191,4277.692383,4278.333496,4265.769043,4565.384766,4527.692383,4404.230957,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.447716,1769163867.448504,94.0,0.0,4326.410156,4280.0,4342.307617,4326.666504,4266.025879,4268.461426,4295.128418,4278.205078,4277.436035,4266.153809,4571.410156,4537.179688,4414.615234,4497.692383,0.581914,0.314522,0.616104,0.618939,0.22117,0.424262,0.745255,0.683283,0.232874,0.14759,0.160298,0.149146,0.182364,0.193264,0.079452,0.30768,0.456494,0.25443,0.23257,0.088645,0.356248,0.497092,0.279765,0.203592,0.061471,0.114524,0.19599,0.118518,0.08089,0.096877,0.285196,0.356165,0.119179,0.102604,0.07561,0.297714,0.200981,0.081332,0.048963,0.032863,0.172362,0.230199,0.344485,0.168355,0.112092,0.40593,0.419694,0.268618,0.205973,0.160268,0.488779,0.761518,0.348682,0.311855,0.214464,0.887065,0.320545,0.365675,0.456817,0.224936,0.522482,0.865194,0.505637,0.356085,0.253154,0.824329,0.389229,0.570563,0.406734,0.310694
1769163867.455524,1769163867.456313,95.0,0.0,4319.230957,4278.717773,4337.692383,4328.077148,4273.461426,4268.717773,4289.358887,4270.512695,4274.871582,4261.922852,4566.794922,4535.384766,4411.025879,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.463333,1769163867.463922,96.0,0.0,4320.512695,4283.846191,4339.358887,4337.307617,4279.871582,4261.538574,4276.538574,4266.794922,4276.794922,4264.743652,4569.102539,4534.358887,4410.0,4502.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.471141,1769163867.47173,97.0,0.0,4324.487305,4287.05127,4341.153809,4335.256348,4277.692383,4266.153809,4286.282227,4272.307617,4278.717773,4266.538574,4574.358887,4540.512695,4413.589844,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.47895,1769163867.479638,98.0,0.0,4317.307617,4279.358887,4338.205078,4327.563965,4275.512695,4274.487305,4297.94873,4276.922852,4276.153809,4264.487305,4570.769043,4540.256348,4412.436035,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.486758,1769163867.487447,99.0,0.0,4314.615234,4276.666504,4337.05127,4326.666504,4275.641113,4267.563965,4290.128418,4275.0,4276.282227,4266.153809,4570.256348,4537.820313,4412.179688,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.494567,1769163867.495455,100.0,0.0,4316.922852,4281.922852,4338.077148,4328.077148,4275.256348,4264.743652,4288.077148,4271.153809,4279.487305,4268.717773,4572.436035,4539.743652,4413.461426,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.502375,1769163867.503264,101.0,0.0,4316.794922,4279.487305,4337.692383,4328.333496,4272.820313,4272.307617,4295.512695,4264.871582,4278.846191,4266.410156,4571.282227,4540.256348,4415.0,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.510183,1769163867.511172,102.0,0.0,4318.717773,4275.512695,4338.205078,4327.692383,4269.230957,4275.128418,4295.128418,4262.179688,4277.179688,4264.743652,4572.94873,4540.128418,4418.717773,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.517992,1769163867.51898,103.0,0.0,4323.333496,4280.384766,4341.410156,4327.436035,4267.94873,4274.358887,4293.077148,4269.743652,4278.974121,4268.589844,4576.538574,4541.794922,4419.358887,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.5258,1769163867.526589,104.0,0.0,4323.205078,4281.794922,4340.769043,4327.94873,4269.615234,4275.128418,4295.897461,4269.358887,4278.333496,4267.179688,4571.922852,4540.256348,4413.077148,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.533609,1769163867.534397,105.0,0.0,4322.307617,4278.205078,4338.077148,4328.077148,4273.846191,4274.102539,4296.025879,4262.692383,4276.025879,4263.461426,4568.974121,4536.794922,4410.512695,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.541417,1769163867.542106,106.0,0.0,4326.410156,4278.974121,4339.102539,4327.692383,4277.307617,4274.358887,4293.974121,4268.077148,4279.487305,4272.820313,4577.563965,4540.384766,4417.179688,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.549226,1769163867.549914,107.0,0.0,4326.410156,4281.922852,4338.974121,4328.205078,4274.487305,4277.563965,4294.102539,4276.025879,4283.461426,4281.794922,4579.487305,4544.230957,4418.974121,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.557034,1769163867.557523,108.0,0.0,4318.333496,4278.333496,4332.05127,4327.307617,4268.717773,4279.102539,4296.666504,4268.846191,4280.128418,4270.512695,4570.256348,4538.077148,4410.897461,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.564843,1769163867.565332,109.0,0.0,4311.153809,4272.692383,4324.230957,4324.358887,4269.230957,4278.974121,4300.0,4259.230957,4276.025879,4260.512695,4568.205078,4531.794922,4407.94873,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.572651,1769163867.57304,110.0,0.0,4318.333496,4275.769043,4328.974121,4325.641113,4274.487305,4281.025879,4304.871582,4268.589844,4278.589844,4271.025879,4573.589844,4535.769043,4414.230957,4493.846191,0.602253,0.372895,0.669144,0.5972,0.217243,0.484569,0.788351,0.658113,0.234095,0.146748,0.155775,0.188438,0.186966,0.180009,0.08266,0.338578,0.513569,0.258061,0.224155,0.091891,0.391235,0.485547,0.270768,0.188204,0.060459,0.082463,0.20111,0.126232,0.060893,0.088276,0.239437,0.331764,0.113332,0.089003,0.075384,0.352382,0.227742,0.08785,0.060665,0.039643,0.179077,0.239158,0.370344,0.175159,0.117763,0.351743,0.436397,0.242745,0.198918,0.172918,0.519385,0.774279,0.359801,0.292678,0.219568,1.065809,0.361116,0.424009,0.432273,0.227656,0.52835,0.804632,0.510386,0.336025,0.246619,0.797609,0.383187,0.591648,0.407134,0.283284
1769163867.58046,1769163867.580849,111.0,0.0,4322.307617,4275.897461,4335.256348,4328.077148,4275.128418,4281.282227,4306.794922,4274.102539,4281.538574,4277.179688,4571.922852,4538.461426,4410.384766,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.588268,1769163867.588457,112.0,0.0,4314.358887,4266.794922,4329.230957,4327.307617,4274.487305,4279.230957,4301.538574,4264.487305,4280.769043,4272.307617,4566.282227,4535.897461,4401.282227,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.596077,1769163867.596266,113.0,0.0,4309.358887,4265.897461,4324.487305,4325.897461,4277.179688,4280.897461,4304.102539,4268.589844,4279.871582,4274.358887,4568.461426,4534.230957,4404.871582,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.603885,1769163867.603974,114.0,0.0,4312.05127,4275.641113,4329.743652,4327.436035,4278.717773,4282.179688,4309.743652,4280.641113,4284.743652,4280.769043,4576.538574,4539.615234,4412.179688,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.611694,1769163867.611783,115.0,0.0,4318.717773,4279.743652,4331.282227,4330.897461,4277.436035,4278.717773,4302.820313,4275.384766,4291.282227,4281.153809,4583.974121,4547.692383,4413.974121,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.619502,1769163867.619791,116.0,0.0,4323.333496,4279.615234,4327.179688,4332.94873,4276.794922,4276.282227,4297.563965,4268.333496,4288.846191,4280.897461,4582.436035,4546.410156,4417.436035,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.62731,1769163867.627599,117.0,0.0,4322.179688,4282.563965,4328.846191,4335.0,4278.077148,4278.589844,4302.563965,4271.666504,4281.538574,4282.436035,4574.230957,4538.974121,4419.871582,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.635119,1769163867.635508,118.0,0.0,4319.743652,4282.820313,4331.666504,4336.025879,4276.025879,4277.94873,4302.05127,4266.666504,4278.846191,4280.384766,4569.871582,4536.922852,4414.358887,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.642927,1769163867.643316,119.0,0.0,4322.307617,4280.384766,4330.641113,4333.589844,4270.769043,4276.666504,4299.487305,4260.256348,4280.256348,4276.794922,4571.794922,4540.128418,4411.794922,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.650736,1769163867.650925,120.0,0.0,4324.615234,4278.846191,4331.922852,4332.436035,4267.563965,4279.871582,4305.641113,4263.205078,4278.717773,4276.666504,4571.025879,4539.358887,4412.820313,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.658544,1769163867.658733,121.0,0.0,4325.128418,4278.333496,4335.512695,4335.512695,4266.666504,4279.743652,4305.384766,4261.794922,4275.897461,4278.717773,4570.769043,4537.436035,4412.307617,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.666353,1769163867.666442,122.0,0.0,4326.794922,4279.743652,4335.384766,4336.025879,4265.128418,4276.153809,4300.0,4260.897461,4278.077148,4280.0,4577.820313,4541.666504,4416.025879,4500.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.674161,1769163867.67425,123.0,0.0,4325.128418,4279.615234,4333.077148,4332.563965,4267.179688,4274.358887,4297.94873,4263.717773,4281.794922,4280.256348,4578.589844,4543.846191,4417.692383,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.68197,1769163867.682258,124.0,0.0,4326.922852,4280.641113,4334.358887,4334.615234,4273.717773,4273.846191,4295.256348,4261.922852,4280.769043,4280.769043,4574.230957,4541.666504,4417.436035,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163867.689778,1769163867.690067,125.0,0.0,4333.333496,4286.025879,4333.974121,4337.692383,4277.692383,4273.846191,4295.769043,4261.025879,4279.230957,4280.512695,4575.769043,4540.384766,4421.922852,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
