Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161860.05799,1769161860.058887,39.0,0.0,4328.461426,4282.179688,4338.974121,4325.897461,4265.897461,4265.384766,4224.102539,4266.794922,4271.666504,4258.846191,4570.256348,4568.333496,4411.538574,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.065798,1769161860.066496,40.0,0.0,4335.256348,4292.179688,4344.487305,4335.0,4277.692383,4266.538574,4212.179688,4233.205078,4253.974121,4273.077148,4570.256348,4566.922852,4417.179688,4484.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.073607,1769161860.074304,41.0,0.0,4327.563965,4292.05127,4343.974121,4336.153809,4278.205078,4265.512695,4221.282227,4248.589844,4260.256348,4281.153809,4569.230957,4568.846191,4415.512695,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.081415,1769161860.082013,42.0,0.0,4326.410156,4287.179688,4342.307617,4335.384766,4275.897461,4266.922852,4232.94873,4268.461426,4273.077148,4273.589844,4567.692383,4570.384766,4414.743652,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.089224,1769161860.089821,43.0,0.0,4329.358887,4282.692383,4341.153809,4333.717773,4277.94873,4274.615234,4234.487305,4263.461426,4276.538574,4271.666504,4570.384766,4570.256348,4416.794922,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.097032,1769161860.09743,44.0,0.0,4326.410156,4281.410156,4341.794922,4329.871582,4276.794922,4279.102539,4235.897461,4266.666504,4278.205078,4278.205078,4577.692383,4574.102539,4416.025879,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.10484,1769161860.105238,45.0,0.0,4324.615234,4281.025879,4342.692383,4327.820313,4272.307617,4267.94873,4236.025879,4272.563965,4277.05127,4272.436035,4580.641113,4575.0,4414.871582,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.112649,1769161860.112947,46.0,0.0,4326.282227,4283.974121,4340.897461,4326.666504,4273.077148,4259.871582,4238.461426,4268.717773,4276.153809,4267.563965,4577.94873,4568.846191,4419.358887,4494.102539,0.796764,0.45306,0.656827,0.368876,0.144994,1.383712,0.470142,0.227321,0.204956,0.118929,0.448296,0.138605,0.173645,0.181231,0.098043,0.789667,0.413535,0.31076,0.129053,0.077193,0.22805,0.285675,0.273697,0.082933,0.041558,0.270789,0.424444,0.333312,0.120815,0.102129,0.651156,1.216985,0.409627,0.172803,0.165413,0.187638,1.158344,0.175081,0.219435,0.194199,0.171638,0.755052,0.277527,0.12779,0.236189,0.169256,0.454108,0.392137,0.259935,0.217011,0.612677,0.241891,0.333917,0.219808,0.180406,0.57671,0.240598,0.291418,0.336291,0.218838,0.980089,0.367404,0.343051,0.372158,0.146625,0.877209,0.239119,0.29312,0.52274,0.20745
1769161860.120457,1769161860.120755,47.0,0.0,4326.794922,4290.512695,4341.538574,4329.743652,4278.589844,4273.717773,4246.282227,4274.358887,4279.615234,4270.641113,4578.717773,4572.05127,4425.384766,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.128266,1769161860.128364,48.0,0.0,4326.410156,4295.128418,4347.692383,4336.922852,4278.589844,4282.307617,4250.641113,4281.538574,4278.717773,4265.128418,4582.94873,4583.717773,4427.307617,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.136074,1769161860.136172,49.0,0.0,4329.871582,4294.230957,4348.333496,4334.230957,4270.0,4270.897461,4248.205078,4276.922852,4277.05127,4265.512695,4583.589844,4584.102539,4425.128418,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.143883,1769161860.143881,50.0,0.0,4333.846191,4293.846191,4343.205078,4326.410156,4269.230957,4271.794922,4247.563965,4271.282227,4276.666504,4280.256348,4580.0,4573.205078,4420.512695,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.151691,1769161860.151689,51.0,0.0,4330.512695,4294.871582,4344.743652,4326.666504,4276.922852,4281.410156,4248.461426,4274.615234,4277.436035,4284.230957,4578.461426,4573.461426,4422.307617,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.1595,1769161860.159698,52.0,0.0,4325.897461,4292.436035,4349.487305,4328.333496,4271.922852,4272.307617,4247.563965,4280.0,4280.897461,4278.461426,4580.384766,4586.153809,4425.769043,4501.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.167308,1769161860.167506,53.0,0.0,4327.820313,4289.358887,4350.897461,4326.025879,4263.461426,4265.769043,4248.205078,4274.102539,4278.717773,4276.922852,4576.922852,4585.641113,4418.461426,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.175116,1769161860.175414,54.0,0.0,4328.461426,4290.0,4350.897461,4327.94873,4268.717773,4275.256348,4250.512695,4264.358887,4271.025879,4272.307617,4569.871582,4571.922852,4410.128418,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.182925,1769161860.183223,55.0,0.0,4324.102539,4293.333496,4351.410156,4331.922852,4271.025879,4279.743652,4258.333496,4272.307617,4274.230957,4265.512695,4568.974121,4568.589844,4411.410156,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.190733,1769161860.191231,56.0,0.0,4323.589844,4292.563965,4352.692383,4330.256348,4265.641113,4278.717773,4265.512695,4280.256348,4280.897461,4260.641113,4573.333496,4576.922852,4412.307617,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.198542,1769161860.19904,57.0,0.0,4322.820313,4283.846191,4349.743652,4326.025879,4268.077148,4275.512695,4259.743652,4266.922852,4275.128418,4261.922852,4577.692383,4579.615234,4411.025879,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.20635,1769161860.206748,58.0,0.0,4318.846191,4279.102539,4343.205078,4324.871582,4270.641113,4270.256348,4255.769043,4262.820313,4275.0,4275.0,4580.384766,4575.0,4413.077148,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.214159,1769161860.214557,59.0,0.0,4321.922852,4285.897461,4344.871582,4326.794922,4269.487305,4271.025879,4260.897461,4272.692383,4278.333496,4282.820313,4580.769043,4572.436035,4414.102539,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.221967,1769161860.222565,60.0,0.0,4326.538574,4288.077148,4349.102539,4327.436035,4272.05127,4274.615234,4264.102539,4267.94873,4270.641113,4273.333496,4577.692383,4574.871582,4414.871582,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.229776,1769161860.230373,61.0,0.0,4319.871582,4283.205078,4343.333496,4326.410156,4273.589844,4275.897461,4265.897461,4264.102539,4269.871582,4265.897461,4573.333496,4573.205078,4410.641113,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.237584,1769161860.238282,62.0,0.0,4311.922852,4285.0,4341.538574,4327.307617,4273.717773,4279.743652,4270.897461,4277.05127,4279.487305,4271.153809,4574.102539,4568.974121,4406.666504,4488.461426,0.830196,0.496815,0.639144,0.362873,0.138009,1.466909,0.44954,0.237812,0.201491,0.119768,0.561134,0.148419,0.15353,0.175307,0.081639,1.019032,0.411437,0.320239,0.128113,0.074555,0.254204,0.33669,0.291315,0.079162,0.044893,0.239455,0.387524,0.353101,0.115439,0.100485,0.603647,1.091457,0.394003,0.167931,0.172357,0.205187,1.292156,0.244618,0.273009,0.233607,0.220765,0.830051,0.29033,0.126539,0.219509,0.134168,0.455682,0.39631,0.256141,0.217867,0.431072,0.279629,0.306246,0.227633,0.150433,0.50482,0.267001,0.265056,0.347673,0.184087,0.789479,0.426019,0.342629,0.34871,0.137188,0.981662,0.324135,0.353017,0.503261,0.175997
1769161860.245392,1769161860.24609,63.0,0.0,4308.461426,4282.94873,4348.846191,4326.922852,4278.077148,4283.461426,4274.358887,4282.563965,4280.384766,4277.563965,4581.666504,4578.846191,4412.307617,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.253201,1769161860.254098,64.0,0.0,4310.128418,4280.256348,4352.563965,4328.717773,4280.641113,4281.153809,4275.769043,4277.94873,4278.205078,4277.820313,4582.307617,4587.436035,4415.384766,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.261009,1769161860.261907,65.0,0.0,4318.205078,4288.333496,4350.0,4332.05127,4279.487305,4280.0,4278.333496,4279.615234,4280.641113,4275.0,4573.717773,4575.384766,4408.974121,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.268818,1769161860.269615,66.0,0.0,4322.436035,4289.615234,4344.615234,4329.615234,4276.025879,4282.436035,4278.461426,4281.410156,4278.461426,4275.128418,4571.282227,4569.358887,4407.05127,4484.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.276626,1769161860.277424,67.0,0.0,4320.512695,4280.641113,4344.615234,4326.282227,4271.538574,4278.846191,4275.0,4278.717773,4277.05127,4277.692383,4580.641113,4584.615234,4413.205078,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.284435,1769161860.285032,68.0,0.0,4320.256348,4280.769043,4351.794922,4328.589844,4272.820313,4281.410156,4275.512695,4278.333496,4279.102539,4278.717773,4583.333496,4585.512695,4414.615234,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.292243,1769161860.292841,69.0,0.0,4320.512695,4284.230957,4354.102539,4332.179688,4279.487305,4292.563965,4282.05127,4276.410156,4276.794922,4277.307617,4573.589844,4572.563965,4411.410156,4482.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.300052,1769161860.300549,70.0,0.0,4318.589844,4282.820313,4348.589844,4330.769043,4280.0,4290.256348,4285.0,4271.410156,4276.538574,4278.205078,4570.641113,4574.102539,4411.153809,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.30786,1769161860.308358,71.0,0.0,4317.436035,4286.282227,4344.358887,4329.102539,4275.769043,4277.307617,4279.615234,4273.846191,4280.384766,4278.846191,4575.641113,4577.692383,4412.94873,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.315668,1769161860.315966,72.0,0.0,4314.102539,4290.897461,4343.333496,4332.05127,4277.179688,4278.717773,4278.461426,4278.461426,4281.538574,4273.717773,4575.256348,4572.307617,4412.94873,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.323477,1769161860.323775,73.0,0.0,4310.128418,4286.666504,4342.179688,4335.897461,4280.512695,4285.384766,4286.538574,4274.743652,4278.717773,4270.769043,4570.769043,4570.769043,4411.922852,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.331285,1769161860.331483,74.0,0.0,4308.974121,4279.102539,4342.05127,4335.128418,4279.358887,4281.538574,4296.666504,4276.153809,4278.974121,4270.897461,4570.128418,4573.077148,4412.307617,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.339094,1769161860.339292,75.0,0.0,4309.358887,4281.794922,4343.846191,4335.256348,4278.077148,4278.974121,4292.563965,4280.256348,4280.641113,4273.974121,4572.179688,4571.666504,4414.230957,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.346902,1769161860.3473,76.0,0.0,4312.436035,4290.512695,4345.128418,4339.102539,4277.307617,4278.077148,4282.05127,4273.333496,4277.94873,4276.666504,4572.436035,4570.897461,4415.256348,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.354711,1769161860.355109,77.0,0.0,4312.307617,4286.794922,4342.436035,4337.05127,4276.538574,4276.153809,4288.333496,4272.94873,4277.179688,4267.05127,4571.538574,4575.897461,4414.358887,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.362519,1769161860.363017,78.0,0.0,4309.743652,4280.384766,4342.820313,4331.025879,4273.333496,4278.333496,4299.358887,4282.94873,4280.384766,4260.641113,4572.692383,4577.692383,4414.871582,4488.333496,0.823424,0.555335,0.621101,0.333381,0.139398,1.465856,0.437377,0.285868,0.194364,0.123703,0.644381,0.16945,0.154493,0.16633,0.073617,1.203835,0.399528,0.338143,0.129513,0.072467,0.282028,0.375587,0.312294,0.074202,0.04936,0.18852,0.337468,0.372842,0.110524,0.103353,0.506928,0.949599,0.381652,0.161691,0.175431,0.214893,1.365304,0.363835,0.325339,0.282431,0.282987,0.828893,0.298099,0.138377,0.20245,0.124562,0.454481,0.432359,0.268438,0.220095,0.306949,0.323408,0.276334,0.231644,0.125463,0.442126,0.281089,0.228879,0.334111,0.154676,0.594006,0.490399,0.396568,0.33434,0.13812,1.075387,0.442104,0.456452,0.481495,0.147507
1769161860.370328,1769161860.370825,79.0,0.0,4310.897461,4282.692383,4346.153809,4328.205078,4270.641113,4278.846191,4296.538574,4282.179688,4277.94873,4270.256348,4574.358887,4574.230957,4412.436035,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.378136,1769161860.378834,80.0,0.0,4309.487305,4280.384766,4342.563965,4325.0,4268.461426,4277.692383,4294.487305,4273.974121,4273.461426,4271.153809,4567.563965,4566.794922,4403.589844,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.385945,1769161860.386642,81.0,0.0,4307.05127,4277.307617,4338.846191,4322.94873,4267.563965,4278.717773,4296.025879,4272.820313,4275.512695,4265.384766,4563.077148,4564.615234,4402.820313,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.393753,1769161860.394351,82.0,0.0,4309.615234,4282.179688,4345.897461,4323.205078,4267.692383,4279.358887,4294.487305,4277.436035,4280.256348,4274.230957,4568.077148,4570.384766,4410.769043,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.401562,1769161860.402159,83.0,0.0,4311.538574,4281.666504,4350.769043,4323.461426,4266.282227,4281.794922,4300.897461,4279.743652,4281.794922,4273.974121,4569.102539,4571.794922,4411.922852,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.40937,1769161860.410167,84.0,0.0,4315.128418,4280.512695,4348.589844,4327.563965,4268.717773,4282.563965,4307.563965,4281.153809,4281.153809,4264.230957,4566.282227,4568.974121,4407.563965,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.417179,1769161860.417976,85.0,0.0,4322.307617,4291.153809,4353.205078,4337.179688,4277.05127,4282.307617,4304.358887,4281.538574,4281.410156,4270.897461,4569.615234,4571.922852,4410.769043,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.424987,1769161860.425884,86.0,0.0,4326.666504,4297.436035,4359.871582,4341.922852,4280.384766,4286.025879,4303.333496,4271.025879,4278.077148,4279.102539,4573.205078,4576.282227,4417.436035,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.432795,1769161860.433693,87.0,0.0,4324.487305,4293.717773,4357.820313,4341.666504,4277.307617,4288.974121,4308.205078,4262.692383,4273.461426,4277.05127,4572.179688,4571.922852,4416.410156,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.440604,1769161860.441401,88.0,0.0,4320.897461,4294.102539,4355.769043,4342.563965,4277.179688,4286.666504,4309.871582,4272.436035,4281.410156,4278.333496,4572.563965,4573.461426,4412.05127,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.448412,1769161860.44921,89.0,0.0,4317.05127,4293.717773,4355.897461,4337.307617,4274.487305,4283.589844,4309.358887,4281.794922,4290.897461,4281.410156,4573.077148,4578.589844,4414.871582,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.456221,1769161860.456918,90.0,0.0,4310.256348,4284.871582,4351.538574,4326.282227,4264.358887,4283.333496,4312.94873,4276.538574,4283.589844,4277.820313,4571.794922,4574.230957,4419.615234,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.464029,1769161860.464726,91.0,0.0,4309.487305,4280.769043,4347.563965,4324.871582,4266.410156,4282.436035,4315.128418,4273.333496,4280.641113,4276.538574,4577.563965,4574.615234,4418.846191,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.471838,1769161860.472735,92.0,0.0,4312.436035,4284.102539,4345.641113,4330.641113,4276.922852,4279.615234,4312.820313,4273.333496,4290.384766,4281.922852,4582.820313,4578.589844,4419.358887,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.479646,1769161860.480543,93.0,0.0,4304.358887,4281.410156,4340.0,4327.563965,4272.179688,4277.436035,4310.897461,4277.179688,4292.563965,4279.102539,4573.974121,4572.436035,4414.871582,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.487455,1769161860.488452,94.0,0.0,4295.897461,4278.589844,4341.282227,4323.205078,4263.205078,4278.974121,4312.692383,4280.897461,4287.563965,4271.922852,4567.820313,4569.615234,4409.743652,4476.666504,0.771975,0.611793,0.611924,0.28458,0.149157,1.398573,0.42391,0.368695,0.18541,0.131274,0.687303,0.195503,0.169418,0.155416,0.076205,1.279841,0.377434,0.361636,0.132431,0.072555,0.310073,0.395133,0.337061,0.068875,0.054575,0.137124,0.284812,0.393241,0.113667,0.112338,0.393588,0.805286,0.394323,0.157901,0.176009,0.225374,1.345203,0.525696,0.368652,0.339175,0.352588,0.752229,0.306663,0.161542,0.18962,0.147976,0.476765,0.512009,0.297081,0.225212,0.261264,0.362036,0.249014,0.230965,0.112015,0.397785,0.271576,0.188096,0.301514,0.141594,0.44228,0.555265,0.496878,0.328019,0.149805,1.135991,0.573966,0.584506,0.458418,0.132212
1769161860.495263,1769161860.49626,95.0,0.0,4303.589844,4285.641113,4347.179688,4329.743652,4268.589844,4281.282227,4311.025879,4267.05127,4282.05127,4277.307617,4575.0,4573.589844,4420.128418,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.503071,1769161860.503869,96.0,0.0,4313.846191,4291.922852,4345.769043,4335.769043,4274.487305,4277.692383,4307.820313,4255.384766,4276.794922,4278.717773,4576.153809,4571.666504,4427.436035,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.51088,1769161860.511677,97.0,0.0,4311.410156,4288.461426,4345.128418,4331.666504,4270.256348,4280.0,4316.153809,4264.871582,4277.692383,4263.461426,4569.871582,4571.794922,4415.256348,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.518688,1769161860.519386,98.0,0.0,4307.05127,4280.641113,4350.512695,4323.717773,4266.922852,4285.384766,4322.563965,4268.974121,4278.717773,4259.102539,4568.205078,4578.333496,4404.358887,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.526497,1769161860.527194,99.0,0.0,4309.358887,4278.717773,4354.487305,4325.769043,4267.94873,4285.128418,4315.256348,4263.974121,4278.717773,4274.102539,4571.282227,4582.179688,4408.717773,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.534305,1769161860.534803,100.0,0.0,4317.307617,4285.641113,4356.410156,4336.922852,4266.794922,4278.333496,4309.230957,4272.05127,4289.615234,4283.461426,4580.128418,4587.307617,4419.615234,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.542114,1769161860.542611,101.0,0.0,4322.94873,4293.589844,4358.333496,4342.692383,4266.410156,4270.641113,4312.179688,4277.692383,4297.94873,4282.94873,4589.487305,4590.769043,4428.205078,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.549922,1769161860.55052,102.0,0.0,4324.615234,4296.282227,4360.256348,4343.077148,4272.05127,4270.512695,4312.05127,4267.179688,4288.205078,4281.794922,4590.256348,4590.384766,4430.897461,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.557731,1769161860.558328,103.0,0.0,4324.743652,4294.358887,4362.692383,4342.820313,4272.692383,4273.333496,4309.487305,4261.282227,4278.333496,4278.333496,4585.769043,4589.615234,4426.794922,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.565539,1769161860.566336,104.0,0.0,4319.615234,4289.743652,4360.128418,4337.94873,4269.230957,4274.487305,4316.282227,4266.153809,4282.820313,4276.794922,4584.743652,4587.05127,4422.307617,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161860.573347,1769161860.574145,105.0,0.0,4312.179688,4284.743652,4351.153809,4334.102539,4269.871582,4278.974121,4326.666504,4274.743652,4292.94873,4283.589844,4585.769043,4585.128418,4420.256348,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
