Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163815.700819,1769163815.701527,123.0,0.0,4248.077148,4259.743652,4436.922852,4326.922852,4309.358887,4261.025879,4249.615234,4279.230957,4262.05127,4248.717773,4567.307617,4550.769043,4397.820313,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.708628,1769163815.709536,124.0,0.0,4259.871582,4265.0,4444.102539,4334.871582,4308.717773,4259.871582,4249.487305,4278.461426,4261.410156,4252.05127,4565.128418,4547.436035,4398.589844,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.716436,1769163815.717344,125.0,0.0,4259.487305,4267.179688,4438.461426,4333.461426,4310.256348,4261.282227,4248.589844,4278.974121,4265.256348,4253.846191,4568.974121,4542.563965,4399.230957,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.724245,1769163815.725053,126.0,0.0,4247.563965,4257.436035,4428.717773,4323.974121,4310.512695,4264.358887,4249.487305,4280.384766,4265.512695,4248.974121,4566.282227,4540.384766,4397.179688,4487.05127,0.345018,0.329311,0.297811,0.092997,0.140298,1.120121,0.513365,0.276322,0.09037,0.109407,0.46149,0.152192,0.142132,0.093056,0.106471,0.30594,0.287588,0.220724,0.127523,0.055728,0.785461,0.129268,0.100626,0.035359,0.05894,0.3043,0.317312,0.213456,0.135589,0.166916,0.161892,0.107221,0.120089,0.071958,0.081257,0.260274,0.075576,0.095931,0.082509,0.079338,0.22978,0.10881,0.287339,0.215234,0.121405,0.662498,0.194378,0.479711,0.204816,0.103977,1.196802,0.149266,0.316541,0.154535,0.060743,1.882786,0.129572,0.25244,0.208131,0.145701,1.12227,0.34247,0.248145,0.109202,0.096191,1.457244,0.586792,0.651994,0.273412,0.143265
1769163815.732053,1769163815.732861,127.0,0.0,4245.128418,4250.384766,4427.05127,4321.922852,4307.692383,4264.487305,4250.512695,4281.282227,4262.563965,4246.282227,4556.025879,4540.769043,4394.615234,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.739862,1769163815.74047,0.0,0.0,4250.641113,4258.717773,4430.128418,4327.94873,4309.102539,4263.205078,4248.846191,4280.641113,4263.205078,4253.205078,4560.897461,4538.974121,4401.538574,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.74767,1769163815.748278,1.0,0.0,4251.153809,4265.769043,4430.897461,4330.384766,4312.94873,4265.0,4248.846191,4281.153809,4265.384766,4260.0,4572.692383,4538.974121,4408.205078,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.755479,1769163815.755987,2.0,0.0,4248.461426,4261.410156,4428.333496,4328.205078,4308.461426,4265.384766,4249.871582,4283.333496,4263.589844,4257.820313,4572.05127,4541.025879,4405.384766,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.763287,1769163815.763795,3.0,0.0,4249.487305,4260.384766,4433.717773,4327.436035,4304.743652,4263.846191,4247.820313,4282.692383,4262.94873,4256.538574,4568.974121,4542.179688,4402.307617,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.771095,1769163815.771803,4.0,0.0,4255.769043,4265.256348,4442.692383,4328.461426,4311.538574,4264.102539,4247.05127,4278.333496,4263.205078,4258.461426,4571.922852,4542.05127,4405.128418,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.778904,1769163815.779612,5.0,0.0,4261.410156,4264.615234,4439.615234,4326.282227,4313.589844,4265.0,4249.487305,4276.153809,4263.461426,4257.563965,4571.538574,4540.384766,4407.692383,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.786712,1769163815.78752,6.0,0.0,4260.769043,4264.871582,4436.922852,4326.794922,4307.820313,4264.358887,4249.102539,4280.256348,4268.717773,4261.153809,4571.794922,4545.641113,4410.512695,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.794521,1769163815.795329,7.0,0.0,4260.641113,4267.307617,4444.487305,4332.307617,4307.820313,4263.589844,4247.179688,4282.436035,4270.897461,4263.974121,4573.846191,4555.128418,4413.974121,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.802329,1769163815.803337,8.0,0.0,4261.282227,4265.256348,4446.282227,4330.384766,4310.128418,4263.846191,4248.077148,4276.794922,4263.846191,4257.820313,4571.538574,4555.0,4411.922852,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.810138,1769163815.811145,9.0,0.0,4260.384766,4262.820313,4443.205078,4324.487305,4306.025879,4264.615234,4250.384766,4279.102539,4262.307617,4258.461426,4576.538574,4553.589844,4411.410156,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.817946,1769163815.819054,10.0,0.0,4261.794922,4263.205078,4446.025879,4326.025879,4302.563965,4265.256348,4251.025879,4288.974121,4267.563965,4264.615234,4581.410156,4556.282227,4412.820313,4496.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.825755,1769163815.826862,11.0,0.0,4264.743652,4264.743652,4444.615234,4327.820313,4303.589844,4264.487305,4250.256348,4287.179688,4265.769043,4260.256348,4575.512695,4554.230957,4411.538574,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.833563,1769163815.83487,12.0,0.0,4264.358887,4264.743652,4438.205078,4326.153809,4304.743652,4263.461426,4248.846191,4277.94873,4262.436035,4254.743652,4568.589844,4553.846191,4411.410156,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.841371,1769163815.842679,13.0,0.0,4262.307617,4262.307617,4435.128418,4326.410156,4303.333496,4263.333496,4249.230957,4279.743652,4264.743652,4259.358887,4572.179688,4557.179688,4412.179688,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.84918,1769163815.850387,14.0,0.0,4262.820313,4260.0,4432.94873,4326.025879,4299.102539,4263.846191,4254.230957,4285.128418,4265.128418,4262.05127,4578.974121,4555.769043,4412.179688,4493.077148,0.402108,0.393747,0.319599,0.099402,0.13864,1.150899,0.525283,0.312758,0.11122,0.112116,0.436954,0.177077,0.162728,0.093845,0.101877,0.246465,0.265542,0.259728,0.146214,0.061632,0.811131,0.117927,0.114981,0.029852,0.054955,0.313904,0.347995,0.244068,0.119666,0.176498,0.205415,0.12476,0.125003,0.0616,0.081555,0.27915,0.090549,0.079065,0.080658,0.078222,0.267344,0.128631,0.281971,0.223365,0.116861,0.703161,0.206354,0.467023,0.182038,0.096637,1.30299,0.170987,0.347141,0.167002,0.061318,2.002908,0.151836,0.288464,0.204202,0.126263,1.10286,0.350411,0.288047,0.116635,0.096867,1.457578,0.517881,0.676415,0.275174,0.124968
1769163815.856988,1769163815.858196,15.0,0.0,4262.820313,4261.282227,4430.512695,4324.230957,4294.358887,4266.153809,4258.461426,4283.461426,4265.0,4260.641113,4579.102539,4557.05127,4413.461426,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.864797,1769163815.865804,16.0,0.0,4260.0,4261.153809,4429.358887,4323.333496,4295.769043,4269.615234,4261.410156,4278.205078,4261.922852,4259.102539,4571.410156,4556.410156,4413.205078,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.872605,1769163815.873613,17.0,0.0,4260.641113,4264.230957,4429.871582,4324.358887,4303.717773,4268.205078,4258.974121,4278.205078,4263.974121,4258.974121,4569.615234,4551.922852,4410.641113,4482.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.880414,1769163815.881321,18.0,0.0,4265.769043,4272.94873,4430.512695,4326.410156,4308.461426,4266.153809,4252.307617,4287.692383,4273.461426,4262.94873,4582.05127,4561.410156,4415.256348,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.888222,1769163815.88913,19.0,0.0,4269.102539,4273.333496,4430.384766,4327.05127,4307.05127,4266.922852,4253.717773,4289.230957,4273.717773,4265.0,4589.358887,4570.128418,4421.538574,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.896031,1769163815.897138,20.0,0.0,4268.205078,4264.871582,4428.461426,4327.05127,4306.282227,4266.794922,4259.871582,4282.692383,4270.897461,4265.641113,4581.922852,4560.897461,4417.436035,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.903839,1769163815.904947,21.0,0.0,4264.487305,4261.666504,4426.538574,4327.307617,4305.769043,4269.358887,4264.615234,4283.846191,4275.128418,4262.05127,4574.102539,4553.333496,4408.333496,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.911647,1769163815.912855,22.0,0.0,4262.436035,4263.846191,4424.487305,4326.410156,4303.333496,4272.05127,4263.974121,4285.769043,4271.153809,4254.358887,4571.666504,4554.743652,4403.589844,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.919456,1769163815.920663,23.0,0.0,4267.692383,4263.974121,4421.410156,4325.897461,4303.077148,4266.538574,4255.641113,4280.256348,4261.922852,4253.333496,4572.05127,4553.974121,4403.461426,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.927264,1769163815.928272,24.0,0.0,4273.589844,4262.94873,4423.461426,4326.922852,4302.05127,4262.563965,4253.461426,4276.922852,4263.717773,4256.153809,4570.897461,4554.358887,4404.487305,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.935073,1769163815.936081,25.0,0.0,4272.179688,4261.922852,4427.692383,4327.563965,4297.94873,4266.282227,4263.205078,4281.410156,4265.512695,4252.179688,4568.461426,4555.128418,4401.794922,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.942881,1769163815.943789,26.0,0.0,4271.153809,4263.589844,4422.820313,4326.282227,4299.615234,4265.128418,4264.102539,4285.384766,4262.563965,4248.717773,4567.692383,4551.922852,4396.794922,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.95069,1769163815.951598,27.0,0.0,4275.512695,4265.128418,4417.05127,4324.871582,4305.512695,4264.871582,4258.461426,4285.641113,4265.256348,4252.05127,4568.589844,4553.205078,4400.769043,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.958498,1769163815.959206,28.0,0.0,4280.384766,4266.025879,4422.94873,4326.410156,4305.256348,4266.922852,4261.153809,4280.897461,4265.0,4252.436035,4569.230957,4555.897461,4410.512695,4483.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.966307,1769163815.967015,29.0,0.0,4283.846191,4272.820313,4427.692383,4328.846191,4305.128418,4264.487305,4261.794922,4277.179688,4262.05127,4251.538574,4571.922852,4556.410156,4415.0,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.974115,1769163815.974923,30.0,0.0,4281.410156,4274.230957,4417.05127,4327.05127,4307.307617,4269.358887,4260.641113,4279.487305,4262.94873,4252.692383,4570.769043,4554.487305,4409.615234,4480.256348,0.470678,0.494802,0.369737,0.116144,0.150964,1.122784,0.522553,0.345388,0.129859,0.11668,0.408391,0.221503,0.18631,0.094018,0.103253,0.197058,0.238784,0.299832,0.156285,0.069984,0.826406,0.105054,0.129456,0.02755,0.051847,0.316414,0.349875,0.273735,0.099994,0.177217,0.248255,0.138065,0.121375,0.05223,0.077996,0.27492,0.116249,0.071131,0.077023,0.07242,0.30119,0.156561,0.282501,0.218127,0.109261,0.720138,0.22777,0.432526,0.149603,0.086552,1.374199,0.217656,0.385516,0.171256,0.066986,2.077686,0.197568,0.339364,0.185626,0.111409,1.015667,0.36676,0.337361,0.113853,0.101379,1.381499,0.5107,0.676216,0.254634,0.120389
1769163815.981923,1769163815.982731,31.0,0.0,4275.641113,4266.410156,4404.358887,4323.717773,4301.794922,4272.692383,4264.102539,4281.666504,4264.615234,4251.025879,4567.05127,4549.230957,4403.333496,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.989732,1769163815.99074,32.0,0.0,4277.05127,4264.358887,4404.102539,4325.512695,4294.358887,4263.717773,4262.05127,4281.666504,4264.102539,4250.512695,4570.769043,4547.436035,4404.871582,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163815.997541,1769163815.998548,33.0,0.0,4280.384766,4266.794922,4404.615234,4324.487305,4294.743652,4260.512695,4260.512695,4278.974121,4262.179688,4250.384766,4572.94873,4544.871582,4405.384766,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.005349,1769163816.006456,34.0,0.0,4277.563965,4263.974121,4397.436035,4317.820313,4296.410156,4266.538574,4263.077148,4277.94873,4261.410156,4249.743652,4564.871582,4539.615234,4401.282227,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.013157,1769163816.014265,35.0,0.0,4276.922852,4263.846191,4398.333496,4319.230957,4294.743652,4262.94873,4263.589844,4280.256348,4264.487305,4250.0,4565.128418,4541.410156,4400.0,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.020966,1769163816.022273,36.0,0.0,4281.666504,4267.436035,4404.230957,4326.025879,4295.384766,4263.461426,4264.230957,4281.282227,4266.410156,4250.256348,4570.128418,4545.128418,4399.743652,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.028774,1769163816.030082,37.0,0.0,4281.153809,4264.102539,4398.974121,4323.077148,4297.436035,4276.794922,4265.897461,4279.102539,4261.410156,4246.025879,4559.871582,4540.512695,4395.512695,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.036583,1769163816.03779,38.0,0.0,4277.307617,4261.282227,4391.794922,4318.333496,4295.769043,4275.256348,4265.256348,4278.461426,4257.563965,4242.05127,4550.512695,4535.256348,4394.230957,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.044391,1769163816.045599,39.0,0.0,4278.077148,4263.333496,4395.769043,4325.0,4294.615234,4263.589844,4262.94873,4280.256348,4260.897461,4245.769043,4558.077148,4538.846191,4396.666504,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.0522,1769163816.053207,40.0,0.0,4282.436035,4265.256348,4399.487305,4328.077148,4295.512695,4268.717773,4263.205078,4280.384766,4264.871582,4251.538574,4567.692383,4547.820313,4396.538574,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.060008,1769163816.061016,41.0,0.0,4281.410156,4263.461426,4395.641113,4320.512695,4296.025879,4278.846191,4266.538574,4282.692383,4264.230957,4250.641113,4568.333496,4555.384766,4396.666504,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.067817,1769163816.068724,42.0,0.0,4278.461426,4261.282227,4393.461426,4319.230957,4294.230957,4271.282227,4267.307617,4285.769043,4263.589844,4248.077148,4566.410156,4554.615234,4396.922852,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.075625,1769163816.076533,43.0,0.0,4285.641113,4262.94873,4395.641113,4325.256348,4293.846191,4262.563965,4266.538574,4281.666504,4264.487305,4249.230957,4567.820313,4551.025879,4400.384766,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.083434,1769163816.084141,44.0,0.0,4291.794922,4262.307617,4395.128418,4321.282227,4295.384766,4267.307617,4266.922852,4276.922852,4262.307617,4250.641113,4569.487305,4554.102539,4408.077148,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.091242,1769163816.09195,45.0,0.0,4287.179688,4258.717773,4390.128418,4311.922852,4291.410156,4268.333496,4266.666504,4278.077148,4261.153809,4253.333496,4570.769043,4555.512695,4412.563965,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.09905,1769163816.099858,46.0,0.0,4286.666504,4257.05127,4387.179688,4311.794922,4287.820313,4264.615234,4266.538574,4281.153809,4265.128418,4259.871582,4570.769043,4554.743652,4412.563965,4473.974121,0.541859,0.611679,0.430057,0.144376,0.17705,1.056526,0.513986,0.369575,0.146204,0.125271,0.432796,0.282484,0.210376,0.094971,0.113726,0.16746,0.214271,0.32814,0.157301,0.080868,0.813232,0.097477,0.139494,0.028501,0.050967,0.299933,0.325873,0.29825,0.081415,0.170947,0.282421,0.143071,0.10806,0.045217,0.070761,0.244367,0.142623,0.073477,0.07211,0.0647,0.32036,0.18688,0.294726,0.200498,0.101614,0.686018,0.250766,0.397989,0.116707,0.076738,1.405378,0.290034,0.439205,0.1679,0.075886,2.11011,0.281018,0.411757,0.157171,0.102808,0.867916,0.39198,0.39377,0.102053,0.109146,1.261783,0.574564,0.649737,0.217592,0.128163
1769163816.106859,1769163816.107667,47.0,0.0,4294.743652,4262.179688,4388.846191,4314.358887,4289.230957,4265.256348,4267.692383,4281.282227,4266.538574,4263.461426,4573.333496,4562.820313,4412.436035,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.114667,1769163816.115675,48.0,0.0,4296.025879,4264.615234,4390.128418,4311.666504,4288.846191,4265.641113,4266.153809,4280.641113,4264.743652,4263.589844,4578.461426,4572.94873,4412.563965,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.122476,1769163816.123483,49.0,0.0,4287.820313,4255.641113,4385.256348,4309.743652,4283.974121,4267.563965,4266.666504,4279.358887,4263.589844,4258.974121,4576.538574,4563.461426,4410.769043,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.130284,1769163816.131192,50.0,0.0,4289.743652,4252.820313,4380.384766,4310.128418,4283.205078,4269.102539,4268.974121,4279.743652,4262.692383,4252.307617,4571.153809,4552.436035,4411.538574,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.138093,1769163816.139,51.0,0.0,4300.769043,4262.436035,4381.025879,4310.512695,4290.128418,4266.538574,4267.05127,4281.282227,4263.717773,4253.846191,4572.436035,4564.871582,4413.717773,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.145901,1769163816.146609,52.0,0.0,4303.077148,4267.563965,4382.563965,4314.615234,4296.538574,4268.333496,4268.974121,4280.512695,4265.384766,4260.256348,4575.256348,4571.282227,4413.461426,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.15371,1769163816.154417,53.0,0.0,4298.974121,4263.717773,4382.94873,4317.692383,4297.692383,4274.487305,4271.538574,4277.94873,4262.179688,4258.717773,4571.538574,4556.282227,4411.538574,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.161518,1769163816.162126,54.0,0.0,4303.333496,4263.077148,4383.333496,4317.05127,4295.641113,4274.102539,4267.05127,4277.05127,4259.743652,4255.384766,4568.717773,4551.153809,4409.615234,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.169326,1769163816.169934,55.0,0.0,4310.384766,4264.487305,4383.205078,4320.128418,4294.743652,4274.358887,4269.358887,4280.512695,4263.205078,4258.461426,4571.410156,4564.615234,4410.256348,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.177135,1769163816.177943,56.0,0.0,4310.384766,4261.794922,4379.487305,4320.384766,4295.256348,4282.05127,4279.102539,4282.05127,4267.692383,4262.692383,4571.538574,4570.897461,4410.256348,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.184943,1769163816.185751,57.0,0.0,4308.077148,4261.282227,4375.0,4313.077148,4293.077148,4281.153809,4281.153809,4280.0,4272.820313,4266.794922,4573.461426,4568.461426,4411.794922,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.192752,1769163816.193659,58.0,0.0,4308.077148,4262.05127,4373.077148,4314.102539,4288.333496,4272.307617,4277.307617,4287.05127,4281.410156,4269.743652,4581.538574,4569.230957,4416.666504,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.20056,1769163816.201468,59.0,0.0,4310.641113,4263.589844,4373.589844,4322.436035,4287.307617,4273.205078,4276.282227,4289.102539,4278.846191,4265.512695,4580.384766,4566.666504,4415.897461,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.208369,1769163816.209476,60.0,0.0,4312.563965,4264.487305,4376.282227,4321.410156,4292.692383,4280.0,4278.205078,4280.128418,4268.846191,4264.230957,4573.205078,4565.0,4412.563965,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163816.216177,1769163816.217284,61.0,0.0,4311.025879,4260.769043,4379.743652,4319.358887,4295.641113,4278.846191,4281.410156,4283.717773,4270.0,4260.769043,4574.743652,4569.230957,4415.256348,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
