Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161883.709785,1769161883.710075,124.0,0.0,4302.307617,4282.307617,4380.0,4324.230957,4278.461426,4283.589844,4279.487305,4293.461426,4281.025879,4269.358887,4581.410156,4535.769043,4416.538574,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.717593,1769161883.717883,125.0,0.0,4300.641113,4283.205078,4378.333496,4324.871582,4275.256348,4280.0,4280.769043,4283.461426,4279.743652,4269.358887,4588.589844,4536.794922,4429.102539,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.725402,1769161883.725792,126.0,0.0,4310.769043,4294.615234,4383.205078,4328.077148,4274.230957,4268.205078,4277.820313,4282.307617,4285.641113,4289.871582,4601.282227,4548.846191,4446.025879,4526.153809,0.58551,0.46211,0.153559,0.234105,0.160214,0.242792,0.560518,0.144514,0.152434,0.129555,0.473463,0.190018,0.10142,0.13553,0.130828,0.202058,0.273834,0.128609,0.089533,0.146677,0.29467,0.219614,0.135269,0.07068,0.08707,0.113707,0.088435,0.062133,0.053671,0.065101,0.537057,0.081127,0.03845,0.039104,0.101877,0.375143,0.255696,0.067965,0.145436,0.076874,0.424363,0.405873,0.133608,0.161078,0.169972,0.59492,0.444177,0.211857,0.358642,0.227306,1.004646,0.441016,0.148779,0.31344,0.177779,0.625609,0.214059,0.060108,0.193061,0.210274,0.903889,0.611373,0.148019,0.320079,0.215132,0.726597,0.291187,0.081012,0.474159,0.254909
1769161883.73321,1769161883.7336,127.0,0.0,4311.666504,4296.922852,4383.461426,4327.307617,4278.717773,4269.102539,4276.410156,4293.589844,4290.512695,4299.102539,4603.205078,4556.922852,4446.922852,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.741019,1769161883.741608,0.0,0.0,4309.102539,4294.615234,4383.077148,4329.871582,4282.436035,4278.974121,4280.128418,4293.974121,4286.666504,4290.128418,4599.487305,4550.0,4439.358887,4522.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.748827,1769161883.749417,1.0,0.0,4312.179688,4296.025879,4386.025879,4334.358887,4280.128418,4281.153809,4281.538574,4291.282227,4284.615234,4284.487305,4597.05127,4540.384766,4436.153809,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.756636,1769161883.757125,2.0,0.0,4306.410156,4296.794922,4383.461426,4328.589844,4278.077148,4277.94873,4279.743652,4294.871582,4284.487305,4283.205078,4596.282227,4538.461426,4434.102539,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.764444,1769161883.764934,3.0,0.0,4297.94873,4294.487305,4382.307617,4324.487305,4279.230957,4277.692383,4278.846191,4290.384766,4281.538574,4280.128418,4597.05127,4544.102539,4433.333496,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.772252,1769161883.772942,4.0,0.0,4304.871582,4293.205078,4388.461426,4333.846191,4281.025879,4278.205078,4277.94873,4282.436035,4280.512695,4281.794922,4594.358887,4549.230957,4435.384766,4522.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.780061,1769161883.78075,5.0,0.0,4309.743652,4293.589844,4391.666504,4334.615234,4280.641113,4276.666504,4278.077148,4287.94873,4281.794922,4282.179688,4588.333496,4545.0,4434.871582,4522.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.787869,1769161883.788659,6.0,0.0,4302.563965,4293.333496,4390.512695,4326.666504,4278.205078,4275.769043,4278.205078,4292.05127,4278.589844,4279.230957,4585.897461,4538.077148,4428.717773,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.795678,1769161883.796467,7.0,0.0,4305.128418,4292.436035,4391.153809,4332.05127,4279.743652,4278.205078,4276.794922,4281.282227,4275.128418,4278.205078,4587.563965,4539.358887,4429.102539,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.803486,1769161883.804475,8.0,0.0,4313.974121,4296.025879,4391.666504,4339.358887,4282.94873,4281.153809,4277.563965,4278.717773,4277.307617,4279.615234,4591.025879,4542.05127,4433.461426,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.811295,1769161883.812284,9.0,0.0,4306.282227,4294.230957,4385.384766,4331.410156,4280.256348,4279.230957,4279.358887,4290.0,4279.358887,4281.153809,4591.922852,4541.025879,4429.358887,4516.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.819103,1769161883.819992,10.0,0.0,4290.897461,4281.153809,4379.615234,4324.487305,4278.333496,4279.743652,4280.128418,4298.205078,4280.128418,4280.769043,4587.94873,4539.743652,4424.871582,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.826912,1769161883.827801,11.0,0.0,4290.384766,4279.358887,4382.820313,4331.025879,4281.282227,4281.282227,4280.384766,4296.025879,4280.0,4281.538574,4586.153809,4539.615234,4426.410156,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.83472,1769161883.835809,12.0,0.0,4300.384766,4288.717773,4388.846191,4334.615234,4281.794922,4278.333496,4279.358887,4285.0,4278.717773,4281.153809,4589.102539,4546.794922,4427.94873,4514.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.842528,1769161883.843617,13.0,0.0,4301.282227,4286.410156,4388.589844,4332.820313,4277.692383,4271.794922,4277.563965,4283.974121,4279.487305,4277.692383,4590.641113,4553.077148,4427.05127,4516.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.850337,1769161883.851326,14.0,0.0,4295.0,4281.666504,4386.410156,4331.666504,4276.410156,4267.436035,4278.589844,4296.410156,4283.077148,4281.153809,4588.846191,4546.410156,4426.666504,4513.333496,0.526725,0.352126,0.149725,0.231964,0.132389,0.256331,0.49918,0.154132,0.161027,0.105868,0.425675,0.199371,0.115024,0.145689,0.120902,0.203236,0.263481,0.139366,0.095759,0.138334,0.259364,0.291102,0.137297,0.065741,0.086351,0.102235,0.07033,0.054224,0.037032,0.054358,0.646573,0.083159,0.043174,0.031547,0.103394,0.331384,0.330246,0.071284,0.11367,0.073036,0.468759,0.465168,0.173424,0.156818,0.167958,0.653883,0.464219,0.177203,0.341935,0.19341,0.945735,0.464007,0.141344,0.288591,0.149323,0.526818,0.208556,0.058033,0.172416,0.188179,0.8338,0.596757,0.13608,0.302834,0.188903,0.751478,0.25614,0.068026,0.425259,0.222684
1769161883.858145,1769161883.859134,15.0,0.0,4294.615234,4287.692383,4388.846191,4330.384766,4280.384766,4271.922852,4279.743652,4292.94873,4282.179688,4283.205078,4587.820313,4539.358887,4425.769043,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.865954,1769161883.866743,16.0,0.0,4298.077148,4287.307617,4387.820313,4328.846191,4278.333496,4273.589844,4277.307617,4276.282227,4275.128418,4269.230957,4583.589844,4538.974121,4419.743652,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.873762,1769161883.874552,17.0,0.0,4293.717773,4277.436035,4381.538574,4325.512695,4269.615234,4266.282227,4276.282227,4281.025879,4274.615234,4258.205078,4575.641113,4538.205078,4413.333496,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.881571,1769161883.88226,18.0,0.0,4286.538574,4275.897461,4378.846191,4321.794922,4264.358887,4262.94873,4278.333496,4295.769043,4277.179688,4264.358887,4571.794922,4534.871582,4410.641113,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.889379,1769161883.890069,19.0,0.0,4288.589844,4278.846191,4380.128418,4322.692383,4266.282227,4267.05127,4278.846191,4288.846191,4268.205078,4268.717773,4571.153809,4528.077148,4407.563965,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.897188,1769161883.897677,20.0,0.0,4294.358887,4279.487305,4380.256348,4327.307617,4269.743652,4266.538574,4276.153809,4276.282227,4260.256348,4263.717773,4568.077148,4521.153809,4405.897461,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.904996,1769161883.905486,21.0,0.0,4295.769043,4281.282227,4381.410156,4328.205078,4271.153809,4264.358887,4275.0,4282.05127,4265.128418,4264.487305,4567.05127,4525.128418,4410.256348,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.912804,1769161883.913394,22.0,0.0,4287.820313,4278.717773,4380.0,4323.333496,4271.153809,4272.179688,4278.333496,4292.436035,4267.820313,4270.128418,4570.769043,4528.077148,4412.820313,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.920613,1769161883.921202,23.0,0.0,4279.358887,4273.205078,4374.615234,4321.538574,4273.333496,4277.307617,4279.871582,4288.589844,4265.512695,4270.256348,4572.692383,4522.563965,4410.512695,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.928421,1769161883.929211,24.0,0.0,4286.922852,4275.512695,4377.94873,4325.512695,4275.641113,4268.974121,4277.436035,4287.05127,4274.102539,4272.563965,4572.94873,4529.230957,4411.922852,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.93623,1769161883.937019,25.0,0.0,4298.205078,4281.282227,4388.846191,4329.615234,4273.589844,4266.282227,4276.922852,4294.615234,4281.538574,4275.897461,4573.589844,4536.794922,4413.717773,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.944038,1769161883.944928,26.0,0.0,4295.769043,4279.743652,4390.512695,4328.589844,4270.128418,4278.461426,4278.077148,4294.102539,4274.358887,4273.333496,4571.410156,4527.05127,4410.256348,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.951847,1769161883.952736,27.0,0.0,4292.05127,4277.436035,4387.05127,4324.871582,4270.256348,4274.358887,4276.410156,4290.897461,4273.077148,4273.461426,4571.410156,4524.487305,4410.769043,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.959655,1769161883.960345,28.0,0.0,4294.871582,4280.512695,4389.230957,4324.230957,4275.384766,4260.512695,4274.871582,4292.179688,4280.0,4277.05127,4572.563965,4535.897461,4416.025879,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.967464,1769161883.968153,29.0,0.0,4291.794922,4280.128418,4391.410156,4325.128418,4275.769043,4268.974121,4278.461426,4294.871582,4278.974121,4277.820313,4572.05127,4538.717773,4414.615234,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.975272,1769161883.976061,30.0,0.0,4289.487305,4278.077148,4392.820313,4325.641113,4267.820313,4276.282227,4279.102539,4296.025879,4275.769043,4277.05127,4575.641113,4536.153809,4412.436035,4506.025879,0.446785,0.266201,0.172992,0.221448,0.11975,0.282145,0.445447,0.164825,0.166133,0.086282,0.37152,0.215468,0.126816,0.154978,0.109888,0.211626,0.264015,0.143189,0.102705,0.125807,0.215,0.36728,0.13743,0.064782,0.080697,0.108113,0.071009,0.046245,0.028715,0.048268,0.702762,0.095274,0.048762,0.029628,0.103737,0.2882,0.416912,0.082584,0.089941,0.074071,0.485401,0.537569,0.216024,0.148658,0.156992,0.660514,0.482684,0.152524,0.316124,0.165194,0.824304,0.49091,0.133537,0.258412,0.120254,0.432716,0.235358,0.068226,0.155343,0.172006,0.762294,0.588191,0.12107,0.281841,0.161941,0.806813,0.276316,0.070763,0.380916,0.190759
1769161883.983081,1769161883.98387,31.0,0.0,4296.025879,4281.025879,4396.794922,4326.666504,4269.487305,4264.102539,4274.358887,4293.333496,4276.666504,4276.538574,4582.692383,4539.358887,4421.666504,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.990889,1769161883.991578,32.0,0.0,4299.230957,4283.205078,4398.589844,4327.436035,4277.307617,4263.461426,4275.256348,4289.487305,4276.666504,4275.256348,4584.487305,4539.102539,4426.025879,4512.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161883.998697,1769161883.999387,33.0,0.0,4295.897461,4282.05127,4393.974121,4325.512695,4271.666504,4275.384766,4278.974121,4289.487305,4275.769043,4277.05127,4583.974121,4535.641113,4421.282227,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.006506,1769161884.007095,34.0,0.0,4291.794922,4279.871582,4388.333496,4323.333496,4262.563965,4276.538574,4278.333496,4292.179688,4276.153809,4279.358887,4584.743652,4536.153809,4418.461426,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.014314,1769161884.014904,35.0,0.0,4291.025879,4278.205078,4391.410156,4324.743652,4267.563965,4270.384766,4276.666504,4292.307617,4274.615234,4271.153809,4581.410156,4537.05127,4416.153809,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.022123,1769161884.022512,36.0,0.0,4294.230957,4282.307617,4397.307617,4326.794922,4274.102539,4269.102539,4276.922852,4286.666504,4272.436035,4264.615234,4579.615234,4537.94873,4418.974121,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.029931,1769161884.030321,37.0,0.0,4301.410156,4289.615234,4400.512695,4328.461426,4274.358887,4270.897461,4276.666504,4284.358887,4273.077148,4271.282227,4585.512695,4539.871582,4427.436035,4527.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.03774,1769161884.038229,38.0,0.0,4307.436035,4292.179688,4405.641113,4334.871582,4274.102539,4271.153809,4277.179688,4289.743652,4276.794922,4277.94873,4588.077148,4541.538574,4427.820313,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.045548,1769161884.046038,39.0,0.0,4304.743652,4291.153809,4409.358887,4338.974121,4275.128418,4272.179688,4279.615234,4290.256348,4279.615234,4275.128418,4583.205078,4541.410156,4423.333496,4513.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.053357,1769161884.053646,40.0,0.0,4297.563965,4289.615234,4404.487305,4336.666504,4276.410156,4276.282227,4280.0,4282.820313,4278.077148,4275.128418,4582.179688,4540.641113,4425.769043,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.061165,1769161884.061455,41.0,0.0,4295.512695,4292.307617,4398.846191,4334.615234,4279.615234,4279.487305,4276.282227,4279.230957,4276.153809,4275.512695,4584.102539,4540.0,4426.410156,4525.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.068973,1769161884.069163,42.0,0.0,4297.179688,4293.205078,4398.717773,4332.692383,4277.307617,4273.077148,4273.589844,4281.794922,4277.436035,4266.282227,4586.282227,4539.487305,4429.102539,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.076782,1769161884.076972,43.0,0.0,4296.282227,4286.666504,4400.897461,4327.563965,4267.94873,4264.487305,4275.384766,4285.384766,4279.871582,4268.077148,4583.205078,4540.641113,4428.974121,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.08459,1769161884.08458,44.0,0.0,4293.077148,4280.512695,4404.102539,4326.025879,4269.487305,4272.307617,4279.743652,4284.743652,4277.820313,4280.769043,4574.102539,4538.205078,4413.333496,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.092399,1769161884.092389,45.0,0.0,4290.641113,4281.410156,4405.897461,4329.487305,4279.743652,4282.307617,4281.794922,4279.230957,4275.0,4280.128418,4576.282227,4533.974121,4411.282227,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.100207,1769161884.100097,46.0,0.0,4292.179688,4283.846191,4405.512695,4328.333496,4280.256348,4281.794922,4282.05127,4279.487305,4278.589844,4277.307617,4587.307617,4538.205078,4431.025879,4522.94873,0.382487,0.215928,0.202832,0.208948,0.123629,0.313522,0.416541,0.172437,0.165096,0.073899,0.341145,0.234461,0.135059,0.162316,0.098169,0.231281,0.270217,0.136411,0.110224,0.112991,0.176458,0.426054,0.133207,0.064283,0.071995,0.131475,0.085547,0.037825,0.027837,0.048601,0.681567,0.101306,0.051394,0.029618,0.100013,0.24745,0.502179,0.104653,0.078866,0.082523,0.460076,0.605931,0.244074,0.135629,0.13848,0.603929,0.499598,0.130156,0.284647,0.149337,0.681784,0.529072,0.120853,0.228263,0.099366,0.369716,0.293903,0.08889,0.148692,0.165521,0.727266,0.596911,0.105442,0.259594,0.140753,0.905352,0.358838,0.085835,0.344433,0.166303
1769161884.108016,1769161884.107906,47.0,0.0,4296.153809,4286.025879,4406.153809,4325.0,4276.410156,4277.307617,4278.333496,4282.179688,4280.641113,4281.282227,4589.743652,4544.230957,4436.922852,4538.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.115824,1769161884.115914,48.0,0.0,4294.487305,4289.871582,4405.897461,4327.692383,4277.692383,4272.820313,4272.307617,4278.205078,4276.794922,4280.384766,4586.282227,4538.589844,4428.846191,4532.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.123633,1769161884.123723,49.0,0.0,4287.692383,4285.769043,4403.333496,4328.077148,4277.563965,4272.692383,4273.846191,4277.05127,4277.307617,4275.512695,4580.128418,4531.410156,4424.102539,4521.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.131441,1769161884.131631,50.0,0.0,4289.358887,4279.230957,4406.025879,4323.589844,4275.769043,4276.153809,4278.077148,4278.974121,4278.077148,4270.641113,4571.794922,4534.102539,4421.153809,4517.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.139249,1769161884.139439,51.0,0.0,4296.666504,4279.743652,4412.307617,4325.128418,4277.820313,4273.077148,4277.307617,4278.974121,4275.128418,4270.128418,4575.384766,4538.846191,4424.615234,4522.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.147058,1769161884.147448,52.0,0.0,4290.512695,4277.692383,4407.563965,4328.077148,4275.512695,4264.871582,4276.794922,4278.717773,4276.922852,4273.717773,4584.102539,4533.846191,4429.615234,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.154867,1769161884.155256,53.0,0.0,4276.153809,4272.692383,4397.563965,4321.666504,4271.410156,4270.512695,4278.717773,4278.461426,4279.102539,4269.871582,4580.641113,4525.0,4423.205078,4511.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.162675,1769161884.162965,54.0,0.0,4276.410156,4274.743652,4396.538574,4318.846191,4273.461426,4277.563965,4278.717773,4277.94873,4277.05127,4267.179688,4578.846191,4527.179688,4421.794922,4512.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.170483,1769161884.170773,55.0,0.0,4292.563965,4282.05127,4399.358887,4326.025879,4277.179688,4270.641113,4278.205078,4279.487305,4277.692383,4277.05127,4583.461426,4537.820313,4429.615234,4523.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.178292,1769161884.178781,56.0,0.0,4296.794922,4281.794922,4398.333496,4327.692383,4276.153809,4264.871582,4279.487305,4282.05127,4280.897461,4280.897461,4586.538574,4540.256348,4430.641113,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.1861,1769161884.18659,57.0,0.0,4285.512695,4277.692383,4396.025879,4322.820313,4275.897461,4269.615234,4280.0,4281.282227,4279.230957,4268.077148,4585.128418,4529.743652,4427.692383,4520.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.193909,1769161884.194298,58.0,0.0,4283.461426,4277.563965,4394.743652,4322.94873,4278.205078,4278.077148,4280.641113,4278.077148,4274.358887,4260.897461,4576.025879,4521.153809,4427.563965,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.201717,1769161884.202107,59.0,0.0,4294.102539,4282.692383,4396.410156,4327.436035,4278.461426,4273.846191,4280.256348,4278.077148,4274.871582,4268.333496,4570.641113,4527.94873,4427.179688,4513.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.209526,1769161884.209715,60.0,0.0,4299.743652,4288.461426,4396.282227,4328.846191,4279.358887,4263.717773,4278.974121,4280.256348,4279.487305,4268.333496,4577.05127,4535.384766,4426.538574,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161884.217334,1769161884.217524,61.0,0.0,4292.179688,4286.666504,4384.743652,4327.820313,4282.436035,4268.846191,4280.769043,4280.897461,4280.512695,4263.077148,4582.820313,4527.692383,4425.769043,4516.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
