Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161900.466824,1769161900.466802,94.0,0.0,4328.717773,4279.102539,4368.589844,4319.871582,4259.615234,4264.358887,4263.589844,4250.384766,4285.512695,4281.666504,4576.922852,4543.589844,4434.102539,4510.384766,1.403649,0.674409,0.393406,0.372911,0.139213,1.147804,0.523091,0.46051,0.131672,0.109841,0.707435,0.315246,0.302277,0.194444,0.114372,1.13208,0.477593,0.355294,0.107827,0.095149,0.242986,0.284102,0.1824,0.067396,0.05861,0.286855,0.133116,0.275988,0.340623,0.134384,0.11036,0.283459,0.226741,0.108713,0.112094,0.348717,0.429885,0.173264,0.205141,0.127098,0.379317,0.377573,0.274922,0.17704,0.158328,0.307163,0.193677,0.358054,0.319672,0.244393,0.528413,0.083645,0.266198,0.184393,0.112374,0.543905,0.164784,0.42696,0.165172,0.231703,0.754678,0.314116,0.563373,0.277742,0.178155,1.387025,0.337657,0.845352,0.18233,0.220341
1769161900.474633,1769161900.47461,95.0,0.0,4321.153809,4279.487305,4363.589844,4314.230957,4263.205078,4265.512695,4264.358887,4247.563965,4280.641113,4278.717773,4566.538574,4530.897461,4422.820313,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.482441,1769161900.482619,96.0,0.0,4318.974121,4279.615234,4361.153809,4311.538574,4266.666504,4266.794922,4266.922852,4240.897461,4269.871582,4264.743652,4553.846191,4517.05127,4410.128418,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.49025,1769161900.490427,97.0,0.0,4325.128418,4282.05127,4369.230957,4316.410156,4264.615234,4266.282227,4264.743652,4243.205078,4272.436035,4261.282227,4562.05127,4529.102539,4417.563965,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.498058,1769161900.498335,98.0,0.0,4329.102539,4281.538574,4373.461426,4319.615234,4263.077148,4263.717773,4262.307617,4245.128418,4280.641113,4270.512695,4572.94873,4541.538574,4427.563965,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.505866,1769161900.506144,99.0,0.0,4329.743652,4285.0,4368.974121,4320.769043,4265.128418,4265.512695,4262.05127,4236.153809,4276.538574,4268.846191,4568.717773,4532.307617,4426.538574,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.513675,1769161900.514152,100.0,0.0,4326.666504,4289.871582,4368.846191,4322.307617,4265.512695,4264.487305,4261.922852,4228.974121,4270.897461,4263.717773,4567.436035,4527.307617,4425.384766,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.521483,1769161900.521961,101.0,0.0,4324.230957,4286.410156,4373.333496,4321.794922,4261.794922,4263.205078,4262.563965,4232.05127,4273.846191,4272.563965,4570.769043,4536.025879,4428.205078,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.529292,1769161900.529669,102.0,0.0,4325.256348,4280.384766,4373.846191,4322.436035,4261.153809,4268.589844,4264.358887,4235.769043,4276.794922,4279.358887,4565.769043,4536.153809,4427.436035,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.5371,1769161900.537478,103.0,0.0,4327.179688,4279.487305,4372.307617,4323.205078,4265.128418,4271.410156,4263.846191,4234.487305,4277.179688,4273.717773,4563.461426,4531.538574,4426.410156,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.544909,1769161900.545086,104.0,0.0,4327.307617,4281.410156,4373.077148,4322.436035,4268.077148,4266.025879,4261.282227,4233.846191,4278.077148,4272.436035,4568.717773,4535.512695,4428.717773,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.552717,1769161900.552895,105.0,0.0,4326.025879,4282.05127,4373.205078,4323.717773,4268.077148,4264.358887,4262.179688,4236.153809,4278.974121,4274.358887,4567.692383,4537.436035,4428.589844,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.560526,1769161900.560603,106.0,0.0,4324.358887,4281.153809,4373.717773,4323.974121,4266.153809,4272.05127,4264.743652,4235.512695,4278.077148,4270.769043,4564.358887,4537.05127,4424.615234,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.568334,1769161900.568412,107.0,0.0,4322.436035,4278.589844,4373.846191,4323.589844,4266.794922,4278.205078,4265.0,4233.717773,4279.487305,4268.205078,4563.461426,4537.179688,4418.077148,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.576142,1769161900.57602,108.0,0.0,4320.897461,4277.05127,4371.282227,4325.0,4272.563965,4279.487305,4265.641113,4236.025879,4279.615234,4267.436035,4558.589844,4528.974121,4413.846191,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.583951,1769161900.583829,109.0,0.0,4320.256348,4277.05127,4371.410156,4325.256348,4276.538574,4280.256348,4268.717773,4236.025879,4271.794922,4264.743652,4553.333496,4520.128418,4412.436035,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.591759,1769161900.591537,110.0,0.0,4323.461426,4280.0,4374.230957,4326.025879,4274.743652,4276.538574,4264.487305,4228.333496,4263.974121,4262.179688,4551.922852,4520.641113,4410.897461,4489.871582,1.311422,0.765668,0.356229,0.330454,0.134165,0.954789,0.527268,0.396582,0.116372,0.110266,0.758947,0.407283,0.283059,0.166257,0.103669,1.105705,0.590433,0.309327,0.081732,0.08531,0.304183,0.288344,0.155621,0.057545,0.059054,0.328254,0.132533,0.252314,0.330617,0.119567,0.118388,0.312649,0.194561,0.119033,0.119071,0.42367,0.485499,0.1818,0.210274,0.123758,0.341158,0.319115,0.305312,0.191723,0.135578,0.3018,0.204715,0.290458,0.306338,0.266224,0.483754,0.095422,0.224261,0.155583,0.110847,0.560684,0.227082,0.360006,0.176032,0.212995,0.651579,0.370496,0.479745,0.256884,0.195668,1.250119,0.460123,0.782855,0.170577,0.231207
1769161900.599568,1769161900.599346,111.0,0.0,4326.282227,4286.666504,4373.205078,4328.205078,4275.512695,4269.230957,4251.666504,4226.410156,4266.410156,4264.487305,4554.487305,4524.358887,4412.94873,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.607376,1769161900.607354,112.0,0.0,4326.282227,4292.307617,4375.512695,4330.256348,4276.538574,4262.820313,4246.025879,4231.666504,4275.256348,4273.077148,4559.743652,4525.384766,4417.436035,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.615185,1769161900.615162,113.0,0.0,4327.94873,4291.153809,4379.871582,4329.487305,4270.0,4263.717773,4250.128418,4229.871582,4276.666504,4276.538574,4560.256348,4524.743652,4418.333496,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.622993,1769161900.623071,114.0,0.0,4326.025879,4283.461426,4375.769043,4324.102539,4263.974121,4268.589844,4253.333496,4227.179688,4268.846191,4265.384766,4554.743652,4521.538574,4414.230957,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.630802,1769161900.630879,115.0,0.0,4322.563965,4279.230957,4369.230957,4319.487305,4266.025879,4266.410156,4250.256348,4232.307617,4265.641113,4256.922852,4551.666504,4518.333496,4408.589844,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.63861,1769161900.638887,116.0,0.0,4326.666504,4280.512695,4369.871582,4319.102539,4267.179688,4264.615234,4245.769043,4234.358887,4272.307617,4271.153809,4557.05127,4521.666504,4411.538574,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.646418,1769161900.646696,117.0,0.0,4323.461426,4276.410156,4371.153809,4319.102539,4265.641113,4273.589844,4253.205078,4232.820313,4278.461426,4284.487305,4561.538574,4526.410156,4417.692383,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.654227,1769161900.654404,118.0,0.0,4315.256348,4272.563965,4371.794922,4321.410156,4269.487305,4281.794922,4261.666504,4234.743652,4276.410156,4273.717773,4558.717773,4522.820313,4410.641113,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.662035,1769161900.662213,119.0,0.0,4325.512695,4281.794922,4375.0,4324.743652,4273.589844,4279.871582,4256.922852,4234.743652,4273.974121,4263.461426,4551.666504,4513.846191,4399.358887,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.669844,1769161900.670221,120.0,0.0,4344.102539,4294.487305,4380.256348,4328.589844,4273.589844,4278.589844,4254.743652,4231.410156,4276.282227,4273.717773,4553.333496,4521.538574,4407.307617,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.677652,1769161900.67803,121.0,0.0,4344.743652,4294.487305,4384.358887,4331.794922,4275.256348,4280.897461,4261.666504,4230.384766,4277.563965,4282.563965,4564.743652,4534.358887,4424.487305,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.685461,1769161900.685938,122.0,0.0,4338.077148,4289.743652,4383.974121,4331.153809,4277.563965,4280.512695,4263.077148,4229.615234,4274.230957,4278.461426,4568.717773,4529.358887,4428.077148,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.693269,1769161900.693746,123.0,0.0,4339.358887,4292.179688,4385.512695,4330.384766,4275.641113,4280.0,4257.563965,4228.589844,4271.922852,4277.692383,4565.128418,4526.153809,4425.769043,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.701078,1769161900.701755,124.0,0.0,4343.846191,4296.666504,4390.897461,4334.615234,4273.077148,4278.846191,4253.205078,4231.282227,4276.153809,4277.307617,4564.487305,4537.307617,4427.94873,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.708886,1769161900.709563,125.0,0.0,4340.769043,4295.897461,4391.666504,4337.179688,4272.692383,4275.769043,4249.358887,4232.820313,4277.179688,4275.512695,4567.820313,4541.410156,4428.077148,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.716695,1769161900.717272,126.0,0.0,4329.230957,4291.025879,4388.589844,4333.077148,4270.384766,4274.487305,4247.179688,4231.410156,4276.538574,4278.717773,4568.589844,4532.307617,4425.256348,4506.794922,1.167619,0.855613,0.322348,0.288795,0.131044,0.716715,0.53733,0.339475,0.105051,0.109417,0.7639,0.490178,0.255284,0.134832,0.094666,1.013016,0.713492,0.274653,0.061214,0.076819,0.348912,0.301871,0.139758,0.046981,0.060738,0.409853,0.147568,0.224693,0.287868,0.107511,0.134163,0.364331,0.168567,0.120995,0.128103,0.482099,0.566607,0.211633,0.21104,0.128389,0.324214,0.280949,0.322986,0.204414,0.117458,0.310745,0.222665,0.237203,0.285551,0.284619,0.453372,0.106324,0.178064,0.126641,0.107902,0.566036,0.302443,0.283523,0.187087,0.196209,0.57753,0.437621,0.390819,0.225231,0.211826,1.103102,0.588215,0.676404,0.179362,0.238693
1769161900.724503,1769161900.72508,127.0,0.0,4325.512695,4288.974121,4386.794922,4328.589844,4268.846191,4276.538574,4247.436035,4231.538574,4279.358887,4272.820313,4563.077148,4526.538574,4421.025879,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.732312,1769161900.732689,0.0,0.0,4329.615234,4289.230957,4385.897461,4326.666504,4267.820313,4280.769043,4248.589844,4230.0,4272.05127,4260.256348,4556.410156,4524.615234,4415.0,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.74012,1769161900.740497,1.0,0.0,4328.077148,4284.743652,4387.05127,4328.205078,4265.0,4280.769043,4251.794922,4227.692383,4263.589844,4265.128418,4553.974121,4523.333496,4412.179688,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.747929,1769161900.748206,2.0,0.0,4324.102539,4280.384766,4388.846191,4331.282227,4263.461426,4276.410156,4249.230957,4229.230957,4271.538574,4275.256348,4555.128418,4524.871582,4414.358887,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.755737,1769161900.756014,3.0,0.0,4326.025879,4284.871582,4387.94873,4332.563965,4267.307617,4277.179688,4247.94873,4232.692383,4280.769043,4272.563965,4557.820313,4524.871582,4418.333496,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.763545,1769161900.763623,4.0,0.0,4331.410156,4294.230957,4392.05127,4337.05127,4274.230957,4277.05127,4247.436035,4230.641113,4278.717773,4272.820313,4561.282227,4525.769043,4423.333496,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.771354,1769161900.771431,5.0,0.0,4335.384766,4297.563965,4396.538574,4342.307617,4278.974121,4270.256348,4237.307617,4221.410156,4274.487305,4274.487305,4560.256348,4525.641113,4421.410156,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.779162,1769161900.77914,6.0,0.0,4338.205078,4294.871582,4392.563965,4340.769043,4278.461426,4267.179688,4234.230957,4216.153809,4274.102539,4267.820313,4555.384766,4525.128418,4416.282227,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.786971,1769161900.786948,7.0,0.0,4337.820313,4293.974121,4388.333496,4335.256348,4273.589844,4275.256348,4244.871582,4223.333496,4276.410156,4265.512695,4555.256348,4524.615234,4420.128418,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.794779,1769161900.794557,8.0,0.0,4335.384766,4294.487305,4388.974121,4335.769043,4273.333496,4281.538574,4249.743652,4232.94873,4280.512695,4265.641113,4558.974121,4525.641113,4422.692383,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.802588,1769161900.802365,9.0,0.0,4334.230957,4292.820313,4385.256348,4338.077148,4275.769043,4279.487305,4245.769043,4232.692383,4279.102539,4264.487305,4558.461426,4524.102539,4412.563965,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.810396,1769161900.810274,10.0,0.0,4337.94873,4292.179688,4381.666504,4335.512695,4271.666504,4277.820313,4244.615234,4228.461426,4276.282227,4271.922852,4555.128418,4521.282227,4409.487305,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.818205,1769161900.818082,11.0,0.0,4343.333496,4290.641113,4390.384766,4334.487305,4266.410156,4277.94873,4245.128418,4231.666504,4280.384766,4278.205078,4557.820313,4531.794922,4417.94873,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.826013,1769161900.82609,12.0,0.0,4342.307617,4285.897461,4398.333496,4335.384766,4269.487305,4277.94873,4246.538574,4234.102539,4279.358887,4268.589844,4557.94873,4539.871582,4415.769043,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.833821,1769161900.833899,13.0,0.0,4337.05127,4286.538574,4393.205078,4335.769043,4275.641113,4277.05127,4246.922852,4226.282227,4271.794922,4258.461426,4553.333496,4530.0,4411.794922,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.84163,1769161900.841807,14.0,0.0,4335.769043,4293.333496,4387.692383,4337.94873,4275.384766,4275.256348,4236.666504,4223.461426,4272.563965,4268.589844,4559.615234,4520.512695,4422.94873,4488.333496,1.016804,0.910155,0.286202,0.256651,0.132945,0.490904,0.547957,0.298425,0.098967,0.106794,0.757344,0.53481,0.221005,0.105937,0.090181,0.89501,0.806275,0.252834,0.046968,0.072473,0.367478,0.316401,0.133492,0.038264,0.063151,0.509785,0.177191,0.192958,0.226672,0.102007,0.155252,0.429273,0.149566,0.113872,0.137729,0.512975,0.658735,0.2523,0.201916,0.137969,0.319311,0.26622,0.326433,0.211111,0.10714,0.327129,0.242436,0.194937,0.261953,0.299767,0.438474,0.116133,0.132275,0.105253,0.106476,0.554106,0.360814,0.209643,0.195127,0.18317,0.532787,0.491825,0.306229,0.192391,0.227002,0.970174,0.685413,0.548103,0.201964,0.241409
1769161900.849438,1769161900.849616,15.0,0.0,4340.256348,4295.897461,4389.230957,4339.102539,4272.05127,4274.102539,4229.615234,4229.871582,4279.871582,4284.615234,4569.871582,4526.153809,4432.563965,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.857247,1769161900.857224,16.0,0.0,4338.205078,4296.025879,4386.922852,4336.282227,4272.179688,4272.563965,4233.974121,4230.128418,4280.384766,4281.794922,4568.717773,4531.025879,4427.94873,4502.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.865055,1769161900.865033,17.0,0.0,4329.743652,4293.974121,4382.436035,4332.94873,4273.846191,4271.666504,4236.410156,4226.538574,4276.410156,4272.179688,4563.589844,4528.077148,4425.897461,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.872864,1769161900.872741,18.0,0.0,4324.487305,4286.025879,4379.487305,4328.974121,4270.769043,4274.102539,4240.512695,4229.615234,4277.179688,4275.256348,4560.512695,4524.743652,4425.512695,4500.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.880672,1769161900.88055,19.0,0.0,4325.0,4284.871582,4373.974121,4325.384766,4266.666504,4278.974121,4245.897461,4232.05127,4279.743652,4278.717773,4556.282227,4520.128418,4417.94873,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.888481,1769161900.888558,20.0,0.0,4326.922852,4291.282227,4373.974121,4326.538574,4265.769043,4278.717773,4239.615234,4232.179688,4279.615234,4274.358887,4555.769043,4518.974121,4415.256348,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.896289,1769161900.896366,21.0,0.0,4325.769043,4289.743652,4380.641113,4327.307617,4266.025879,4276.922852,4232.94873,4234.615234,4278.717773,4271.282227,4558.077148,4523.461426,4418.205078,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.904097,1769161900.904275,22.0,0.0,4321.922852,4281.666504,4381.025879,4324.871582,4266.282227,4278.461426,4238.974121,4234.615234,4278.333496,4268.077148,4554.487305,4525.256348,4413.461426,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.911906,1769161900.912083,23.0,0.0,4319.230957,4277.94873,4379.871582,4324.487305,4266.922852,4280.0,4243.077148,4234.358887,4280.128418,4261.153809,4553.205078,4520.769043,4403.846191,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.919714,1769161900.919692,24.0,0.0,4319.615234,4282.692383,4379.743652,4326.666504,4268.717773,4285.128418,4241.282227,4235.128418,4280.0,4258.846191,4553.846191,4517.307617,4398.717773,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.927523,1769161900.9275,25.0,0.0,4317.94873,4286.794922,4374.230957,4328.333496,4272.05127,4291.410156,4240.769043,4232.692383,4277.94873,4263.589844,4546.666504,4520.384766,4395.769043,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.935331,1769161900.935209,26.0,0.0,4318.589844,4282.820313,4374.358887,4327.436035,4275.128418,4288.077148,4236.922852,4231.025879,4274.358887,4265.512695,4544.102539,4522.436035,4398.589844,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.94314,1769161900.943017,27.0,0.0,4322.05127,4279.615234,4382.307617,4326.666504,4274.230957,4281.538574,4232.436035,4230.128418,4266.794922,4261.153809,4550.128418,4522.05127,4406.025879,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.950948,1769161900.951026,28.0,0.0,4320.384766,4285.897461,4381.282227,4326.025879,4269.487305,4278.461426,4231.282227,4229.487305,4265.641113,4262.692383,4555.0,4520.641113,4412.179688,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.958757,1769161900.958834,29.0,0.0,4318.589844,4290.384766,4376.410156,4326.025879,4265.641113,4276.538574,4230.384766,4235.769043,4274.871582,4266.794922,4559.358887,4522.563965,4415.641113,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161900.966565,1769161900.966543,30.0,0.0,4323.717773,4290.128418,4383.205078,4331.538574,4267.94873,4276.282227,4231.794922,4243.974121,4279.871582,4265.769043,4566.538574,4532.05127,4416.666504,4499.743652,0.901481,0.904062,0.254797,0.236366,0.140572,0.31833,0.556017,0.274624,0.101573,0.102432,0.714321,0.527589,0.188956,0.084292,0.090306,0.796073,0.837003,0.238034,0.040281,0.072526,0.363548,0.325187,0.131662,0.034062,0.065325,0.596898,0.224135,0.161164,0.165867,0.103315,0.182394,0.494158,0.133221,0.101387,0.145222,0.500742,0.738083,0.2919,0.183714,0.148181,0.312328,0.270759,0.318959,0.211567,0.105751,0.345965,0.260103,0.17127,0.240762,0.313841,0.43801,0.126314,0.096504,0.096643,0.109407,0.532177,0.37947,0.155558,0.195671,0.175894,0.517437,0.514707,0.240097,0.169365,0.240348,0.886434,0.726512,0.427437,0.228562,0.240775
