Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918317.389532,1768918317.389743,0.0,0.0,4337.94873,4337.307617,4350.641113,4341.922852,4326.410156,4332.05127,4254.615234,4317.563965,4322.94873,4310.384766,4526.538574,4523.846191,4413.589844,4473.077148,0.846573,0.664864,0.336749,0.442876,0.252299,1.244745,0.957602,0.663347,0.469855,0.194985,1.71485,0.793004,0.197569,0.347396,0.15823,1.391663,1.023432,0.3354,0.304785,0.131312,0.401177,0.439251,0.321214,0.124338,0.102478,0.206665,0.246283,0.122875,0.09929,0.135307,0.947184,0.612568,0.240722,0.309624,0.548697,0.657598,0.317749,0.157285,0.239458,0.186142,0.37753,0.265681,0.234399,0.171581,0.063439,0.492659,0.395757,0.235962,0.460104,0.102501,0.500515,0.332754,0.274818,0.323442,0.117636,1.62232,0.861974,0.262237,0.457218,0.142671,0.814297,0.841273,0.458941,0.565661,0.224191,0.604286,0.849232,0.531455,0.556764,0.273422
1768918317.39734,1768918317.397551,1.0,0.0,4335.384766,4340.641113,4343.589844,4341.922852,4325.128418,4326.153809,4248.461426,4312.307617,4320.384766,4311.922852,4524.871582,4517.820313,4410.384766,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.405149,1768918317.405459,2.0,0.0,4338.717773,4335.512695,4345.897461,4340.769043,4325.641113,4325.641113,4247.820313,4321.025879,4322.05127,4311.666504,4522.94873,4523.205078,4410.897461,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.412957,1768918317.413267,3.0,0.0,4337.94873,4332.436035,4350.897461,4342.179688,4326.153809,4328.461426,4250.769043,4329.871582,4325.384766,4310.769043,4531.410156,4533.846191,4412.692383,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.420766,1768918317.421275,4.0,0.0,4332.692383,4332.692383,4352.179688,4341.794922,4324.358887,4332.820313,4258.974121,4330.256348,4327.436035,4315.0,4541.153809,4539.358887,4414.230957,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.428574,1768918317.429083,5.0,0.0,4337.563965,4339.487305,4355.128418,4342.820313,4324.358887,4337.820313,4268.974121,4329.743652,4328.717773,4316.794922,4536.794922,4539.743652,4415.897461,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.436383,1768918317.436791,6.0,0.0,4339.487305,4340.0,4352.436035,4344.358887,4328.077148,4334.102539,4256.153809,4327.307617,4327.307617,4312.563965,4527.436035,4536.282227,4412.05127,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.444191,1768918317.444598,7.0,0.0,4327.436035,4330.641113,4342.05127,4340.256348,4328.077148,4323.077148,4234.615234,4322.94873,4325.384766,4309.230957,4524.102539,4530.128418,4409.230957,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.452,1768918317.452606,8.0,0.0,4324.615234,4329.615234,4340.384766,4339.102539,4324.615234,4317.94873,4233.717773,4321.410156,4325.384766,4310.641113,4524.743652,4526.538574,4412.94873,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.459808,1768918317.460414,9.0,0.0,4333.077148,4335.384766,4346.666504,4340.769043,4325.0,4325.769043,4248.589844,4324.358887,4325.897461,4312.05127,4523.717773,4527.94873,4415.0,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.467617,1768918317.468322,10.0,0.0,4336.025879,4336.794922,4348.974121,4343.589844,4327.94873,4335.512695,4261.666504,4330.0,4325.769043,4310.512695,4522.820313,4530.384766,4412.05127,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.475425,1768918317.47613,11.0,0.0,4337.820313,4339.743652,4355.769043,4349.358887,4327.563965,4332.179688,4261.538574,4331.282227,4325.769043,4312.436035,4530.0,4534.358887,4416.410156,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.483234,1768918317.483738,12.0,0.0,4343.077148,4343.461426,4359.487305,4350.512695,4325.897461,4325.384766,4254.615234,4331.153809,4325.769043,4318.461426,4540.512695,4542.307617,4427.179688,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.491042,1768918317.491546,13.0,0.0,4342.692383,4339.102539,4349.102539,4349.487305,4326.025879,4328.205078,4250.256348,4332.94873,4325.512695,4319.230957,4537.563965,4539.358887,4425.128418,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.498851,1768918317.499254,14.0,0.0,4333.846191,4337.179688,4339.743652,4351.153809,4327.307617,4329.358887,4249.230957,4331.025879,4326.538574,4312.307617,4525.0,4527.436035,4413.974121,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.506659,1768918317.507062,15.0,0.0,4326.025879,4339.743652,4340.384766,4348.077148,4327.436035,4326.794922,4254.487305,4323.333496,4325.128418,4308.205078,4521.666504,4523.333496,4409.230957,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.514468,1768918317.51507,16.0,0.0,4324.615234,4334.871582,4341.538574,4341.666504,4324.230957,4334.102539,4262.05127,4322.05127,4323.077148,4308.077148,4524.102539,4524.487305,4406.153809,4472.563965,0.958298,0.923333,0.293185,0.438997,0.243723,1.45299,1.128198,0.589024,0.445319,0.197993,1.787578,0.820214,0.198677,0.330679,0.150236,1.403532,1.048453,0.289457,0.293092,0.129519,0.437239,0.429557,0.355212,0.152412,0.101451,0.192239,0.219574,0.109801,0.095474,0.128473,0.816682,0.56497,0.252702,0.314945,0.59184,0.653254,0.266029,0.123994,0.234157,0.189917,0.379863,0.268998,0.226958,0.176892,0.062554,0.541004,0.484503,0.278967,0.438354,0.103741,0.671305,0.378378,0.322896,0.303527,0.108219,1.766053,0.952959,0.28882,0.444894,0.139385,1.050428,1.014734,0.47705,0.548373,0.218856,0.654295,0.893571,0.539516,0.551346,0.259312
1768918317.522276,1768918317.522878,17.0,0.0,4326.153809,4331.922852,4339.743652,4341.538574,4323.333496,4338.589844,4265.0,4328.717773,4324.102539,4306.538574,4522.94873,4524.358887,4398.333496,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.530085,1768918317.530586,18.0,0.0,4327.692383,4336.153809,4338.846191,4341.025879,4324.615234,4330.384766,4262.692383,4328.205078,4324.743652,4304.487305,4521.666504,4521.922852,4397.05127,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.537893,1768918317.538394,19.0,0.0,4331.153809,4339.358887,4340.512695,4340.256348,4320.897461,4326.410156,4260.897461,4323.974121,4324.358887,4305.897461,4523.461426,4522.179688,4406.666504,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.545702,1768918317.546001,20.0,0.0,4333.717773,4336.025879,4342.307617,4343.205078,4319.358887,4332.179688,4261.153809,4325.384766,4325.384766,4308.974121,4524.743652,4523.589844,4412.436035,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.55351,1768918317.553809,21.0,0.0,4334.358887,4333.974121,4343.589844,4343.333496,4324.230957,4336.538574,4264.615234,4328.589844,4327.436035,4310.384766,4523.205078,4528.461426,4411.025879,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.561319,1768918317.561517,22.0,0.0,4340.512695,4342.820313,4351.025879,4348.077148,4326.922852,4333.846191,4267.820313,4328.717773,4326.922852,4311.153809,4525.384766,4536.794922,4412.179688,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.569127,1768918317.569325,23.0,0.0,4345.897461,4350.256348,4359.230957,4353.589844,4325.256348,4328.205078,4264.102539,4327.05127,4326.153809,4312.94873,4529.102539,4538.846191,4417.436035,4480.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.576936,1768918317.576933,24.0,0.0,4341.282227,4345.128418,4354.615234,4346.025879,4323.333496,4325.641113,4260.128418,4327.05127,4326.538574,4311.922852,4526.666504,4536.153809,4415.512695,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.584744,1768918317.58474,25.0,0.0,4337.563965,4340.897461,4349.743652,4341.025879,4320.897461,4326.922852,4260.0,4325.512695,4323.589844,4308.333496,4522.94873,4535.769043,4411.282227,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.592553,1768918317.592648,26.0,0.0,4341.153809,4343.589844,4352.563965,4350.897461,4322.05127,4327.692383,4261.666504,4323.461426,4322.179688,4310.0,4525.128418,4538.717773,4414.358887,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.600361,1768918317.600456,27.0,0.0,4341.410156,4341.410156,4349.615234,4351.282227,4322.307617,4325.256348,4261.922852,4319.615234,4320.641113,4311.025879,4523.461426,4533.077148,4411.410156,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.60817,1768918317.608464,28.0,0.0,4340.0,4338.333496,4349.102539,4343.077148,4318.589844,4322.692383,4260.0,4314.743652,4314.615234,4305.897461,4517.05127,4526.282227,4405.384766,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.615978,1768918317.616272,29.0,0.0,4343.077148,4344.358887,4358.846191,4350.769043,4322.820313,4328.205078,4262.94873,4315.256348,4314.871582,4306.282227,4520.256348,4532.563965,4410.641113,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.623787,1768918317.62418,30.0,0.0,4342.05127,4342.692383,4358.205078,4354.358887,4326.922852,4333.461426,4267.05127,4325.0,4325.512695,4313.717773,4525.0,4541.153809,4416.666504,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.631595,1768918317.631988,31.0,0.0,4337.563965,4332.436035,4351.153809,4343.974121,4321.410156,4327.563965,4263.461426,4328.077148,4328.077148,4313.717773,4523.589844,4539.615234,4412.820313,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.639404,1768918317.639996,32.0,0.0,4339.615234,4332.307617,4354.102539,4343.717773,4320.512695,4323.974121,4260.0,4318.205078,4321.153809,4310.897461,4525.0,4532.820313,4410.512695,4472.179688,1.044974,1.171718,0.23914,0.431499,0.226222,1.631828,1.270442,0.467029,0.410521,0.193553,1.860075,0.80739,0.20363,0.308217,0.140167,1.365394,1.012746,0.229013,0.269168,0.121696,0.426583,0.388408,0.375465,0.172405,0.096068,0.170254,0.191237,0.096752,0.0963,0.121822,0.713132,0.531153,0.272112,0.329686,0.607542,0.652192,0.219861,0.095882,0.223078,0.194627,0.399273,0.258926,0.225492,0.181922,0.070102,0.584051,0.593817,0.330008,0.413909,0.112164,0.907743,0.441212,0.388368,0.314386,0.109539,1.906276,1.017945,0.320965,0.433232,0.14934,1.299551,1.177101,0.50227,0.550188,0.221816,0.741407,0.94837,0.517875,0.544655,0.244386
1768918317.647212,1768918317.647804,33.0,0.0,4339.230957,4335.0,4351.922852,4349.487305,4325.897461,4328.589844,4261.025879,4315.512695,4318.974121,4308.589844,4519.743652,4526.410156,4405.384766,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.655021,1768918317.655711,34.0,0.0,4326.922852,4324.871582,4340.769043,4339.871582,4323.461426,4328.205078,4265.641113,4324.102539,4319.743652,4301.410156,4506.666504,4519.230957,4388.846191,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.66283,1768918317.663519,35.0,0.0,4319.615234,4315.384766,4342.307617,4332.179688,4316.410156,4330.512695,4276.025879,4328.974121,4319.743652,4299.871582,4508.077148,4522.307617,4386.922852,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.670638,1768918317.671228,36.0,0.0,4329.871582,4322.820313,4355.0,4341.025879,4320.0,4340.384766,4283.717773,4329.615234,4327.436035,4312.820313,4522.94873,4535.128418,4407.05127,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.678447,1768918317.679035,37.0,0.0,4340.384766,4333.717773,4359.487305,4345.897461,4332.692383,4338.846191,4280.256348,4332.94873,4335.641113,4326.922852,4529.102539,4541.922852,4418.846191,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.686255,1768918317.686744,38.0,0.0,4336.794922,4337.692383,4356.025879,4342.307617,4336.666504,4328.717773,4274.230957,4331.538574,4331.794922,4324.743652,4526.153809,4540.769043,4413.589844,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.694064,1768918317.694552,39.0,0.0,4333.205078,4340.384766,4355.128418,4343.461426,4329.358887,4325.897461,4273.717773,4323.461426,4324.358887,4312.820313,4522.563965,4534.743652,4410.769043,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.701872,1768918317.70216,40.0,0.0,4337.820313,4341.794922,4357.179688,4349.487305,4331.282227,4330.256348,4277.05127,4321.666504,4324.102539,4309.487305,4520.641113,4531.794922,4413.205078,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.709681,1768918317.709968,41.0,0.0,4339.102539,4339.358887,4356.666504,4349.743652,4337.820313,4334.871582,4277.94873,4323.461426,4324.615234,4316.794922,4522.436035,4532.820313,4410.256348,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.717489,1768918317.717876,42.0,0.0,4338.589844,4341.666504,4355.769043,4347.820313,4332.692383,4337.307617,4277.563965,4324.230957,4323.461426,4324.230957,4525.128418,4533.846191,4413.205078,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.725298,1768918317.725683,43.0,0.0,4342.563965,4348.717773,4358.589844,4349.743652,4325.384766,4333.333496,4274.871582,4324.487305,4326.282227,4326.025879,4527.179688,4535.769043,4425.384766,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.733106,1768918317.733291,44.0,0.0,4344.487305,4346.410156,4358.589844,4350.769043,4323.846191,4324.358887,4268.974121,4323.205078,4323.846191,4318.333496,4525.641113,4536.282227,4421.025879,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.740915,1768918317.741099,45.0,0.0,4339.615234,4339.102539,4357.563965,4353.589844,4327.820313,4323.333496,4269.615234,4323.846191,4318.717773,4309.487305,4519.230957,4536.282227,4400.897461,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.748723,1768918317.748807,46.0,0.0,4336.282227,4339.102539,4355.512695,4352.05127,4331.666504,4327.692383,4277.436035,4326.538574,4323.205078,4315.256348,4519.871582,4537.692383,4404.615234,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.756532,1768918317.756615,47.0,0.0,4338.974121,4340.384766,4349.743652,4343.589844,4328.461426,4326.538574,4281.025879,4326.025879,4325.0,4325.641113,4526.794922,4541.025879,4428.846191,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.76434,1768918317.764223,48.0,0.0,4342.820313,4338.205078,4351.025879,4343.974121,4325.641113,4323.717773,4278.846191,4325.897461,4321.282227,4323.974121,4527.179688,4541.666504,4434.615234,4495.512695,1.077388,1.343157,0.189426,0.425718,0.205466,1.729851,1.332772,0.328577,0.372496,0.18462,1.91287,0.764964,0.209874,0.287765,0.130208,1.297382,0.925757,0.171881,0.237829,0.109402,0.373368,0.330196,0.370559,0.178236,0.08734,0.145755,0.16904,0.087104,0.103282,0.117464,0.671638,0.529236,0.295135,0.356468,0.588008,0.661419,0.181673,0.079812,0.21215,0.197733,0.43822,0.235662,0.230722,0.185284,0.082903,0.617006,0.698443,0.373313,0.386971,0.125469,1.178671,0.518614,0.453528,0.342676,0.122403,2.033973,1.04888,0.343829,0.417633,0.170423,1.485829,1.288542,0.51835,0.558756,0.232907,0.848687,1.000073,0.459689,0.526811,0.236989
1768918317.772149,1768918317.77203,49.0,0.0,4344.487305,4338.717773,4355.769043,4349.871582,4327.820313,4325.512695,4277.94873,4325.256348,4321.666504,4319.487305,4523.333496,4536.794922,4425.0,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.779957,1768918317.779738,50.0,0.0,4341.153809,4340.641113,4351.922852,4344.615234,4327.820313,4327.05127,4278.205078,4321.538574,4322.563965,4321.410156,4524.358887,4533.846191,4422.94873,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.787766,1768918317.787546,51.0,0.0,4335.0,4341.025879,4349.102539,4338.846191,4326.025879,4325.897461,4277.179688,4320.641113,4318.846191,4322.692383,4525.897461,4535.384766,4423.846191,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.795574,1768918317.795554,52.0,0.0,4335.512695,4341.410156,4350.384766,4343.333496,4330.0,4325.769043,4277.563965,4325.769043,4320.512695,4323.589844,4525.512695,4538.205078,4423.589844,4482.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.803383,1768918317.803362,53.0,0.0,4341.282227,4340.128418,4345.641113,4344.487305,4331.922852,4326.794922,4280.384766,4328.846191,4324.615234,4320.897461,4526.282227,4537.436035,4427.563965,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.811191,1768918317.81127,54.0,0.0,4340.897461,4338.846191,4342.05127,4341.282227,4329.487305,4324.871582,4282.563965,4327.179688,4322.307617,4313.717773,4524.230957,4535.384766,4429.102539,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.819,1768918317.819078,55.0,0.0,4339.230957,4340.641113,4344.230957,4343.333496,4326.538574,4322.94873,4278.333496,4322.05127,4321.153809,4312.692383,4521.794922,4536.025879,4425.384766,4485.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.826808,1768918317.827085,56.0,0.0,4340.769043,4341.666504,4342.692383,4346.794922,4326.410156,4325.512695,4278.589844,4321.410156,4321.282227,4316.410156,4522.563965,4538.846191,4425.769043,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.834617,1768918317.834893,57.0,0.0,4333.461426,4337.307617,4340.0,4344.871582,4327.692383,4327.820313,4281.794922,4326.282227,4320.256348,4313.461426,4522.436035,4536.538574,4428.717773,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.842425,1768918317.842601,58.0,0.0,4325.128418,4333.974121,4336.538574,4340.384766,4323.974121,4322.820313,4276.666504,4317.436035,4314.871582,4308.077148,4519.487305,4524.871582,4421.025879,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.850234,1768918317.850409,59.0,0.0,4326.922852,4335.384766,4334.487305,4341.538574,4321.666504,4319.487305,4275.384766,4309.487305,4312.307617,4310.512695,4518.461426,4524.358887,4412.05127,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.858042,1768918317.858417,60.0,0.0,4328.589844,4335.0,4337.179688,4343.846191,4325.384766,4323.846191,4280.0,4324.615234,4321.025879,4313.205078,4522.692383,4534.743652,4414.743652,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.865851,1768918317.866225,61.0,0.0,4325.384766,4329.743652,4335.897461,4338.077148,4324.871582,4326.025879,4277.563965,4328.461426,4321.282227,4308.589844,4521.282227,4531.153809,4417.05127,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.873659,1768918317.874132,62.0,0.0,4325.0,4326.282227,4330.128418,4328.589844,4320.384766,4322.94873,4272.94873,4308.461426,4311.153809,4302.94873,4508.846191,4517.563965,4410.128418,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.881468,1768918317.88194,63.0,0.0,4326.282227,4328.846191,4330.769043,4327.820313,4318.077148,4321.794922,4276.410156,4305.897461,4315.641113,4306.410156,4504.743652,4518.077148,4407.94873,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918317.889276,1768918317.889549,64.0,0.0,4327.05127,4338.333496,4338.974121,4337.436035,4321.153809,4324.871582,4286.282227,4323.846191,4330.641113,4314.102539,4516.282227,4532.436035,4414.358887,4478.205078,1.045132,1.386739,0.165665,0.419797,0.185836,1.713628,1.28416,0.210143,0.335257,0.175244,1.908669,0.701612,0.220076,0.275034,0.122274,1.210548,0.80468,0.134055,0.203849,0.095984,0.291462,0.265997,0.335268,0.16818,0.077442,0.128335,0.156332,0.083315,0.118609,0.116767,0.666179,0.555588,0.317854,0.399734,0.535722,0.672022,0.155308,0.079064,0.207862,0.196045,0.481335,0.204351,0.237911,0.18448,0.095753,0.639041,0.765331,0.396015,0.354804,0.138216,1.417617,0.59359,0.504602,0.368832,0.141767,2.125902,1.032869,0.362495,0.399269,0.19423,1.569393,1.315869,0.52632,0.555758,0.245212,0.949884,1.023195,0.387944,0.494058,0.238375
