Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918646.276426,1768918646.276149,7.0,0.0,4334.615234,4326.153809,4340.769043,4339.743652,4311.538574,4305.641113,4297.820313,4306.282227,4305.128418,4309.102539,4509.358887,4519.358887,4402.179688,4471.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.284234,1768918646.284157,8.0,0.0,4335.256348,4324.615234,4342.563965,4340.769043,4311.282227,4307.94873,4301.410156,4314.615234,4312.179688,4312.05127,4521.410156,4533.461426,4413.589844,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.292043,1768918646.291965,9.0,0.0,4339.230957,4326.410156,4343.461426,4344.230957,4310.897461,4311.410156,4310.769043,4310.641113,4310.897461,4308.077148,4515.897461,4536.666504,4403.589844,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.299851,1768918646.299873,10.0,0.0,4340.769043,4328.846191,4344.230957,4342.563965,4314.102539,4311.153809,4311.410156,4309.230957,4308.077148,4303.333496,4503.589844,4523.333496,4393.333496,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.30766,1768918646.307681,11.0,0.0,4340.256348,4329.102539,4346.794922,4340.897461,4319.230957,4314.358887,4315.256348,4321.922852,4312.563965,4308.205078,4509.743652,4524.102539,4405.0,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.315468,1768918646.315689,12.0,0.0,4340.897461,4329.358887,4351.922852,4346.153809,4321.025879,4315.897461,4316.025879,4323.333496,4313.077148,4312.94873,4521.025879,4536.538574,4413.589844,4474.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.323277,1768918646.323497,13.0,0.0,4343.846191,4332.692383,4356.282227,4352.05127,4319.487305,4310.641113,4309.871582,4312.820313,4311.025879,4310.512695,4524.102539,4538.974121,4405.769043,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.331085,1768918646.331206,14.0,0.0,4344.230957,4336.282227,4351.794922,4349.487305,4320.256348,4307.94873,4308.205078,4313.205078,4311.922852,4311.410156,4522.179688,4532.94873,4398.205078,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.338894,1768918646.339014,15.0,0.0,4339.743652,4334.871582,4342.307617,4340.769043,4321.666504,4313.846191,4312.692383,4316.410156,4312.820313,4313.461426,4517.307617,4525.384766,4395.0,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.346702,1768918646.347022,16.0,0.0,4338.077148,4335.0,4341.410156,4339.615234,4320.256348,4319.615234,4320.769043,4313.717773,4311.666504,4311.922852,4518.333496,4526.025879,4400.384766,4465.128418,0.446414,0.349084,0.325617,0.190635,0.243841,0.633217,0.415793,0.28551,0.121174,0.094551,0.479929,0.371798,0.099338,0.181433,0.16216,0.15474,0.35991,0.27308,0.10164,0.074222,0.432846,0.137686,0.082519,0.092117,0.075452,0.223467,0.442309,0.206772,0.148899,0.160747,0.333263,0.366877,0.619118,0.254317,0.264486,0.398038,0.317672,0.161983,0.161429,0.118092,0.202637,0.524835,0.308818,0.146832,0.11865,0.398404,0.430845,0.449663,0.130974,0.153241,0.550643,1.056031,0.282242,0.226447,0.231473,1.229604,0.951782,0.335102,0.221428,0.355281,0.524822,0.523782,0.381979,0.271619,0.12536,0.823649,0.466369,0.28786,0.311309,0.253982
1768918646.354511,1768918646.35483,17.0,0.0,4343.205078,4337.179688,4350.641113,4347.820313,4320.512695,4316.153809,4323.846191,4314.743652,4311.282227,4316.538574,4527.563965,4541.666504,4411.410156,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.362319,1768918646.362738,18.0,0.0,4346.153809,4330.897461,4351.025879,4348.205078,4317.692383,4307.436035,4310.384766,4317.94873,4311.025879,4319.743652,4526.282227,4543.077148,4410.641113,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.370128,1768918646.370546,19.0,0.0,4341.538574,4326.794922,4342.436035,4341.794922,4314.487305,4308.205078,4301.538574,4316.153809,4308.333496,4310.897461,4510.512695,4523.974121,4395.897461,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.377936,1768918646.378355,20.0,0.0,4337.179688,4330.0,4343.717773,4344.871582,4318.077148,4314.230957,4313.974121,4313.589844,4309.102539,4306.794922,4504.743652,4520.0,4391.538574,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.385745,1768918646.386163,21.0,0.0,4342.179688,4330.0,4351.282227,4352.307617,4318.461426,4315.641113,4327.307617,4313.974121,4311.410156,4311.922852,4512.05127,4528.846191,4400.128418,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.393553,1768918646.393971,22.0,0.0,4344.871582,4325.897461,4348.846191,4350.769043,4313.461426,4316.282227,4325.0,4315.384766,4306.410156,4309.102539,4511.410156,4525.384766,4397.179688,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.401362,1768918646.401779,23.0,0.0,4338.205078,4324.743652,4344.871582,4347.436035,4315.384766,4314.743652,4313.333496,4314.743652,4301.410156,4303.589844,4504.871582,4517.05127,4390.0,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.409171,1768918646.409388,24.0,0.0,4338.461426,4331.410156,4349.358887,4351.794922,4319.230957,4311.922852,4308.717773,4311.538574,4307.94873,4307.94873,4507.94873,4520.128418,4394.871582,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.416979,1768918646.417196,25.0,0.0,4346.025879,4333.846191,4348.974121,4351.282227,4312.563965,4311.153809,4310.769043,4311.282227,4312.179688,4313.717773,4512.307617,4527.563965,4401.922852,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.424787,1768918646.425104,26.0,0.0,4345.0,4327.820313,4341.794922,4346.025879,4306.282227,4307.94873,4305.769043,4310.128418,4305.769043,4307.436035,4507.05127,4525.769043,4398.077148,4470.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.432596,1768918646.432912,27.0,0.0,4339.230957,4326.538574,4345.0,4348.333496,4313.333496,4308.333496,4306.282227,4306.538574,4302.179688,4296.538574,4500.641113,4519.743652,4390.769043,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.440405,1768918646.440521,28.0,0.0,4346.922852,4335.512695,4356.410156,4354.358887,4322.94873,4315.769043,4319.487305,4310.0,4306.153809,4297.94873,4502.436035,4524.487305,4391.794922,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.448213,1768918646.448329,29.0,0.0,4358.461426,4336.922852,4360.769043,4353.717773,4317.563965,4313.461426,4316.922852,4313.461426,4308.846191,4305.512695,4508.461426,4537.179688,4397.307617,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.456021,1768918646.456037,30.0,0.0,4351.922852,4327.692383,4356.538574,4349.487305,4310.256348,4305.897461,4307.436035,4309.358887,4309.358887,4306.794922,4509.871582,4540.128418,4398.333496,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.46383,1768918646.463845,31.0,0.0,4340.256348,4325.256348,4355.384766,4349.102539,4315.897461,4317.05127,4321.282227,4311.410156,4311.282227,4307.94873,4508.846191,4536.538574,4396.666504,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.471639,1768918646.471454,32.0,0.0,4341.410156,4324.871582,4357.94873,4348.717773,4317.563965,4323.077148,4331.282227,4319.871582,4312.436035,4311.922852,4509.615234,4536.922852,4397.820313,4463.589844,0.581688,0.313692,0.304431,0.182061,0.227969,0.661297,0.389647,0.236593,0.096144,0.097541,0.539669,0.356938,0.095083,0.160294,0.161007,0.185697,0.346652,0.238522,0.090748,0.075478,0.419994,0.112798,0.087862,0.099622,0.079504,0.250916,0.444024,0.205629,0.140282,0.191626,0.369138,0.327284,0.506017,0.247461,0.280516,0.451209,0.36084,0.156999,0.133494,0.111611,0.258085,0.512342,0.256991,0.121168,0.109828,0.497198,0.51736,0.375226,0.118834,0.133872,0.844337,1.136714,0.289585,0.24701,0.174313,1.400601,0.94344,0.27944,0.232162,0.280452,0.743956,0.61732,0.385429,0.280164,0.130868,0.930888,0.463573,0.344131,0.333676,0.234853
1768918646.479447,1768918646.479262,33.0,0.0,4343.333496,4321.282227,4351.794922,4349.358887,4312.94873,4311.666504,4321.538574,4319.743652,4310.384766,4310.0,4508.974121,4537.94873,4396.282227,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.487256,1768918646.48717,34.0,0.0,4337.820313,4321.666504,4342.563965,4349.487305,4315.897461,4313.846191,4323.846191,4318.974121,4310.128418,4307.94873,4509.230957,4537.692383,4395.512695,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.495064,1768918646.494978,35.0,0.0,4333.589844,4323.461426,4341.410156,4344.230957,4316.282227,4321.794922,4325.128418,4320.641113,4312.05127,4308.205078,4509.230957,4532.820313,4399.487305,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.502873,1768918646.502986,36.0,0.0,4334.358887,4321.538574,4340.641113,4338.846191,4310.0,4313.205078,4311.666504,4314.358887,4309.871582,4301.410156,4505.128418,4523.333496,4393.717773,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.510681,1768918646.510794,37.0,0.0,4336.410156,4320.897461,4339.230957,4341.025879,4311.666504,4312.436035,4314.615234,4308.205078,4306.282227,4298.077148,4501.666504,4517.436035,4383.205078,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.51849,1768918646.518703,38.0,0.0,4338.589844,4325.128418,4342.563965,4347.820313,4319.743652,4324.102539,4324.358887,4313.077148,4309.487305,4305.512695,4506.538574,4523.846191,4388.846191,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.526298,1768918646.526511,39.0,0.0,4338.205078,4326.282227,4343.461426,4349.871582,4324.615234,4326.794922,4326.025879,4321.794922,4314.487305,4311.025879,4514.615234,4533.333496,4401.025879,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.534107,1768918646.534519,40.0,0.0,4337.692383,4327.307617,4340.256348,4350.0,4326.153809,4326.025879,4336.025879,4321.538574,4318.589844,4311.153809,4518.717773,4532.436035,4401.922852,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.541915,1768918646.542327,41.0,0.0,4343.846191,4332.179688,4346.666504,4354.487305,4324.102539,4327.692383,4340.0,4320.641113,4321.153809,4312.692383,4523.589844,4533.077148,4401.538574,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.549724,1768918646.550035,42.0,0.0,4351.538574,4334.230957,4357.563965,4358.717773,4320.641113,4323.717773,4328.717773,4319.487305,4315.641113,4311.025879,4518.846191,4536.922852,4400.897461,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.557532,1768918646.557843,43.0,0.0,4351.922852,4338.205078,4358.589844,4359.871582,4320.128418,4321.666504,4330.384766,4314.615234,4308.846191,4306.922852,4507.307617,4531.666504,4395.384766,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.565341,1768918646.565851,44.0,0.0,4345.128418,4340.128418,4352.94873,4357.307617,4320.384766,4322.179688,4340.512695,4313.333496,4312.94873,4309.743652,4512.179688,4523.589844,4395.769043,4468.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.573149,1768918646.57366,45.0,0.0,4340.384766,4333.333496,4349.487305,4349.358887,4316.538574,4321.922852,4341.410156,4314.615234,4314.743652,4311.794922,4519.230957,4523.205078,4398.974121,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.580958,1768918646.581368,46.0,0.0,4343.205078,4328.717773,4350.512695,4344.871582,4311.410156,4320.0,4341.410156,4315.384766,4312.05127,4307.820313,4509.615234,4525.512695,4396.922852,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.588766,1768918646.589176,47.0,0.0,4348.717773,4334.102539,4354.871582,4352.563965,4311.410156,4313.974121,4337.05127,4319.871582,4316.025879,4307.94873,4507.820313,4528.461426,4396.922852,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.596575,1768918646.596785,48.0,0.0,4350.512695,4340.512695,4359.230957,4360.384766,4314.358887,4311.282227,4334.871582,4320.512695,4317.563965,4311.922852,4521.282227,4528.717773,4402.05127,4475.641113,0.77507,0.280391,0.296312,0.174032,0.220096,0.72203,0.361849,0.189804,0.077056,0.104448,0.630511,0.334042,0.090325,0.142127,0.158127,0.250353,0.317908,0.202445,0.087805,0.079108,0.378347,0.105244,0.096376,0.103987,0.080324,0.269483,0.40883,0.204263,0.129897,0.213188,0.400317,0.298626,0.398782,0.240568,0.286426,0.510541,0.394881,0.170478,0.112139,0.105829,0.330285,0.504937,0.228167,0.101175,0.101777,0.621424,0.599349,0.287,0.112582,0.113401,1.198133,1.134725,0.277658,0.265462,0.139945,1.621593,0.875491,0.224501,0.243298,0.249198,1.024902,0.702843,0.365607,0.281722,0.152551,1.00192,0.441811,0.385709,0.339987,0.224707
1768918646.604383,1768918646.604593,49.0,0.0,4349.487305,4342.692383,4359.230957,4357.307617,4317.307617,4320.512695,4346.153809,4314.871582,4313.077148,4312.307617,4523.974121,4525.0,4405.512695,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.612192,1768918646.612301,50.0,0.0,4354.487305,4344.487305,4357.436035,4354.743652,4319.615234,4328.589844,4350.897461,4316.922852,4312.692383,4310.256348,4516.282227,4528.205078,4402.692383,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.62,1768918646.620109,51.0,0.0,4360.384766,4343.846191,4359.102539,4357.820313,4319.230957,4318.974121,4338.974121,4319.871582,4312.94873,4310.0,4510.769043,4531.538574,4397.94873,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.627809,1768918646.628117,52.0,0.0,4353.846191,4340.897461,4357.820313,4359.102539,4321.153809,4310.897461,4336.666504,4311.538574,4310.256348,4306.153809,4505.897461,4523.974121,4396.282227,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.635617,1768918646.635926,53.0,0.0,4341.922852,4339.487305,4350.256348,4356.794922,4320.897461,4318.077148,4347.179688,4304.102539,4305.769043,4298.589844,4503.205078,4514.743652,4396.025879,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.643426,1768918646.643634,54.0,0.0,4340.769043,4338.589844,4344.358887,4351.153809,4315.0,4322.820313,4347.307617,4306.794922,4302.94873,4295.0,4504.871582,4515.769043,4395.641113,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.651234,1768918646.651442,55.0,0.0,4340.897461,4331.282227,4340.512695,4343.461426,4312.05127,4320.641113,4339.487305,4310.769043,4304.487305,4295.128418,4505.512695,4520.384766,4395.512695,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.659043,1768918646.659051,56.0,0.0,4331.538574,4323.333496,4336.282227,4339.871582,4310.128418,4316.794922,4338.077148,4313.974121,4311.922852,4297.94873,4505.512695,4519.102539,4396.153809,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.666851,1768918646.666859,57.0,0.0,4335.641113,4332.94873,4341.025879,4348.974121,4308.461426,4315.512695,4346.794922,4321.410156,4321.410156,4312.94873,4513.717773,4522.820313,4403.077148,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.67466,1768918646.674567,58.0,0.0,4350.769043,4346.538574,4351.025879,4358.333496,4311.666504,4317.692383,4352.820313,4328.461426,4328.717773,4327.436035,4524.230957,4531.922852,4413.846191,4469.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.682469,1768918646.682375,59.0,0.0,4349.487305,4344.487305,4346.922852,4352.820313,4313.461426,4316.282227,4344.487305,4326.922852,4323.974121,4320.256348,4523.717773,4530.384766,4416.410156,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.690277,1768918646.690383,60.0,0.0,4343.461426,4341.538574,4339.487305,4347.563965,4310.512695,4309.487305,4333.846191,4320.641113,4313.205078,4309.358887,4519.487305,4525.512695,4414.871582,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.698085,1768918646.698191,61.0,0.0,4351.153809,4343.846191,4345.512695,4353.205078,4312.05127,4312.05127,4338.205078,4316.922852,4311.410156,4310.641113,4523.461426,4532.563965,4415.256348,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.705894,1768918646.7061,62.0,0.0,4353.589844,4342.05127,4348.717773,4353.205078,4313.461426,4322.05127,4346.410156,4316.282227,4312.563965,4309.743652,4519.871582,4532.692383,4410.384766,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.713703,1768918646.713908,63.0,0.0,4343.717773,4340.897461,4342.94873,4347.563965,4310.0,4320.256348,4339.615234,4318.589844,4310.641113,4305.641113,4512.179688,4522.179688,4406.153809,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.721511,1768918646.721916,64.0,0.0,4340.256348,4342.820313,4346.025879,4352.692383,4313.717773,4316.538574,4335.769043,4318.717773,4309.743652,4304.615234,4514.871582,4522.05127,4402.307617,4466.922852,0.978848,0.250143,0.299042,0.164949,0.21728,0.804199,0.339161,0.155595,0.064758,0.113878,0.753325,0.311245,0.089846,0.13108,0.152927,0.330791,0.285057,0.177394,0.088038,0.084047,0.322554,0.115663,0.106687,0.100746,0.077968,0.277413,0.351199,0.203411,0.119803,0.217847,0.432217,0.297806,0.322283,0.239736,0.279149,0.578887,0.420587,0.199586,0.106725,0.103701,0.395771,0.510344,0.223988,0.094748,0.097543,0.73476,0.663445,0.20558,0.112487,0.097147,1.525363,1.070936,0.251771,0.270705,0.131311,1.843078,0.777093,0.182739,0.248522,0.253353,1.288154,0.757939,0.332537,0.276171,0.187547,1.023686,0.402098,0.402133,0.320974,0.218008
1768918646.729319,1768918646.729724,65.0,0.0,4347.436035,4342.436035,4357.563965,4361.538574,4321.153809,4322.563965,4341.282227,4317.563965,4310.769043,4305.512695,4521.282227,4534.743652,4399.743652,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.737128,1768918646.737632,66.0,0.0,4356.922852,4344.743652,4359.743652,4360.769043,4322.563965,4326.410156,4342.436035,4320.769043,4313.974121,4309.487305,4525.0,4541.282227,4408.717773,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.744937,1768918646.74544,67.0,0.0,4360.256348,4354.230957,4353.846191,4358.974121,4322.692383,4324.358887,4339.487305,4319.871582,4313.717773,4310.641113,4518.717773,4530.0,4413.846191,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.752745,1768918646.753448,68.0,0.0,4355.384766,4358.333496,4351.538574,4360.384766,4324.487305,4322.307617,4339.102539,4316.282227,4310.512695,4304.487305,4508.461426,4517.692383,4404.871582,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.760553,1768918646.761257,69.0,0.0,4351.538574,4349.871582,4352.179688,4359.230957,4321.794922,4321.153809,4342.692383,4320.128418,4308.461426,4304.358887,4510.897461,4527.307617,4402.307617,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.768362,1768918646.769165,70.0,0.0,4356.410156,4342.820313,4351.794922,4355.769043,4315.0,4316.153809,4341.666504,4324.230957,4308.974121,4310.641113,4524.102539,4543.461426,4413.974121,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.776171,1768918646.776973,71.0,0.0,4357.820313,4343.589844,4349.358887,4352.692383,4308.974121,4310.897461,4334.358887,4324.615234,4309.230957,4310.256348,4523.333496,4540.384766,4418.461426,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.783979,1768918646.784981,72.0,0.0,4347.179688,4342.179688,4341.794922,4350.512695,4307.820313,4310.256348,4326.794922,4325.256348,4305.128418,4301.922852,4510.641113,4524.487305,4406.794922,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918646.791788,1768918646.792789,73.0,0.0,4337.307617,4338.589844,4332.05127,4349.487305,4310.384766,4310.897461,4323.974121,4322.94873,4298.974121,4296.410156,4506.922852,4518.717773,4396.025879,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
