Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163899.00137,1769163899.003138,39.0,0.0,4288.461426,4273.461426,4263.461426,4308.461426,4266.794922,4264.871582,4295.0,4311.922852,4281.153809,4281.025879,4603.077148,4584.230957,4443.717773,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.009178,1769163899.010746,40.0,0.0,4296.666504,4274.102539,4265.641113,4310.512695,4266.538574,4262.692383,4292.179688,4311.922852,4281.410156,4283.974121,4605.256348,4581.282227,4445.128418,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.016987,1769163899.018555,41.0,0.0,4295.384766,4276.666504,4265.512695,4309.615234,4269.871582,4265.897461,4295.769043,4312.563965,4282.436035,4282.179688,4602.307617,4577.179688,4442.307617,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.024795,1769163899.026463,42.0,0.0,4292.692383,4280.769043,4270.128418,4314.743652,4276.153809,4266.538574,4296.666504,4311.538574,4280.897461,4280.641113,4600.769043,4579.615234,4444.487305,4512.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.032604,1769163899.034272,43.0,0.0,4300.256348,4281.410156,4276.794922,4319.871582,4278.589844,4264.487305,4292.94873,4310.128418,4277.94873,4280.897461,4602.820313,4581.794922,4448.974121,4525.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.040412,1769163899.04228,44.0,0.0,4301.025879,4280.512695,4273.205078,4313.717773,4277.94873,4265.641113,4294.358887,4310.384766,4278.589844,4278.717773,4595.384766,4574.871582,4441.794922,4513.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.048221,1769163899.050088,45.0,0.0,4290.769043,4278.717773,4266.025879,4308.717773,4276.410156,4266.025879,4295.897461,4311.153809,4281.153809,4274.102539,4584.615234,4567.05127,4428.846191,4500.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.056029,1769163899.057797,46.0,0.0,4283.077148,4268.589844,4264.871582,4308.333496,4270.256348,4266.794922,4294.743652,4311.153809,4278.077148,4267.436035,4582.307617,4564.487305,4424.615234,4505.897461,0.584857,1.244718,0.337369,0.238034,0.252067,0.28281,0.774527,0.252591,0.172571,0.106916,0.964299,0.607383,0.139504,0.100883,0.11583,0.090262,0.377341,0.222521,0.116332,0.072344,0.228533,0.28458,0.098799,0.112188,0.06194,0.119234,0.241793,0.152456,0.137796,0.087768,0.175844,0.224882,0.069494,0.126509,0.06893,0.253216,0.440917,0.177866,0.166451,0.158687,0.193313,0.713956,0.171966,0.118712,0.109048,1.245314,1.35283,0.185235,0.158184,0.116291,0.894432,1.492668,0.138343,0.270533,0.123121,1.344754,1.63857,0.163331,0.24457,0.153074,0.615832,1.361877,0.231945,0.256087,0.185037,0.836591,1.989483,0.53889,0.456518,0.228578
1769163899.063837,1769163899.065605,47.0,0.0,4280.0,4260.641113,4265.128418,4302.94873,4263.205078,4266.794922,4294.743652,4311.794922,4273.461426,4263.461426,4583.205078,4566.153809,4426.410156,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.071646,1769163899.073214,48.0,0.0,4282.05127,4264.230957,4263.589844,4302.307617,4262.307617,4263.589844,4292.436035,4308.974121,4273.717773,4264.230957,4585.641113,4568.717773,4428.461426,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.079454,1769163899.081022,49.0,0.0,4290.769043,4266.794922,4267.307617,4308.461426,4263.846191,4260.512695,4289.487305,4305.384766,4276.153809,4265.769043,4589.102539,4568.077148,4428.589844,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.087263,1769163899.088731,50.0,0.0,4292.307617,4264.871582,4270.0,4307.05127,4263.589844,4262.05127,4291.666504,4306.666504,4277.05127,4265.0,4587.05127,4566.666504,4425.769043,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.095071,1769163899.096539,51.0,0.0,4290.128418,4265.0,4266.538574,4303.974121,4263.333496,4262.692383,4293.077148,4310.384766,4276.538574,4265.128418,4588.974121,4571.153809,4432.436035,4515.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.10288,1769163899.104148,52.0,0.0,4293.205078,4266.282227,4267.307617,4306.538574,4263.717773,4260.512695,4291.282227,4311.153809,4276.922852,4267.436035,4597.820313,4573.974121,4440.256348,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.110688,1769163899.111956,53.0,0.0,4291.153809,4264.487305,4271.282227,4308.077148,4263.077148,4261.410156,4292.692383,4310.769043,4277.692383,4266.410156,4594.487305,4569.871582,4433.846191,4520.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.118497,1769163899.119665,54.0,0.0,4289.487305,4262.692383,4275.897461,4308.589844,4262.692383,4263.846191,4293.461426,4311.282227,4278.205078,4265.256348,4589.743652,4569.871582,4434.358887,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.126305,1769163899.127473,55.0,0.0,4295.769043,4267.563965,4279.871582,4311.538574,4263.717773,4264.487305,4291.794922,4309.487305,4276.153809,4265.641113,4590.641113,4572.307617,4444.615234,4525.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.134113,1769163899.135082,56.0,0.0,4297.05127,4272.692383,4280.0,4311.410156,4266.282227,4266.410156,4293.461426,4308.846191,4274.615234,4263.205078,4588.461426,4567.563965,4443.077148,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.141922,1769163899.142891,57.0,0.0,4290.512695,4268.333496,4276.794922,4307.692383,4267.563965,4266.666504,4294.871582,4309.230957,4278.333496,4263.846191,4587.179688,4563.974121,4441.666504,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.14973,1769163899.150599,58.0,0.0,4286.922852,4264.102539,4278.205078,4306.922852,4265.641113,4266.538574,4293.589844,4307.307617,4281.794922,4268.077148,4588.589844,4568.846191,4446.410156,4526.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.157539,1769163899.158407,59.0,0.0,4284.487305,4267.94873,4279.871582,4306.794922,4263.974121,4270.641113,4293.077148,4306.025879,4280.384766,4266.410156,4587.563965,4572.436035,4437.692383,4523.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.165347,1769163899.166416,60.0,0.0,4279.102539,4261.922852,4273.461426,4298.846191,4264.230957,4276.282227,4296.025879,4307.94873,4281.794922,4263.461426,4586.153809,4568.974121,4430.128418,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.173156,1769163899.174224,61.0,0.0,4275.256348,4249.102539,4270.897461,4291.025879,4260.512695,4272.692383,4298.974121,4311.666504,4289.743652,4271.410156,4589.102539,4569.743652,4436.153809,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.180964,1769163899.182133,62.0,0.0,4279.230957,4252.563965,4279.743652,4297.94873,4256.410156,4262.692383,4295.641113,4313.333496,4297.05127,4280.897461,4597.179688,4578.974121,4443.077148,4530.769043,0.534568,1.206456,0.295452,0.22425,0.238977,0.26775,0.674239,0.260877,0.154491,0.094937,0.881733,0.592204,0.116012,0.108167,0.100099,0.077181,0.367993,0.243796,0.13613,0.061072,0.203824,0.252686,0.102899,0.108751,0.053008,0.159357,0.216051,0.104958,0.123145,0.076892,0.194138,0.186209,0.070698,0.127268,0.059203,0.263541,0.369962,0.141731,0.176073,0.120505,0.217555,0.647299,0.192972,0.139871,0.115004,1.310993,1.118046,0.19104,0.160708,0.118624,0.903405,1.235858,0.138997,0.298941,0.123593,1.226103,1.51916,0.177083,0.246586,0.138214,0.6078,1.264964,0.246448,0.270718,0.190081,1.076223,2.104766,0.610036,0.479531,0.21424
1769163899.188773,1769163899.189941,63.0,0.0,4290.256348,4265.769043,4288.077148,4308.846191,4260.128418,4258.589844,4290.384766,4312.563965,4295.384766,4281.922852,4607.820313,4588.461426,4454.487305,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.196581,1769163899.197949,64.0,0.0,4297.179688,4272.307617,4286.922852,4311.538574,4264.358887,4261.666504,4291.025879,4310.897461,4286.153809,4280.769043,4608.077148,4591.794922,4461.282227,4544.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.204389,1769163899.205758,65.0,0.0,4294.358887,4273.589844,4281.153809,4311.410156,4262.436035,4264.743652,4293.974121,4310.769043,4280.769043,4279.230957,4599.487305,4586.282227,4450.769043,4540.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.212198,1769163899.213466,66.0,0.0,4292.692383,4276.025879,4281.282227,4312.307617,4264.615234,4263.974121,4292.820313,4311.666504,4281.922852,4278.077148,4597.436035,4580.512695,4443.333496,4538.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.220006,1769163899.221275,67.0,0.0,4295.512695,4279.615234,4287.820313,4315.0,4271.025879,4263.846191,4291.794922,4311.666504,4281.410156,4279.358887,4599.102539,4581.538574,4449.230957,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.227815,1769163899.229283,68.0,0.0,4296.153809,4282.179688,4292.563965,4321.538574,4273.077148,4270.641113,4293.974121,4312.179688,4280.641113,4279.487305,4599.230957,4581.666504,4449.743652,4541.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.235623,1769163899.237091,69.0,0.0,4295.641113,4283.333496,4292.94873,4326.153809,4275.0,4273.846191,4295.256348,4311.666504,4280.897461,4275.512695,4597.307617,4578.205078,4444.230957,4539.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.243432,1769163899.2448,70.0,0.0,4296.538574,4282.820313,4293.846191,4323.077148,4276.666504,4268.717773,4294.230957,4310.256348,4283.333496,4274.487305,4596.410156,4578.589844,4446.282227,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.25124,1769163899.252608,71.0,0.0,4297.307617,4278.717773,4296.282227,4319.743652,4270.512695,4267.436035,4295.256348,4310.641113,4288.717773,4274.743652,4599.743652,4584.230957,4449.615234,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.259049,1769163899.260217,72.0,0.0,4296.153809,4272.05127,4294.743652,4320.0,4265.384766,4275.256348,4297.436035,4312.307617,4287.563965,4271.666504,4601.153809,4584.487305,4448.974121,4537.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.266857,1769163899.268025,73.0,0.0,4293.717773,4271.922852,4291.025879,4320.897461,4271.666504,4279.743652,4296.282227,4312.563965,4281.025879,4269.230957,4596.153809,4580.512695,4448.461426,4538.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.274666,1769163899.275734,74.0,0.0,4294.230957,4276.538574,4290.769043,4319.358887,4275.641113,4277.05127,4294.743652,4311.153809,4280.0,4266.153809,4594.487305,4578.461426,4445.512695,4538.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.282474,1769163899.283542,75.0,0.0,4296.282227,4278.333496,4291.922852,4314.743652,4268.717773,4270.256348,4297.820313,4310.384766,4279.871582,4264.871582,4597.820313,4578.205078,4442.05127,4536.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.290283,1769163899.291551,76.0,0.0,4295.641113,4277.307617,4292.820313,4311.666504,4263.333496,4262.563965,4292.94873,4311.282227,4280.128418,4272.692383,4600.256348,4581.794922,4450.641113,4546.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.298091,1769163899.299359,77.0,0.0,4295.128418,4278.589844,4295.0,4312.307617,4264.358887,4262.307617,4285.128418,4312.179688,4282.563965,4282.820313,4604.487305,4587.820313,4463.717773,4557.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.3059,1769163899.307068,78.0,0.0,4296.410156,4277.307617,4296.794922,4313.589844,4265.0,4265.384766,4287.692383,4310.128418,4281.282227,4278.974121,4602.307617,4585.769043,4458.333496,4556.410156,0.515521,1.202848,0.281942,0.216146,0.242695,0.324743,0.594776,0.299178,0.15154,0.092564,0.760392,0.566621,0.110253,0.11565,0.08891,0.091273,0.352499,0.267893,0.156633,0.053735,0.190125,0.227126,0.127007,0.104902,0.045782,0.1945,0.20208,0.071286,0.103278,0.069709,0.216873,0.16453,0.074855,0.119038,0.055015,0.260375,0.273322,0.116794,0.181123,0.088852,0.244171,0.52074,0.216264,0.160629,0.123197,1.27227,0.886147,0.217605,0.153437,0.123713,0.901446,1.010666,0.167488,0.312571,0.133886,1.064453,1.372022,0.223828,0.252365,0.127964,0.633638,1.210174,0.283493,0.278418,0.202461,1.431041,2.288644,0.753515,0.495296,0.216702
1769163899.313708,1769163899.314876,79.0,0.0,4295.641113,4273.205078,4295.256348,4313.205078,4262.94873,4262.692383,4288.461426,4304.743652,4276.922852,4267.94873,4589.871582,4573.589844,4444.615234,4551.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.321516,1769163899.322485,80.0,0.0,4292.820313,4271.538574,4293.717773,4312.307617,4263.846191,4261.666504,4286.153809,4300.897461,4271.282227,4265.641113,4584.358887,4566.410156,4443.205078,4548.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.329325,1769163899.330293,81.0,0.0,4289.230957,4270.0,4293.974121,4311.794922,4265.512695,4265.769043,4291.794922,4302.94873,4267.307617,4266.025879,4586.794922,4569.230957,4444.743652,4541.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.337133,1769163899.338002,82.0,0.0,4292.820313,4265.897461,4294.230957,4311.025879,4263.846191,4267.820313,4296.410156,4307.692383,4272.179688,4262.436035,4586.538574,4572.94873,4441.794922,4541.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.344942,1769163899.34581,83.0,0.0,4295.641113,4263.589844,4292.179688,4310.256348,4263.589844,4266.538574,4293.333496,4310.256348,4278.333496,4262.692383,4589.487305,4571.153809,4441.922852,4550.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.35275,1769163899.353818,84.0,0.0,4286.282227,4265.0,4290.128418,4310.128418,4266.025879,4265.769043,4292.820313,4310.256348,4278.461426,4273.846191,4599.615234,4571.025879,4446.922852,4553.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.360559,1769163899.361627,85.0,0.0,4273.589844,4264.102539,4291.153809,4308.205078,4265.897461,4265.512695,4295.0,4311.666504,4281.794922,4279.102539,4603.717773,4579.102539,4450.384766,4553.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.368367,1769163899.369535,86.0,0.0,4278.846191,4261.666504,4293.589844,4306.666504,4265.128418,4264.358887,4294.615234,4314.102539,4282.94873,4273.589844,4600.512695,4580.897461,4448.974121,4554.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.376176,1769163899.377344,87.0,0.0,4292.307617,4262.692383,4294.743652,4310.0,4267.94873,4262.820313,4291.282227,4308.333496,4279.230957,4274.487305,4600.0,4574.102539,4448.974121,4555.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.383984,1769163899.385352,88.0,0.0,4288.974121,4265.384766,4295.256348,4312.05127,4268.205078,4263.461426,4291.410156,4298.205078,4275.641113,4274.743652,4598.974121,4569.743652,4449.871582,4555.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.391792,1769163899.39316,89.0,0.0,4281.025879,4265.256348,4293.333496,4309.615234,4264.487305,4265.128418,4294.615234,4292.563965,4266.410156,4264.871582,4590.0,4564.743652,4445.641113,4552.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.399601,1769163899.401069,90.0,0.0,4280.769043,4262.307617,4291.153809,4309.230957,4264.487305,4261.153809,4285.897461,4295.128418,4266.410156,4263.077148,4586.153809,4560.897461,4442.307617,4552.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.407409,1769163899.408877,91.0,0.0,4283.717773,4264.487305,4294.743652,4312.179688,4267.05127,4257.692383,4277.94873,4302.436035,4280.128418,4276.153809,4596.538574,4567.179688,4448.461426,4557.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.415218,1769163899.416486,92.0,0.0,4286.922852,4266.794922,4298.974121,4312.820313,4267.307617,4261.153809,4287.563965,4305.384766,4284.230957,4279.743652,4603.589844,4572.436035,4452.563965,4557.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.423026,1769163899.424294,93.0,0.0,4289.358887,4265.641113,4297.436035,4312.563965,4265.128418,4264.615234,4297.05127,4303.333496,4278.333496,4270.256348,4596.922852,4568.717773,4446.922852,4555.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.430835,1769163899.432203,94.0,0.0,4289.358887,4266.153809,4296.025879,4313.077148,4263.717773,4263.974121,4292.692383,4303.077148,4279.358887,4266.922852,4591.794922,4566.922852,4442.94873,4557.692383,0.541661,1.206496,0.292502,0.219909,0.260218,0.489606,0.528757,0.351379,0.161393,0.095184,0.618375,0.53019,0.118788,0.121426,0.083493,0.138378,0.333843,0.288895,0.172134,0.049975,0.191108,0.212711,0.167434,0.10003,0.040202,0.219379,0.192863,0.053138,0.082173,0.06668,0.229005,0.148701,0.077758,0.102387,0.054997,0.239811,0.177442,0.098883,0.174259,0.065969,0.269682,0.375486,0.242601,0.177754,0.134006,1.159029,0.67917,0.25401,0.138566,0.128975,0.894549,0.830622,0.224108,0.309164,0.148698,0.885465,1.201098,0.290771,0.262832,0.122298,0.700134,1.172343,0.324301,0.278729,0.215098,1.834197,2.439401,0.910529,0.505742,0.231111
1769163899.438643,1769163899.440011,95.0,0.0,4281.025879,4265.128418,4299.230957,4310.384766,4263.717773,4264.615234,4288.846191,4303.077148,4280.897461,4268.205078,4590.641113,4565.512695,4444.743652,4557.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.446452,1769163899.44762,96.0,0.0,4277.563965,4264.871582,4304.102539,4309.358887,4265.641113,4262.820313,4289.358887,4296.025879,4277.179688,4267.94873,4587.94873,4563.974121,4446.282227,4556.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.45426,1769163899.455428,97.0,0.0,4289.615234,4268.589844,4310.0,4316.153809,4267.563965,4262.820313,4291.282227,4294.615234,4276.794922,4265.897461,4587.563965,4570.0,4444.871582,4557.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.462068,1769163899.463137,98.0,0.0,4294.230957,4267.692383,4310.512695,4320.0,4265.512695,4271.282227,4297.05127,4301.410156,4278.205078,4263.589844,4587.436035,4572.692383,4442.820313,4557.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.469877,1769163899.470945,99.0,0.0,4282.179688,4267.94873,4307.563965,4321.025879,4262.179688,4271.025879,4294.871582,4299.743652,4277.563965,4264.487305,4584.230957,4563.077148,4443.333496,4554.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.477685,1769163899.478554,100.0,0.0,4280.128418,4273.461426,4310.0,4323.205078,4263.846191,4261.410156,4287.05127,4293.205078,4275.128418,4265.0,4583.461426,4555.256348,4443.846191,4553.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.485494,1769163899.486362,101.0,0.0,4289.102539,4270.641113,4311.410156,4318.461426,4265.897461,4262.179688,4285.897461,4291.794922,4274.615234,4263.461426,4585.256348,4560.769043,4441.025879,4560.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.493302,1769163899.494271,102.0,0.0,4290.897461,4267.563965,4306.794922,4314.871582,4265.384766,4263.589844,4289.743652,4294.615234,4278.589844,4268.461426,4587.05127,4567.820313,4446.410156,4568.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.501111,1769163899.502079,103.0,0.0,4291.922852,4275.897461,4307.307617,4320.128418,4267.820313,4263.717773,4292.179688,4299.871582,4282.05127,4279.358887,4592.94873,4567.307617,4459.487305,4571.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.508919,1769163899.509688,104.0,0.0,4294.743652,4277.820313,4313.077148,4321.538574,4269.871582,4272.820313,4295.512695,4304.743652,4281.538574,4280.897461,4599.743652,4566.922852,4460.641113,4573.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163899.516728,1769163899.517496,105.0,0.0,4294.102539,4274.102539,4314.743652,4318.846191,4266.410156,4272.179688,4296.282227,4304.871582,4280.897461,4276.153809,4602.94873,4572.692383,4457.05127,4580.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
