Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918293.643815,1768918293.643933,31.0,0.0,4337.05127,4328.846191,4341.282227,4355.256348,4324.743652,4316.153809,4275.0,4331.025879,4318.974121,4308.717773,4522.94873,4521.410156,4404.487305,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.651624,1768918293.651941,32.0,0.0,4336.282227,4328.077148,4340.384766,4354.743652,4318.333496,4312.307617,4272.692383,4327.307617,4316.794922,4310.256348,4525.641113,4530.384766,4408.717773,4467.179688,1.296074,0.961356,0.417145,0.328284,0.15449,0.953273,0.876024,0.475992,0.371186,0.166095,1.001839,0.500214,0.229792,0.316233,0.160609,1.115976,0.896351,0.424281,0.261806,0.147492,0.262805,0.126243,0.049572,0.123183,0.123461,0.175988,0.099874,0.108293,0.317017,0.171537,32.65826,6.657649,2.300534,0.807352,0.309232,0.550488,0.329121,0.213205,0.186738,0.159459,0.762334,0.623849,0.255521,0.17549,0.101266,0.650763,0.365889,0.236583,0.188277,0.106458,2.175553,0.684774,0.580781,0.310696,0.113829,2.583554,0.746205,0.402578,0.435119,0.186951,1.084073,0.531352,0.342563,0.309339,0.163357,1.647325,0.453443,0.335554,0.337363,0.1407
1768918293.659433,1768918293.659749,33.0,0.0,4340.897461,4323.333496,4343.717773,4354.615234,4316.922852,4308.974121,4267.820313,4321.410156,4311.025879,4311.025879,4523.205078,4536.025879,4412.05127,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.667241,1768918293.667456,34.0,0.0,4343.589844,4328.846191,4352.436035,4356.922852,4325.897461,4322.94873,4278.974121,4325.641113,4315.384766,4310.128418,4527.436035,4537.307617,4412.179688,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.675049,1768918293.675264,35.0,0.0,4342.179688,4335.512695,4355.512695,4358.461426,4329.487305,4332.94873,4288.974121,4332.820313,4325.512695,4316.153809,4537.563965,4543.077148,4412.563965,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.682858,1768918293.683272,36.0,0.0,4341.538574,4329.487305,4346.666504,4352.436035,4324.615234,4326.025879,4280.897461,4322.692383,4319.230957,4319.230957,4532.05127,4542.563965,4410.512695,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.690667,1768918293.69108,37.0,0.0,4341.666504,4322.820313,4344.743652,4345.897461,4322.179688,4322.05127,4271.922852,4313.461426,4308.205078,4313.589844,4522.05127,4536.538574,4411.410156,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.698475,1768918293.698988,38.0,0.0,4343.205078,4329.230957,4350.769043,4346.666504,4321.025879,4320.897461,4273.077148,4321.282227,4310.256348,4310.0,4524.615234,4538.205078,4414.487305,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.706283,1768918293.706796,39.0,0.0,4342.94873,4331.794922,4346.922852,4348.846191,4317.94873,4316.025879,4275.512695,4324.487305,4311.666504,4314.102539,4526.794922,4538.846191,4410.256348,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.714092,1768918293.714804,40.0,0.0,4341.153809,4325.641113,4342.563965,4348.717773,4319.358887,4316.153809,4270.769043,4321.794922,4309.358887,4319.102539,4529.615234,4536.794922,4414.615234,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.721901,1768918293.722611,41.0,0.0,4347.94873,4330.256348,4349.102539,4349.615234,4320.769043,4315.897461,4265.641113,4326.666504,4310.384766,4318.717773,4539.487305,4541.666504,4426.794922,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.729709,1768918293.730519,42.0,0.0,4358.077148,4335.256348,4353.846191,4351.538574,4313.717773,4312.563965,4266.282227,4326.025879,4311.282227,4314.487305,4537.05127,4543.077148,4423.077148,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.737517,1768918293.738327,43.0,0.0,4352.692383,4329.358887,4350.769043,4351.538574,4310.0,4310.128418,4263.717773,4321.282227,4309.615234,4308.717773,4525.256348,4537.692383,4411.282227,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.745326,1768918293.745935,44.0,0.0,4343.589844,4328.205078,4348.974121,4350.256348,4316.025879,4309.358887,4262.05127,4325.0,4308.717773,4308.589844,4523.589844,4538.077148,4414.230957,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.753135,1768918293.753743,45.0,0.0,4346.025879,4333.589844,4350.256348,4351.538574,4315.128418,4314.487305,4275.0,4330.384766,4313.077148,4313.974121,4529.230957,4541.410156,4422.692383,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.760943,1768918293.76165,46.0,0.0,4348.846191,4332.94873,4350.769043,4353.077148,4308.974121,4323.589844,4280.128418,4323.205078,4311.538574,4310.0,4525.512695,4537.179688,4416.538574,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.768752,1768918293.769458,47.0,0.0,4342.563965,4325.128418,4347.436035,4348.461426,4310.0,4324.358887,4267.94873,4310.256348,4299.615234,4298.846191,4511.282227,4532.179688,4405.769043,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.77656,1768918293.777066,48.0,0.0,4330.128418,4314.871582,4341.538574,4340.128418,4313.461426,4321.922852,4265.769043,4314.743652,4300.769043,4299.743652,4506.794922,4532.692383,4401.794922,4459.230957,1.616577,1.112608,0.408049,0.343227,0.137817,1.094307,1.024162,0.479188,0.384896,0.166152,1.118228,0.583048,0.234103,0.321211,0.16304,1.31522,0.97175,0.435719,0.258461,0.142935,0.243795,0.103515,0.056518,0.142522,0.126608,0.167011,0.103746,0.069719,0.266341,0.149545,24.488867,5.193906,1.801925,0.696094,0.300072,0.500097,0.343609,0.195239,0.180931,0.169041,0.755982,0.694596,0.205123,0.167846,0.095954,0.625042,0.467156,0.234022,0.17187,0.090876,2.08056,0.955731,0.558616,0.27583,0.121054,2.615666,0.978384,0.337388,0.42775,0.177155,1.136177,0.669594,0.32124,0.291317,0.156222,1.685964,0.539512,0.285948,0.34756,0.160141
1768918293.784369,1768918293.784874,49.0,0.0,4324.487305,4310.0,4342.436035,4340.384766,4315.769043,4326.282227,4278.717773,4330.769043,4316.794922,4311.410156,4519.102539,4536.794922,4405.641113,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.792177,1768918293.792582,50.0,0.0,4338.974121,4323.077148,4354.102539,4352.307617,4320.256348,4330.641113,4286.666504,4338.205078,4326.666504,4322.436035,4536.666504,4551.666504,4422.820313,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.799986,1768918293.80039,51.0,0.0,4355.384766,4336.153809,4364.102539,4360.0,4322.820313,4325.769043,4284.230957,4343.461426,4330.0,4328.589844,4543.461426,4568.333496,4433.461426,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.807794,1768918293.807998,52.0,0.0,4346.153809,4329.615234,4358.333496,4353.717773,4320.512695,4319.487305,4280.512695,4345.769043,4326.794922,4321.666504,4531.410156,4559.615234,4412.820313,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.815603,1768918293.815805,53.0,0.0,4333.589844,4321.153809,4347.05127,4350.0,4321.282227,4322.436035,4278.333496,4331.538574,4312.94873,4307.563965,4518.205078,4537.05127,4398.205078,4453.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.823411,1768918293.823513,54.0,0.0,4342.94873,4326.025879,4348.589844,4357.563965,4321.922852,4320.0,4272.307617,4324.102539,4308.333496,4306.153809,4522.94873,4536.794922,4420.256348,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.83122,1768918293.831321,55.0,0.0,4345.641113,4326.538574,4351.282227,4356.153809,4315.256348,4314.743652,4272.563965,4334.230957,4314.230957,4311.153809,4528.717773,4546.153809,4431.666504,4485.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.839028,1768918293.839329,56.0,0.0,4328.589844,4312.820313,4341.922852,4342.179688,4313.333496,4318.205078,4277.179688,4325.128418,4308.333496,4309.102539,4522.563965,4535.769043,4414.487305,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.846837,1768918293.847137,57.0,0.0,4320.128418,4305.512695,4337.563965,4340.0,4318.974121,4318.589844,4268.589844,4310.128418,4302.94873,4309.358887,4521.410156,4526.025879,4408.717773,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.854645,1768918293.855044,58.0,0.0,4331.153809,4316.410156,4348.077148,4352.05127,4319.871582,4316.153809,4261.666504,4320.641113,4310.128418,4312.692383,4525.256348,4532.179688,4416.666504,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.862454,1768918293.862852,59.0,0.0,4339.487305,4322.563965,4352.820313,4357.820313,4318.717773,4321.922852,4274.358887,4331.282227,4313.333496,4313.077148,4525.384766,4538.589844,4415.128418,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.870262,1768918293.87046,60.0,0.0,4337.179688,4314.615234,4343.846191,4352.436035,4324.871582,4325.769043,4281.538574,4326.922852,4309.615234,4310.897461,4524.230957,4537.179688,4408.974121,4465.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.878071,1768918293.878268,61.0,0.0,4338.974121,4314.615234,4340.897461,4352.436035,4328.974121,4323.589844,4278.589844,4329.615234,4310.0,4313.461426,4525.641113,4538.077148,4414.615234,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.885879,1768918293.885976,62.0,0.0,4341.282227,4319.615234,4345.769043,4356.282227,4323.077148,4327.563965,4282.563965,4332.820313,4312.94873,4318.077148,4526.922852,4543.717773,4423.846191,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.893688,1768918293.893784,63.0,0.0,4335.0,4313.333496,4342.436035,4347.436035,4320.384766,4326.153809,4283.717773,4326.538574,4313.333496,4314.358887,4523.461426,4537.436035,4417.820313,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.901496,1768918293.901791,64.0,0.0,4334.102539,4310.0,4337.820313,4339.743652,4319.743652,4319.358887,4279.743652,4325.128418,4311.538574,4308.589844,4519.358887,4524.487305,4408.205078,4461.922852,1.888809,1.171079,0.400862,0.366694,0.125822,1.272869,1.084176,0.486431,0.375633,0.162847,1.217677,0.611227,0.248667,0.30872,0.158111,1.451034,1.007084,0.447561,0.249421,0.133811,0.251048,0.086127,0.065246,0.161006,0.128047,0.14903,0.128276,0.052317,0.208828,0.127966,15.315413,3.476638,1.215971,0.553291,0.297847,0.43343,0.358665,0.177867,0.176609,0.177953,0.684579,0.741953,0.161849,0.166887,0.090583,0.556251,0.568897,0.24108,0.157108,0.078383,1.842783,1.202591,0.510641,0.238461,0.129379,2.509995,1.160592,0.291302,0.408195,0.172708,1.136149,0.799444,0.311456,0.279594,0.154921,1.602195,0.60688,0.267239,0.358342,0.182899
1768918293.909305,1768918293.909599,65.0,0.0,4338.846191,4315.641113,4339.871582,4345.0,4313.589844,4322.692383,4279.230957,4330.0,4311.282227,4309.487305,4519.102539,4524.358887,4410.897461,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.917113,1768918293.917507,66.0,0.0,4332.436035,4314.102539,4339.230957,4346.538574,4311.922852,4327.692383,4281.153809,4331.410156,4314.230957,4311.922852,4521.153809,4529.102539,4413.205078,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.924922,1768918293.925315,67.0,0.0,4324.871582,4307.307617,4338.589844,4340.384766,4319.615234,4324.230957,4282.05127,4330.641113,4313.205078,4309.615234,4520.769043,4529.871582,4410.128418,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.93273,1768918293.933222,68.0,0.0,4329.743652,4307.307617,4341.538574,4341.153809,4322.563965,4319.743652,4277.820313,4331.410156,4310.897461,4306.282227,4519.487305,4533.077148,4409.743652,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.940539,1768918293.94103,69.0,0.0,4337.05127,4310.0,4345.0,4349.487305,4317.307617,4323.205078,4278.333496,4337.436035,4317.05127,4307.307617,4522.692383,4540.0,4411.282227,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.948347,1768918293.948738,70.0,0.0,4340.128418,4312.563965,4348.589844,4353.717773,4317.436035,4325.512695,4288.205078,4340.512695,4322.436035,4311.410156,4526.282227,4543.717773,4412.179688,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.956156,1768918293.956546,71.0,0.0,4336.794922,4310.897461,4346.922852,4347.820313,4321.794922,4324.487305,4289.102539,4331.538574,4319.102539,4311.153809,4524.102539,4541.794922,4412.307617,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.963964,1768918293.964553,72.0,0.0,4327.436035,4306.410156,4339.743652,4342.307617,4322.307617,4323.205078,4280.128418,4327.307617,4317.692383,4305.256348,4520.384766,4533.589844,4411.282227,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.971773,1768918293.972361,73.0,0.0,4326.794922,4309.358887,4340.0,4348.333496,4322.05127,4320.897461,4274.487305,4328.333496,4317.820313,4304.230957,4520.256348,4524.615234,4408.974121,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.979581,1768918293.980069,74.0,0.0,4330.641113,4312.692383,4343.333496,4350.0,4321.282227,4314.871582,4268.846191,4318.717773,4310.897461,4308.077148,4519.743652,4521.153809,4406.538574,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.98739,1768918293.987877,75.0,0.0,4325.128418,4308.974121,4338.077148,4341.025879,4320.512695,4310.769043,4266.282227,4315.256348,4308.974121,4310.512695,4521.666504,4526.922852,4407.563965,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918293.995198,1768918293.995485,76.0,0.0,4324.871582,4307.820313,4337.05127,4338.461426,4318.846191,4314.487305,4275.512695,4324.102539,4317.563965,4311.025879,4525.0,4536.922852,4412.563965,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.003007,1768918294.003293,77.0,0.0,4335.512695,4312.563965,4342.94873,4342.563965,4319.615234,4319.615234,4280.897461,4323.205078,4319.102539,4310.769043,4521.025879,4531.794922,4413.205078,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.010815,1768918294.011,78.0,0.0,4337.307617,4313.205078,4344.102539,4342.94873,4324.230957,4324.230957,4280.512695,4320.0,4312.820313,4310.512695,4517.436035,4520.256348,4409.871582,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.018624,1768918294.018808,79.0,0.0,4332.94873,4310.769043,4342.820313,4341.153809,4324.871582,4323.974121,4283.461426,4323.589844,4312.05127,4310.384766,4520.512695,4522.05127,4410.512695,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.026432,1768918294.026816,80.0,0.0,4334.743652,4314.102539,4341.153809,4341.410156,4320.0,4313.589844,4276.538574,4318.077148,4313.974121,4310.512695,4524.102539,4526.153809,4413.077148,4467.307617,2.020432,1.114823,0.387111,0.394211,0.121414,1.41849,1.03477,0.475203,0.34475,0.154713,1.260892,0.568344,0.266777,0.28365,0.146271,1.474596,0.980492,0.459903,0.23494,0.121189,0.282683,0.082208,0.075234,0.172129,0.126618,0.1272,0.185768,0.056325,0.1561,0.10919,7.5553,2.043801,0.711891,0.41722,0.299801,0.374991,0.365784,0.16546,0.173297,0.187777,0.580791,0.733712,0.133367,0.168012,0.087541,0.452752,0.638911,0.24889,0.147255,0.071865,1.513676,1.341025,0.453274,0.209926,0.141053,2.251246,1.243793,0.272315,0.388731,0.174919,1.066697,0.873549,0.29496,0.276114,0.163974,1.419506,0.636894,0.27719,0.368592,0.205101
1768918294.034241,1768918294.034624,81.0,0.0,4336.025879,4318.205078,4338.846191,4340.897461,4321.666504,4307.05127,4270.384766,4316.025879,4311.922852,4309.615234,4523.974121,4522.179688,4416.666504,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.042049,1768918294.042532,82.0,0.0,4336.666504,4321.922852,4339.743652,4341.538574,4325.384766,4314.743652,4278.461426,4322.94873,4310.641113,4308.974121,4523.077148,4521.794922,4421.410156,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.049858,1768918294.05034,83.0,0.0,4347.179688,4330.512695,4346.922852,4347.94873,4319.102539,4318.077148,4280.256348,4326.922852,4316.153809,4313.974121,4528.846191,4532.05127,4428.205078,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.057666,1768918294.058348,84.0,0.0,4356.282227,4335.384766,4355.384766,4353.333496,4318.589844,4310.512695,4276.410156,4332.05127,4323.077148,4320.128418,4543.205078,4548.077148,4435.0,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.065475,1768918294.066155,85.0,0.0,4349.743652,4328.077148,4346.538574,4346.922852,4323.077148,4308.461426,4278.461426,4328.077148,4316.922852,4316.025879,4542.307617,4544.743652,4433.717773,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.073283,1768918294.074063,86.0,0.0,4337.94873,4319.871582,4328.205078,4337.179688,4317.820313,4311.025879,4280.0,4315.641113,4308.205078,4308.461426,4524.358887,4524.102539,4426.666504,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.081092,1768918294.081871,87.0,0.0,4338.333496,4322.692383,4334.743652,4338.333496,4317.179688,4311.153809,4281.794922,4319.358887,4314.358887,4310.512695,4525.769043,4525.897461,4426.794922,4485.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.0889,1768918294.089879,88.0,0.0,4348.461426,4325.641113,4352.94873,4343.461426,4319.358887,4307.05127,4278.717773,4328.333496,4318.974121,4313.974121,4538.461426,4543.205078,4430.128418,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.096709,1768918294.097687,89.0,0.0,4351.282227,4326.025879,4348.333496,4342.820313,4312.820313,4304.230957,4266.538574,4318.974121,4312.307617,4311.410156,4532.179688,4538.077148,4426.794922,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.104517,1768918294.105395,90.0,0.0,4345.0,4331.282227,4339.487305,4340.128418,4313.077148,4309.615234,4269.615234,4314.871582,4308.461426,4309.871582,4522.179688,4525.0,4424.871582,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.112326,1768918294.113203,91.0,0.0,4341.666504,4334.871582,4343.461426,4342.820313,4322.179688,4314.743652,4283.333496,4324.615234,4310.897461,4310.384766,4525.897461,4527.436035,4425.128418,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.120134,1768918294.12111,92.0,0.0,4341.282227,4328.333496,4342.692383,4349.102539,4324.487305,4311.538574,4280.769043,4321.410156,4310.384766,4311.025879,4527.436035,4526.153809,4417.307617,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.127943,1768918294.128918,93.0,0.0,4340.897461,4324.487305,4341.666504,4350.0,4323.077148,4311.025879,4278.077148,4315.512695,4305.897461,4309.871582,4522.94873,4521.538574,4411.538574,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.135751,1768918294.136626,94.0,0.0,4345.512695,4333.717773,4350.769043,4348.846191,4324.743652,4313.846191,4282.94873,4315.384766,4302.05127,4306.410156,4523.077148,4527.05127,4416.153809,4482.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918294.14356,1768918294.144434,95.0,0.0,4349.102539,4337.05127,4353.077148,4350.897461,4319.743652,4310.769043,4283.205078,4317.692383,4303.974121,4302.692383,4524.871582,4530.897461,4418.461426,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
