Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161923.017522,1769161923.018196,38.0,0.0,4305.641113,4283.333496,4327.820313,4324.743652,4278.589844,4280.512695,4298.589844,4310.897461,4295.128418,4279.871582,4591.922852,4554.743652,4433.205078,4511.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.02533,1769161923.026004,39.0,0.0,4295.769043,4281.153809,4327.563965,4321.666504,4278.846191,4281.922852,4296.282227,4302.179688,4285.128418,4272.563965,4587.436035,4542.94873,4428.974121,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.033139,1769161923.034013,40.0,0.0,4291.666504,4277.179688,4325.0,4320.256348,4279.743652,4279.487305,4299.871582,4298.333496,4277.94873,4274.871582,4581.538574,4539.230957,4426.282227,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.040947,1769161923.041821,41.0,0.0,4292.94873,4276.922852,4324.615234,4319.102539,4278.461426,4277.94873,4304.487305,4301.153809,4280.128418,4274.102539,4583.205078,4542.94873,4422.820313,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.048756,1769161923.049729,42.0,0.0,4291.922852,4278.846191,4326.666504,4313.974121,4270.256348,4276.410156,4299.615234,4300.512695,4280.384766,4266.922852,4580.769043,4542.563965,4416.282227,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.056564,1769161923.057538,43.0,0.0,4284.615234,4276.794922,4323.974121,4311.153809,4265.128418,4273.461426,4292.563965,4302.307617,4282.94873,4269.487305,4571.666504,4539.358887,4413.974121,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.064372,1769161923.065546,44.0,0.0,4277.436035,4272.692383,4318.205078,4312.94873,4266.922852,4275.769043,4298.077148,4309.615234,4291.025879,4279.102539,4573.974121,4536.794922,4420.128418,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.072181,1769161923.073355,45.0,0.0,4286.153809,4272.179688,4319.871582,4313.333496,4265.897461,4278.717773,4307.307617,4312.94873,4296.922852,4281.794922,4586.025879,4541.410156,4428.333496,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.079989,1769161923.081263,46.0,0.0,4298.077148,4274.615234,4324.358887,4311.922852,4262.692383,4279.487305,4304.358887,4310.128418,4294.743652,4279.871582,4587.307617,4547.179688,4429.487305,4506.794922,0.389336,0.300281,0.697392,0.144097,0.19635,0.297488,0.247588,0.258178,0.101587,0.093771,0.478034,0.242147,0.279852,0.119446,0.086102,0.612729,0.172298,0.44256,0.056088,0.057046,0.157592,0.126536,0.047181,0.043718,0.057498,0.315974,0.372982,0.06427,0.083195,0.080199,0.744035,0.217772,0.148341,0.115866,0.083474,0.511381,0.21498,0.129375,0.097296,0.126314,0.591036,0.396963,0.236587,0.062816,0.067072,0.30712,0.176307,0.359126,0.164112,0.10426,0.780656,0.081193,0.473408,0.167485,0.155878,0.805692,0.08641,0.518205,0.125871,0.11614,0.695831,0.285602,0.800441,0.277088,0.218367,0.818304,0.189905,0.567624,0.345161,0.275592
1769161923.087798,1769161923.089071,47.0,0.0,4292.820313,4276.794922,4323.974121,4315.0,4264.871582,4277.307617,4295.128418,4304.358887,4286.794922,4278.974121,4583.589844,4544.358887,4425.256348,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.095606,1769161923.09668,48.0,0.0,4291.922852,4281.538574,4323.846191,4322.820313,4266.410156,4270.769043,4292.563965,4297.05127,4280.769043,4277.436035,4585.384766,4538.205078,4427.179688,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.103415,1769161923.104488,49.0,0.0,4298.717773,4283.717773,4325.641113,4328.205078,4265.256348,4270.384766,4295.641113,4294.615234,4281.153809,4274.358887,4580.769043,4537.820313,4426.922852,4501.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.111223,1769161923.112397,50.0,0.0,4288.205078,4278.846191,4323.077148,4324.102539,4266.410156,4278.589844,4296.794922,4297.820313,4282.563965,4268.589844,4570.256348,4538.589844,4416.153809,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.119032,1769161923.120205,51.0,0.0,4278.974121,4277.436035,4316.025879,4317.94873,4265.512695,4282.692383,4297.307617,4297.179688,4278.589844,4262.820313,4569.615234,4537.307617,4415.897461,4486.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.12684,1769161923.128213,52.0,0.0,4290.0,4280.897461,4314.358887,4320.384766,4265.384766,4281.025879,4296.282227,4294.102539,4277.692383,4266.025879,4579.102539,4538.333496,4429.230957,4498.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.134649,1769161923.136022,53.0,0.0,4299.230957,4281.153809,4319.871582,4323.974121,4268.846191,4281.794922,4295.128418,4299.871582,4284.102539,4273.717773,4589.230957,4541.153809,4435.512695,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.142457,1769161923.14373,54.0,0.0,4294.615234,4279.743652,4319.871582,4322.820313,4270.128418,4282.563965,4296.153809,4308.461426,4287.563965,4272.94873,4586.410156,4539.230957,4431.025879,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.150266,1769161923.151539,55.0,0.0,4287.692383,4280.256348,4314.871582,4320.641113,4265.769043,4282.436035,4296.153809,4308.333496,4284.102539,4266.025879,4573.846191,4536.282227,4424.743652,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.158074,1769161923.159547,56.0,0.0,4289.102539,4280.897461,4318.461426,4319.102539,4264.102539,4281.666504,4295.512695,4302.05127,4280.256348,4265.897461,4571.153809,4536.538574,4422.307617,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.165882,1769161923.167356,57.0,0.0,4297.307617,4280.128418,4325.0,4319.615234,4271.025879,4278.333496,4293.846191,4297.179688,4280.128418,4268.846191,4576.410156,4533.205078,4424.743652,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.173691,1769161923.175264,58.0,0.0,4299.230957,4280.256348,4321.410156,4320.384766,4274.358887,4278.974121,4295.512695,4294.743652,4278.717773,4266.025879,4573.333496,4526.922852,4422.692383,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.181499,1769161923.183072,59.0,0.0,4293.077148,4282.05127,4314.358887,4320.0,4268.077148,4280.256348,4297.820313,4296.025879,4278.077148,4263.974121,4569.615234,4525.512695,4413.461426,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.189308,1769161923.190681,60.0,0.0,4289.358887,4278.077148,4312.05127,4319.230957,4263.589844,4276.282227,4295.128418,4296.794922,4276.282227,4264.102539,4566.538574,4525.0,4408.333496,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.197116,1769161923.198489,61.0,0.0,4288.205078,4272.05127,4311.666504,4317.94873,4264.871582,4274.230957,4292.179688,4294.102539,4273.846191,4261.922852,4559.487305,4520.897461,4408.846191,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.204925,1769161923.206198,62.0,0.0,4287.307617,4275.256348,4312.179688,4319.358887,4264.615234,4276.794922,4295.128418,4295.769043,4275.256348,4261.666504,4559.487305,4522.563965,4410.0,4489.871582,0.370609,0.348217,0.632473,0.141625,0.204049,0.349146,0.260326,0.222841,0.09809,0.101392,0.388634,0.282773,0.226637,0.114713,0.081223,0.610034,0.209233,0.342881,0.05739,0.060043,0.190661,0.146909,0.045782,0.044415,0.061914,0.230556,0.291036,0.067094,0.081966,0.065328,0.625469,0.20797,0.154381,0.108805,0.080459,0.470448,0.197393,0.130276,0.101003,0.143588,0.554386,0.334343,0.224402,0.069213,0.070353,0.254773,0.187114,0.311839,0.164327,0.097324,0.643506,0.089894,0.457533,0.191702,0.139314,0.639191,0.112957,0.532336,0.143172,0.100618,0.508902,0.279844,0.752197,0.308042,0.208448,0.640465,0.241762,0.550699,0.433084,0.277782
1769161923.212733,1769161923.214006,63.0,0.0,4283.077148,4271.922852,4309.871582,4318.717773,4263.461426,4277.05127,4297.820313,4296.794922,4275.256348,4263.077148,4567.692383,4527.179688,4414.358887,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.220542,1769161923.221615,64.0,0.0,4273.589844,4260.897461,4309.102539,4313.077148,4264.615234,4275.0,4297.94873,4296.153809,4275.0,4263.846191,4568.846191,4526.410156,4415.769043,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.22835,1769161923.229424,65.0,0.0,4279.487305,4268.974121,4315.384766,4316.538574,4263.974121,4277.436035,4298.333496,4297.307617,4278.205078,4264.102539,4564.358887,4524.871582,4411.025879,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.236158,1769161923.237332,66.0,0.0,4296.794922,4284.615234,4320.897461,4325.384766,4262.563965,4278.717773,4295.769043,4294.230957,4276.410156,4263.974121,4565.897461,4523.589844,4410.384766,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.243967,1769161923.24514,67.0,0.0,4299.615234,4282.820313,4324.102539,4325.256348,4263.333496,4276.794922,4295.128418,4292.94873,4272.94873,4264.102539,4570.512695,4525.641113,4415.897461,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.251775,1769161923.253149,68.0,0.0,4293.205078,4276.410156,4327.436035,4323.589844,4263.205078,4277.436035,4297.692383,4298.589844,4275.0,4265.0,4570.769043,4528.717773,4417.94873,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.259584,1769161923.260957,69.0,0.0,4293.333496,4274.487305,4326.794922,4326.410156,4262.692383,4280.769043,4296.922852,4303.717773,4278.205078,4266.410156,4570.256348,4527.94873,4414.358887,4482.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.267392,1769161923.268865,70.0,0.0,4292.563965,4271.538574,4321.794922,4323.077148,4263.974121,4281.410156,4299.871582,4301.794922,4278.974121,4266.025879,4571.666504,4525.0,4412.179688,4483.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.275201,1769161923.276674,71.0,0.0,4287.563965,4271.794922,4320.641113,4319.230957,4265.128418,4278.974121,4303.077148,4297.179688,4274.358887,4264.358887,4564.615234,4522.307617,4411.282227,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.283009,1769161923.284682,72.0,0.0,4286.922852,4273.589844,4323.717773,4320.769043,4264.487305,4278.077148,4297.307617,4295.512695,4270.512695,4263.205078,4555.128418,4521.410156,4406.922852,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.290818,1769161923.292491,73.0,0.0,4291.922852,4273.205078,4326.538574,4320.641113,4264.615234,4280.256348,4292.563965,4295.897461,4275.0,4262.05127,4557.692383,4521.794922,4403.717773,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.298626,1769161923.300199,74.0,0.0,4297.436035,4274.871582,4327.563965,4322.179688,4266.794922,4281.282227,4295.384766,4296.153809,4278.333496,4262.563965,4564.358887,4522.307617,4404.615234,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.306435,1769161923.308008,75.0,0.0,4289.743652,4274.102539,4323.077148,4323.077148,4267.05127,4281.025879,4295.641113,4297.692383,4277.436035,4262.692383,4563.717773,4521.538574,4403.205078,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.314243,1769161923.316016,76.0,0.0,4280.256348,4274.230957,4320.769043,4318.846191,4265.256348,4280.641113,4293.333496,4298.205078,4279.615234,4263.846191,4562.179688,4519.871582,4403.589844,4468.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.322051,1769161923.323824,77.0,0.0,4286.538574,4278.717773,4325.641113,4318.205078,4266.025879,4278.589844,4293.461426,4295.256348,4281.153809,4269.743652,4568.333496,4522.820313,4412.307617,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.32986,1769161923.331533,78.0,0.0,4295.256348,4279.102539,4327.05127,4321.153809,4267.05127,4274.743652,4292.563965,4295.0,4277.820313,4271.282227,4572.692383,4530.897461,4417.307617,4492.05127,0.332902,0.378883,0.53265,0.148641,0.213184,0.419395,0.274772,0.184019,0.100638,0.113528,0.30293,0.316963,0.172736,0.104119,0.074945,0.601706,0.241341,0.238233,0.05881,0.06304,0.24573,0.177396,0.051741,0.043937,0.065623,0.158464,0.224825,0.068151,0.077376,0.051526,0.468423,0.195833,0.164456,0.098026,0.076579,0.401623,0.18535,0.145867,0.100015,0.156627,0.499293,0.29008,0.216909,0.077093,0.075354,0.211556,0.217663,0.261455,0.162796,0.097148,0.493119,0.109889,0.434571,0.213984,0.134137,0.506603,0.161248,0.536761,0.165505,0.094354,0.357388,0.255678,0.673604,0.334519,0.207299,0.504982,0.300097,0.516396,0.524781,0.294928
1769161923.337668,1769161923.339341,79.0,0.0,4298.333496,4276.410156,4326.666504,4322.94873,4264.615234,4273.589844,4294.230957,4296.282227,4275.897461,4263.589844,4565.769043,4531.538574,4411.153809,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.345477,1769161923.34695,80.0,0.0,4296.153809,4276.666504,4326.922852,4321.410156,4260.897461,4275.897461,4295.512695,4293.717773,4277.94873,4259.358887,4559.871582,4525.0,4408.846191,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.353285,1769161923.354758,81.0,0.0,4289.230957,4277.436035,4322.692383,4315.256348,4259.230957,4275.769043,4292.563965,4294.487305,4280.897461,4265.384766,4566.410156,4525.512695,4414.230957,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.361094,1769161923.362467,82.0,0.0,4286.282227,4277.307617,4321.794922,4314.358887,4261.025879,4274.615234,4291.794922,4296.922852,4278.333496,4266.538574,4570.769043,4527.05127,4414.615234,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.368902,1769161923.370275,83.0,0.0,4294.230957,4277.563965,4327.692383,4322.307617,4263.846191,4272.94873,4293.461426,4294.102539,4274.487305,4262.94873,4565.769043,4522.436035,4410.769043,4485.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.376711,1769161923.378284,84.0,0.0,4296.025879,4274.230957,4327.563965,4324.230957,4263.974121,4269.487305,4293.717773,4294.102539,4279.358887,4266.666504,4566.153809,4522.820313,4412.563965,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.384519,1769161923.386092,85.0,0.0,4290.512695,4272.179688,4326.282227,4319.230957,4262.563965,4271.282227,4293.974121,4298.333496,4283.846191,4269.358887,4570.128418,4528.077148,4413.589844,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.392327,1769161923.393801,86.0,0.0,4298.333496,4277.820313,4335.256348,4322.179688,4263.589844,4276.666504,4293.589844,4297.692383,4280.769043,4265.0,4568.461426,4527.820313,4409.230957,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.400136,1769161923.401609,87.0,0.0,4305.128418,4282.05127,4341.666504,4327.692383,4265.0,4276.538574,4291.666504,4295.769043,4278.461426,4263.461426,4566.922852,4525.769043,4409.358887,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.407944,1769161923.409218,88.0,0.0,4297.692383,4278.717773,4337.179688,4326.666504,4263.846191,4274.871582,4292.692383,4297.307617,4278.461426,4267.436035,4569.230957,4527.307617,4412.820313,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.415753,1769161923.417026,89.0,0.0,4292.436035,4278.589844,4336.025879,4325.897461,4262.436035,4275.128418,4295.641113,4297.179688,4278.205078,4268.717773,4571.153809,4534.487305,4414.230957,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.423561,1769161923.424735,90.0,0.0,4297.179688,4280.384766,4339.487305,4324.102539,4261.538574,4275.128418,4294.743652,4296.666504,4281.538574,4266.666504,4572.05127,4537.563965,4414.102539,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.43137,1769161923.432543,91.0,0.0,4299.358887,4274.615234,4337.05127,4320.641113,4259.871582,4276.410156,4292.820313,4296.282227,4282.307617,4264.615234,4568.717773,4530.256348,4411.282227,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.439178,1769161923.440551,92.0,0.0,4293.461426,4272.307617,4332.436035,4317.94873,4261.025879,4273.974121,4292.05127,4293.717773,4278.333496,4268.461426,4568.205078,4528.205078,4414.615234,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.446987,1769161923.44836,93.0,0.0,4294.615234,4276.666504,4333.717773,4316.794922,4262.94873,4267.436035,4291.922852,4293.461426,4279.487305,4277.307617,4576.282227,4537.563965,4420.512695,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.454795,1769161923.456268,94.0,0.0,4303.717773,4277.05127,4335.256348,4322.563965,4261.282227,4264.615234,4291.282227,4296.025879,4282.820313,4275.512695,4577.179688,4542.05127,4416.282227,4501.282227,0.307352,0.385551,0.425583,0.161715,0.221653,0.527048,0.27723,0.151317,0.105687,0.125634,0.24497,0.333926,0.139011,0.089826,0.067359,0.599036,0.261121,0.15395,0.059452,0.065689,0.318152,0.207875,0.064742,0.042079,0.067849,0.107579,0.183788,0.068403,0.071372,0.04149,0.333364,0.183417,0.175136,0.087394,0.074114,0.329551,0.183437,0.189673,0.095532,0.161326,0.43105,0.270321,0.229964,0.085689,0.080682,0.176911,0.265468,0.229278,0.155234,0.101283,0.369415,0.146767,0.41264,0.230212,0.138069,0.434426,0.227598,0.528599,0.184467,0.096619,0.286207,0.233076,0.588467,0.345481,0.207685,0.467966,0.362746,0.465054,0.594507,0.319295
1769161923.462603,1769161923.464077,95.0,0.0,4306.025879,4274.102539,4334.487305,4324.871582,4261.282227,4266.153809,4293.717773,4295.769043,4281.153809,4266.282227,4570.769043,4537.94873,4413.717773,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.470412,1769161923.472085,96.0,0.0,4296.922852,4271.666504,4331.282227,4315.384766,4262.436035,4269.102539,4293.461426,4293.717773,4280.384766,4265.384766,4571.153809,4537.436035,4420.0,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.47822,1769161923.479893,97.0,0.0,4292.563965,4267.820313,4327.94873,4312.820313,4260.897461,4268.333496,4287.94873,4293.717773,4281.922852,4267.692383,4571.666504,4537.820313,4412.563965,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.486029,1769161923.487802,98.0,0.0,4296.153809,4265.0,4329.102539,4318.589844,4260.128418,4265.641113,4288.974121,4293.077148,4279.230957,4264.743652,4567.563965,4533.589844,4400.641113,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.493837,1769161923.49561,99.0,0.0,4295.256348,4266.922852,4330.769043,4314.743652,4257.94873,4269.230957,4294.871582,4292.94873,4277.436035,4265.0,4570.128418,4533.974121,4414.230957,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.501646,1769161923.503219,100.0,0.0,4292.820313,4265.128418,4327.05127,4306.282227,4254.871582,4278.077148,4295.256348,4295.769043,4279.102539,4266.410156,4574.487305,4538.205078,4426.410156,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.509454,1769161923.511027,101.0,0.0,4292.820313,4262.820313,4323.846191,4308.077148,4256.410156,4278.205078,4293.205078,4296.666504,4279.871582,4264.743652,4571.153809,4539.487305,4415.0,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.517263,1769161923.518736,102.0,0.0,4292.820313,4271.922852,4329.743652,4313.589844,4255.384766,4269.358887,4290.128418,4296.153809,4281.666504,4268.846191,4570.769043,4540.384766,4411.153809,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.525071,1769161923.526544,103.0,0.0,4297.179688,4280.0,4336.025879,4315.256348,4254.102539,4266.666504,4286.538574,4297.436035,4282.692383,4273.589844,4573.717773,4540.512695,4419.358887,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161923.532879,1769161923.534153,104.0,0.0,4302.692383,4280.641113,4333.077148,4313.974121,4259.487305,4268.717773,4289.487305,4297.307617,4280.897461,4268.846191,4572.436035,4540.128418,4417.94873,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
