Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918683.648065,1768918683.648745,57.0,0.0,4327.563965,4336.282227,4351.153809,4364.358887,4338.589844,4331.922852,4340.384766,4343.589844,4328.077148,4321.025879,4536.410156,4533.717773,4398.205078,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.655873,1768918683.656453,58.0,0.0,4327.05127,4337.820313,4346.153809,4360.128418,4339.615234,4335.769043,4342.436035,4343.846191,4326.153809,4319.487305,4528.461426,4526.282227,4397.179688,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.663682,1768918683.664261,59.0,0.0,4317.179688,4326.922852,4338.077148,4353.846191,4339.358887,4332.94873,4339.743652,4340.384766,4327.436035,4310.769043,4514.230957,4518.205078,4388.589844,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.67149,1768918683.67187,60.0,0.0,4308.717773,4316.282227,4331.922852,4345.897461,4330.769043,4326.666504,4334.487305,4337.179688,4331.153809,4307.05127,4511.794922,4513.333496,4381.153809,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.679299,1768918683.679678,61.0,0.0,4322.307617,4325.384766,4338.846191,4349.871582,4325.256348,4324.743652,4331.922852,4339.615234,4337.307617,4321.153809,4526.922852,4525.384766,4398.717773,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.687107,1768918683.687586,62.0,0.0,4339.358887,4338.589844,4351.282227,4363.333496,4331.794922,4329.615234,4333.846191,4345.128418,4344.615234,4332.692383,4540.897461,4541.025879,4416.538574,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.694916,1768918683.695394,63.0,0.0,4339.487305,4337.94873,4355.0,4365.512695,4335.769043,4333.974121,4342.820313,4345.384766,4342.692383,4328.974121,4541.538574,4542.94873,4412.94873,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.702724,1768918683.703402,64.0,0.0,4333.846191,4332.179688,4350.512695,4357.563965,4329.230957,4329.358887,4341.410156,4339.871582,4331.538574,4321.410156,4536.282227,4538.974121,4409.871582,4470.0,0.310086,0.388798,0.271793,0.335703,0.186249,0.193268,0.285055,0.11061,0.257217,0.102318,0.737757,0.256282,0.185568,0.200813,0.176992,0.140763,0.132769,0.166987,0.186424,0.074529,0.31711,0.128095,0.208861,0.072985,0.074833,0.166753,0.324837,0.239063,0.137582,0.214239,0.291083,0.232489,0.376706,0.208825,0.498165,0.291478,0.233209,0.241264,0.270547,0.098561,0.552812,0.478946,0.378143,0.251597,0.116668,0.733008,0.409513,0.318343,0.172635,0.093431,0.868896,0.541297,0.372001,0.381091,0.23188,1.163842,0.446073,0.425409,0.58519,0.311904,1.140839,0.391004,0.324069,0.280498,0.141898,0.477364,0.454903,0.497629,0.366498,0.162856
1768918683.710533,1768918683.71121,65.0,0.0,4330.256348,4329.358887,4343.589844,4354.743652,4326.025879,4323.717773,4331.538574,4331.922852,4324.358887,4315.256348,4528.974121,4530.897461,4408.461426,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.718341,1768918683.718919,66.0,0.0,4325.897461,4325.128418,4340.512695,4354.487305,4327.179688,4329.487305,4335.512695,4326.538574,4322.820313,4310.769043,4522.05127,4522.179688,4398.205078,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.72615,1768918683.726727,67.0,0.0,4326.153809,4319.871582,4343.205078,4353.333496,4324.230957,4330.384766,4337.179688,4328.205078,4322.820313,4309.871582,4522.692383,4523.333496,4395.769043,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.733958,1768918683.734735,68.0,0.0,4333.461426,4321.538574,4343.717773,4356.794922,4322.692383,4325.0,4328.846191,4332.94873,4324.358887,4312.436035,4524.230957,4526.410156,4400.256348,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.741767,1768918683.742543,69.0,0.0,4335.128418,4327.179688,4340.128418,4356.922852,4324.487305,4327.307617,4329.102539,4330.897461,4323.461426,4312.820313,4522.563965,4521.794922,4398.205078,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.749576,1768918683.750251,70.0,0.0,4328.077148,4328.205078,4340.769043,4352.179688,4325.512695,4327.05127,4331.538574,4330.897461,4322.563965,4311.153809,4523.717773,4523.461426,4400.256348,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.757384,1768918683.75806,71.0,0.0,4323.205078,4325.769043,4341.410156,4354.615234,4326.922852,4325.0,4330.512695,4339.102539,4326.410156,4312.692383,4524.487305,4528.205078,4406.025879,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.765192,1768918683.766068,72.0,0.0,4326.153809,4323.461426,4341.282227,4358.461426,4327.563965,4328.205078,4334.358887,4339.358887,4328.333496,4318.717773,4524.487305,4525.769043,4406.794922,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.773001,1768918683.773876,73.0,0.0,4334.102539,4325.128418,4346.282227,4357.692383,4326.794922,4327.94873,4332.820313,4336.538574,4327.179688,4321.666504,4527.307617,4528.333496,4406.922852,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.78081,1768918683.781784,74.0,0.0,4341.794922,4332.94873,4353.846191,4361.410156,4327.307617,4324.102539,4328.589844,4338.846191,4327.436035,4316.282227,4528.333496,4538.077148,4411.922852,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.788618,1768918683.789592,75.0,0.0,4345.0,4340.769043,4356.666504,4367.436035,4327.307617,4325.384766,4338.974121,4335.641113,4324.743652,4312.179688,4526.153809,4540.384766,4412.820313,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.796427,1768918683.7976,76.0,0.0,4342.563965,4341.538574,4355.128418,4362.692383,4325.512695,4327.820313,4346.025879,4332.563965,4322.563965,4312.179688,4524.230957,4536.794922,4406.025879,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.804235,1768918683.805408,77.0,0.0,4341.666504,4339.102539,4354.102539,4354.871582,4325.128418,4327.692383,4337.563965,4338.461426,4325.256348,4311.666504,4526.410156,4540.384766,4405.641113,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.812044,1768918683.813316,78.0,0.0,4341.922852,4334.743652,4355.128418,4355.897461,4325.512695,4325.897461,4327.05127,4335.128418,4320.897461,4310.384766,4528.205078,4543.077148,4410.769043,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.819852,1768918683.821125,79.0,0.0,4341.282227,4328.974121,4356.282227,4358.717773,4324.871582,4324.487305,4326.153809,4322.179688,4310.0,4308.846191,4526.538574,4537.94873,4407.179688,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.827661,1768918683.828733,80.0,0.0,4342.179688,4326.794922,4356.538574,4358.461426,4325.256348,4326.282227,4331.922852,4325.256348,4308.205078,4308.461426,4525.641113,4536.922852,4398.846191,4472.05127,0.360909,0.39422,0.304902,0.355359,0.179688,0.192651,0.223964,0.110535,0.266538,0.103364,0.737014,0.213753,0.230967,0.220198,0.176304,0.172676,0.108348,0.168181,0.196525,0.075366,0.265655,0.167333,0.204424,0.077226,0.068382,0.161595,0.354186,0.245912,0.147546,0.201527,0.286667,0.251152,0.401753,0.237649,0.462379,0.379585,0.226215,0.252115,0.279897,0.114723,0.721023,0.526384,0.458613,0.26698,0.118192,0.892325,0.399262,0.357513,0.179894,0.089823,1.092162,0.498355,0.411213,0.407541,0.238144,1.613867,0.434687,0.501764,0.630693,0.331505,1.429083,0.341487,0.366968,0.287695,0.132095,0.551635,0.482841,0.509436,0.370623,0.161273
1768918683.835469,1768918683.836541,81.0,0.0,4340.256348,4324.743652,4354.358887,4356.922852,4324.871582,4324.615234,4328.333496,4335.0,4312.820313,4303.461426,4524.102539,4538.717773,4397.179688,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.843278,1768918683.84425,82.0,0.0,4336.666504,4322.05127,4352.563965,4356.153809,4324.230957,4323.205078,4323.077148,4330.641113,4311.922852,4297.692383,4521.025879,4534.487305,4396.538574,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.851086,1768918683.852058,83.0,0.0,4339.358887,4322.692383,4354.743652,4358.461426,4325.256348,4326.666504,4326.282227,4325.384766,4310.0,4299.102539,4520.128418,4534.358887,4394.743652,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.858895,1768918683.859666,84.0,0.0,4340.897461,4324.743652,4353.077148,4357.692383,4326.025879,4324.871582,4326.538574,4328.589844,4313.333496,4305.897461,4522.563965,4538.717773,4395.384766,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.866703,1768918683.867474,85.0,0.0,4332.692383,4323.461426,4342.820313,4351.025879,4324.743652,4320.256348,4322.436035,4330.256348,4313.077148,4308.461426,4522.307617,4530.512695,4395.128418,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.874512,1768918683.875183,86.0,0.0,4325.641113,4316.666504,4338.333496,4348.461426,4325.0,4323.974121,4325.512695,4325.512695,4310.256348,4308.333496,4518.846191,4526.025879,4396.666504,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.88232,1768918683.882991,87.0,0.0,4328.205078,4315.256348,4346.538574,4351.538574,4327.692383,4329.487305,4331.025879,4323.205078,4315.769043,4310.256348,4521.666504,4534.871582,4400.897461,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.890129,1768918683.890999,88.0,0.0,4328.077148,4320.0,4347.94873,4349.230957,4326.282227,4324.615234,4323.333496,4326.282227,4318.846191,4309.230957,4522.94873,4531.666504,4397.179688,4464.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.897937,1768918683.898807,89.0,0.0,4323.717773,4316.153809,4336.538574,4340.384766,4321.025879,4320.128418,4318.077148,4331.153809,4314.230957,4305.769043,4513.717773,4517.307617,4389.102539,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.905746,1768918683.906715,90.0,0.0,4323.205078,4308.461426,4330.384766,4337.692383,4317.692383,4322.94873,4325.897461,4331.025879,4314.615234,4303.974121,4506.922852,4516.794922,4390.256348,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.913554,1768918683.914523,91.0,0.0,4326.410156,4315.128418,4337.820313,4344.230957,4318.846191,4322.436035,4327.179688,4330.641113,4323.461426,4307.820313,4514.487305,4525.0,4397.307617,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.921363,1768918683.922132,92.0,0.0,4326.025879,4322.94873,4344.615234,4348.589844,4321.794922,4316.666504,4318.461426,4331.153809,4325.641113,4311.025879,4521.538574,4524.230957,4397.692383,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.929171,1768918683.92994,93.0,0.0,4325.256348,4317.436035,4341.922852,4348.846191,4323.077148,4317.692383,4319.743652,4327.94873,4321.666504,4307.94873,4519.743652,4522.436035,4394.743652,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.93698,1768918683.937648,94.0,0.0,4332.94873,4317.05127,4341.794922,4351.794922,4323.333496,4325.384766,4326.153809,4331.153809,4327.820313,4311.666504,4521.794922,4529.615234,4398.974121,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.944788,1768918683.945457,95.0,0.0,4342.307617,4325.128418,4348.333496,4356.538574,4325.512695,4326.794922,4325.384766,4336.794922,4335.256348,4320.384766,4527.307617,4540.0,4408.846191,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.952597,1768918683.953465,96.0,0.0,4345.897461,4327.820313,4355.384766,4358.461426,4327.94873,4326.153809,4331.153809,4335.897461,4331.538574,4318.589844,4526.282227,4541.794922,4412.820313,4476.794922,0.441535,0.398462,0.32868,0.342421,0.169631,0.216212,0.181433,0.10769,0.253223,0.1009,0.82462,0.197381,0.262385,0.226286,0.169733,0.24637,0.105556,0.159495,0.190033,0.076667,0.265437,0.206658,0.199064,0.079413,0.058316,0.175765,0.36423,0.23911,0.154129,0.190781,0.30613,0.277364,0.409408,0.27268,0.422627,0.460021,0.214269,0.256168,0.271259,0.131905,0.876149,0.548706,0.514804,0.262036,0.113475,1.022287,0.384787,0.373583,0.181506,0.082742,1.243007,0.451154,0.412723,0.410231,0.234282,2.071905,0.426006,0.547406,0.619805,0.3446,1.605697,0.343361,0.380747,0.289789,0.120801,0.62559,0.52855,0.467983,0.344189,0.161622
1768918683.960405,1768918683.961273,97.0,0.0,4345.256348,4326.794922,4357.179688,4357.692383,4326.538574,4327.94873,4335.769043,4335.897461,4325.0,4310.512695,4522.307617,4537.179688,4405.256348,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.968214,1768918683.969181,98.0,0.0,4346.282227,4328.333496,4355.897461,4357.94873,4324.871582,4323.974121,4321.538574,4336.538574,4326.153809,4310.0,4522.94873,4539.615234,4401.538574,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.976022,1768918683.976989,99.0,0.0,4346.153809,4329.102539,4357.563965,4361.794922,4326.538574,4321.410156,4315.0,4333.077148,4326.538574,4311.153809,4525.897461,4542.436035,4403.717773,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.983831,1768918683.984997,100.0,0.0,4343.333496,4329.230957,4359.358887,4365.512695,4326.153809,4324.615234,4326.153809,4329.102539,4322.307617,4309.615234,4524.230957,4539.102539,4403.589844,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.99164,1768918683.992805,101.0,0.0,4344.871582,4332.563965,4359.743652,4365.384766,4324.615234,4323.846191,4326.922852,4330.0,4321.666504,4310.256348,4523.717773,4541.410156,4408.589844,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918683.999448,1768918684.000514,102.0,0.0,4349.615234,4335.512695,4361.794922,4365.512695,4325.384766,4318.974121,4316.025879,4333.717773,4324.615234,4311.282227,4532.820313,4550.384766,4413.589844,4482.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.007256,1768918684.008322,103.0,0.0,4352.692383,4336.666504,4366.282227,4367.692383,4325.641113,4319.358887,4317.692383,4335.512695,4326.538574,4311.922852,4537.05127,4556.794922,4405.128418,4481.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.015065,1768918684.01633,104.0,0.0,4352.05127,4331.922852,4368.717773,4368.077148,4324.743652,4324.230957,4326.282227,4328.717773,4318.717773,4311.282227,4527.692383,4551.922852,4396.794922,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.022874,1768918684.024138,105.0,0.0,4351.794922,4326.538574,4369.102539,4364.743652,4325.769043,4326.153809,4326.538574,4321.153809,4310.897461,4307.563965,4525.0,4540.641113,4403.077148,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.030682,1768918684.031846,106.0,0.0,4353.846191,4331.025879,4366.794922,4363.974121,4326.794922,4324.230957,4324.871582,4325.897461,4318.077148,4310.641113,4535.897461,4541.922852,4412.05127,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.038491,1768918684.039655,107.0,0.0,4354.743652,4336.922852,4366.153809,4365.512695,4325.384766,4323.205078,4325.128418,4335.897461,4328.333496,4318.846191,4543.589844,4557.05127,4416.794922,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.046299,1768918684.047263,108.0,0.0,4352.436035,4333.461426,4367.563965,4367.307617,4324.615234,4325.256348,4327.179688,4338.974121,4326.666504,4318.974121,4540.897461,4557.179688,4415.0,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.054108,1768918684.055071,109.0,0.0,4350.256348,4331.410156,4362.05127,4368.333496,4326.282227,4325.0,4327.436035,4333.589844,4321.153809,4311.282227,4536.153809,4539.230957,4411.282227,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.061916,1768918684.062779,110.0,0.0,4354.230957,4340.128418,4352.94873,4371.538574,4328.333496,4319.358887,4321.153809,4327.05127,4321.025879,4310.897461,4535.897461,4534.358887,4415.897461,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.069725,1768918684.070588,111.0,0.0,4357.436035,4342.820313,4350.641113,4373.717773,4326.922852,4312.820313,4315.769043,4324.358887,4317.05127,4316.922852,4541.538574,4541.538574,4420.769043,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.077533,1768918684.078196,112.0,0.0,4351.794922,4333.077148,4349.230957,4365.769043,4322.94873,4309.743652,4315.512695,4323.846191,4312.307617,4316.666504,4540.897461,4540.0,4415.512695,4492.307617,0.529027,0.411034,0.336444,0.305419,0.157498,0.263999,0.156425,0.106358,0.224667,0.095496,0.922024,0.208594,0.271174,0.217892,0.159813,0.339801,0.124705,0.148905,0.171849,0.077467,0.303253,0.234769,0.190671,0.079981,0.047605,0.190464,0.345233,0.218815,0.156368,0.183198,0.327489,0.301039,0.406034,0.305763,0.386557,0.507954,0.194769,0.250109,0.251744,0.146012,0.973349,0.547794,0.521797,0.241714,0.103112,1.075803,0.35658,0.366059,0.179813,0.074116,1.283931,0.406462,0.383271,0.391999,0.220377,2.394151,0.434736,0.556727,0.555527,0.350651,1.625867,0.39599,0.368589,0.286065,0.113655,0.68493,0.611642,0.392993,0.303119,0.163889
1768918684.085342,1768918684.086004,113.0,0.0,4342.563965,4329.102539,4343.333496,4359.871582,4323.974121,4312.436035,4316.282227,4328.589844,4315.769043,4312.692383,4530.384766,4532.563965,4409.102539,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.09315,1768918684.093912,114.0,0.0,4341.410156,4333.589844,4342.307617,4363.077148,4325.256348,4317.05127,4316.282227,4334.871582,4322.179688,4310.512695,4527.436035,4531.153809,4407.94873,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.100959,1768918684.101721,115.0,0.0,4349.743652,4336.410156,4352.563965,4367.94873,4324.871582,4320.769043,4323.974121,4334.487305,4322.692383,4313.846191,4535.384766,4537.05127,4410.128418,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.108767,1768918684.109729,116.0,0.0,4357.436035,4340.256348,4361.282227,4371.410156,4329.102539,4323.077148,4325.0,4333.333496,4322.563965,4321.538574,4540.256348,4541.666504,4420.897461,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.116576,1768918684.117537,117.0,0.0,4357.563965,4344.230957,4357.436035,4374.358887,4330.641113,4319.230957,4311.922852,4332.05127,4326.410156,4324.871582,4539.743652,4539.615234,4426.538574,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.124384,1768918684.125445,118.0,0.0,4354.102539,4340.512695,4349.487305,4373.717773,4327.307617,4315.128418,4312.05127,4329.102539,4328.205078,4321.282227,4536.666504,4537.307617,4416.666504,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.132193,1768918684.133253,119.0,0.0,4351.794922,4338.333496,4349.743652,4370.512695,4328.846191,4324.230957,4328.717773,4332.692383,4325.128418,4317.563965,4527.820313,4538.077148,4408.846191,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.140001,1768918684.140862,120.0,0.0,4354.487305,4342.94873,4355.256348,4372.563965,4331.666504,4328.333496,4328.846191,4338.077148,4321.410156,4319.230957,4526.794922,4538.205078,4413.974121,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.14781,1768918684.14867,121.0,0.0,4357.94873,4341.666504,4356.794922,4374.487305,4326.922852,4314.102539,4313.333496,4333.077148,4321.025879,4320.769043,4538.333496,4538.589844,4420.512695,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.155618,1768918684.156578,122.0,0.0,4356.538574,4339.102539,4356.538574,4374.102539,4325.0,4309.487305,4314.487305,4328.333496,4319.487305,4321.538574,4539.358887,4541.153809,4418.974121,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918684.163427,1768918684.164386,123.0,0.0,4354.487305,4342.436035,4359.358887,4372.94873,4330.641113,4321.794922,4324.615234,4330.128418,4312.179688,4315.641113,4527.94873,4540.128418,4414.615234,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
