Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161292.617965,1769161292.618541,73.0,0.0,4306.153809,4275.384766,4348.974121,4327.692383,4267.94873,4280.897461,4283.846191,4312.692383,4295.128418,4265.897461,4568.974121,4544.743652,4504.230957,4767.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.625774,1769161292.626249,74.0,0.0,4312.563965,4282.94873,4355.0,4332.307617,4273.333496,4278.974121,4280.0,4310.641113,4292.692383,4287.820313,4576.153809,4548.717773,4515.0,4766.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.633582,1769161292.634058,75.0,0.0,4302.05127,4269.615234,4350.897461,4330.512695,4267.692383,4283.333496,4286.025879,4311.538574,4294.358887,4292.05127,4587.307617,4555.384766,4516.410156,4763.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.641391,1769161292.641666,76.0,0.0,4291.538574,4262.692383,4343.974121,4326.538574,4261.666504,4274.743652,4284.230957,4311.538574,4293.974121,4278.333496,4583.461426,4551.666504,4506.153809,4756.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.649199,1769161292.649475,77.0,0.0,4295.641113,4274.743652,4342.820313,4328.077148,4265.769043,4261.922852,4276.025879,4307.307617,4284.871582,4277.692383,4571.025879,4541.282227,4507.563965,4745.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.657008,1769161292.657183,78.0,0.0,4304.487305,4282.436035,4344.230957,4328.077148,4268.717773,4270.384766,4277.307617,4307.179688,4279.743652,4268.974121,4568.974121,4537.436035,4508.461426,4737.94873,0.456747,0.379851,0.523047,0.185473,0.230892,0.27939,0.095251,0.216573,0.147636,0.111629,0.853098,0.211478,0.216735,0.167325,0.093348,0.485601,0.158302,0.210302,0.072066,0.089644,0.375405,0.169827,0.115525,0.069739,0.083425,0.166112,0.194443,0.195102,0.360961,0.207516,0.072636,0.121198,0.091465,0.162294,0.107716,0.687057,0.250712,0.197675,0.233847,0.107671,0.284322,0.223724,0.261311,0.169745,0.087052,0.169403,0.236102,0.242945,0.730999,0.383366,0.173026,0.52291,0.395189,0.134198,0.181296,0.373679,0.747689,0.644554,0.333588,0.173373,3.638897,2.466498,0.62311,0.444183,0.226587,2.867074,1.217442,1.045057,0.499344,0.243953
1769161292.664816,1769161292.664992,79.0,0.0,4310.897461,4279.743652,4352.436035,4327.307617,4266.282227,4286.153809,4281.922852,4311.410156,4285.769043,4261.794922,4577.179688,4543.846191,4510.0,4741.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.672624,1769161292.673,80.0,0.0,4310.256348,4280.384766,4359.487305,4332.563965,4266.666504,4281.794922,4280.512695,4312.05127,4293.717773,4280.384766,4579.615234,4545.256348,4520.0,4746.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.680433,1769161292.680808,81.0,0.0,4299.743652,4280.897461,4351.025879,4333.461426,4265.384766,4270.128418,4277.307617,4310.128418,4291.282227,4290.384766,4572.820313,4535.641113,4517.179688,4737.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.688241,1769161292.688717,82.0,0.0,4290.0,4275.0,4338.205078,4324.871582,4262.436035,4272.307617,4275.769043,4310.0,4282.307617,4276.538574,4567.692383,4531.282227,4499.230957,4723.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.69605,1769161292.696525,83.0,0.0,4294.871582,4273.974121,4344.358887,4322.307617,4264.615234,4278.974121,4277.94873,4309.615234,4281.410156,4267.436035,4571.025879,4538.717773,4496.410156,4723.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.703859,1769161292.704533,84.0,0.0,4305.769043,4277.820313,4358.461426,4333.461426,4267.436035,4282.692383,4280.0,4310.512695,4288.846191,4272.179688,4574.487305,4543.717773,4507.179688,4732.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.711667,1769161292.712342,85.0,0.0,4311.794922,4279.615234,4360.256348,4341.922852,4266.025879,4279.102539,4277.94873,4311.410156,4290.0,4279.871582,4573.717773,4540.897461,4512.05127,4731.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.719475,1769161292.72005,86.0,0.0,4310.128418,4280.128418,4356.922852,4335.0,4265.384766,4270.512695,4277.692383,4309.615234,4287.820313,4275.897461,4571.025879,4538.077148,4509.358887,4723.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.727284,1769161292.727859,87.0,0.0,4304.871582,4273.461426,4357.436035,4324.487305,4266.025879,4269.871582,4279.487305,4314.871582,4294.487305,4270.641113,4570.769043,4539.358887,4506.666504,4715.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.735092,1769161292.735867,88.0,0.0,4306.794922,4265.897461,4358.589844,4323.205078,4265.512695,4278.974121,4281.153809,4322.563965,4298.077148,4281.282227,4573.205078,4541.410156,4508.717773,4715.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.742901,1769161292.743676,89.0,0.0,4305.256348,4272.563965,4357.05127,4327.436035,4265.641113,4283.974121,4280.512695,4317.94873,4292.94873,4283.717773,4573.717773,4541.025879,4509.871582,4718.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.750709,1769161292.751384,90.0,0.0,4295.512695,4279.871582,4358.333496,4328.717773,4267.436035,4277.820313,4278.717773,4307.94873,4289.487305,4272.692383,4569.743652,4537.820313,4506.282227,4712.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.758518,1769161292.759193,91.0,0.0,4297.94873,4276.538574,4360.512695,4327.692383,4268.333496,4276.410156,4281.922852,4312.94873,4292.563965,4279.615234,4571.025879,4540.256348,4504.487305,4706.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.766326,1769161292.766801,92.0,0.0,4304.743652,4276.538574,4358.974121,4326.410156,4267.307617,4276.153809,4285.769043,4324.615234,4298.461426,4289.102539,4581.153809,4546.153809,4507.436035,4707.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.774135,1769161292.77461,93.0,0.0,4299.230957,4280.641113,4361.025879,4327.692383,4265.512695,4276.922852,4283.077148,4321.410156,4300.384766,4287.179688,4583.205078,4542.692383,4508.974121,4707.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.781943,1769161292.782318,94.0,0.0,4294.358887,4278.333496,4364.743652,4329.102539,4270.0,4279.358887,4279.743652,4311.538574,4297.692383,4278.461426,4574.615234,4538.461426,4505.641113,4698.846191,0.390019,0.441664,0.515745,0.167321,0.221167,0.279726,0.124652,0.230653,0.15697,0.101937,0.854495,0.238376,0.181989,0.145257,0.082311,0.611896,0.184378,0.205685,0.065753,0.081772,0.30811,0.182084,0.078843,0.076631,0.07894,0.124871,0.206381,0.166985,0.331369,0.22287,0.061652,0.115649,0.080497,0.145693,0.107262,0.294892,0.164924,0.19842,0.156429,0.095907,0.261995,0.253683,0.260792,0.140289,0.077803,0.241838,0.29356,0.256562,0.637027,0.36648,0.193594,0.612335,0.407695,0.126518,0.175229,0.353976,0.784753,0.61717,0.27164,0.166856,1.998653,1.965617,0.493962,0.362667,0.215792,4.05233,1.748681,1.302739,0.643532,0.272276
1769161292.789751,1769161292.790127,95.0,0.0,4298.077148,4277.307617,4364.102539,4326.794922,4275.512695,4277.94873,4284.615234,4310.512695,4292.820313,4266.922852,4571.538574,4543.077148,4500.897461,4693.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.79756,1769161292.798135,96.0,0.0,4298.077148,4280.128418,4363.461426,4326.282227,4271.410156,4280.256348,4286.794922,4313.333496,4293.974121,4271.282227,4573.205078,4545.641113,4501.282227,4693.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.805368,1769161292.805943,97.0,0.0,4293.589844,4279.743652,4366.153809,4327.94873,4266.025879,4276.025879,4280.384766,4311.282227,4296.538574,4287.692383,4570.641113,4539.487305,4507.94873,4690.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.813177,1769161292.813652,98.0,0.0,4294.230957,4277.94873,4369.487305,4325.769043,4265.384766,4267.820313,4277.94873,4309.102539,4292.692383,4279.230957,4566.153809,4532.820313,4505.384766,4678.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.820985,1769161292.82146,99.0,0.0,4300.641113,4277.820313,4373.846191,4324.358887,4263.077148,4273.717773,4280.0,4310.0,4289.871582,4263.077148,4567.179688,4533.974121,4492.307617,4674.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.828794,1769161292.829069,100.0,0.0,4301.666504,4278.974121,4373.589844,4330.128418,4264.487305,4283.205078,4285.512695,4311.153809,4296.282227,4271.410156,4570.769043,4540.769043,4490.641113,4683.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.836602,1769161292.836877,101.0,0.0,4297.692383,4279.230957,4368.974121,4333.589844,4275.512695,4280.641113,4291.410156,4311.794922,4297.05127,4276.410156,4571.153809,4542.436035,4500.769043,4686.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.844411,1769161292.844586,102.0,0.0,4298.974121,4276.922852,4371.538574,4329.358887,4275.769043,4278.205078,4290.897461,4309.102539,4287.563965,4261.794922,4568.846191,4534.743652,4499.871582,4677.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.852219,1769161292.852394,103.0,0.0,4299.487305,4275.769043,4373.717773,4324.871582,4265.897461,4277.820313,4289.358887,4307.563965,4286.666504,4256.538574,4567.179688,4533.205078,4491.922852,4670.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.860027,1769161292.860403,104.0,0.0,4298.589844,4277.05127,4373.717773,4326.538574,4269.487305,4274.487305,4292.94873,4310.512695,4295.769043,4272.94873,4572.436035,4539.487305,4497.692383,4672.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.867836,1769161292.868211,105.0,0.0,4306.922852,4281.410156,4377.820313,4331.282227,4278.333496,4279.615234,4294.358887,4313.077148,4299.230957,4287.179688,4577.94873,4540.128418,4507.820313,4681.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.875644,1769161292.876119,106.0,0.0,4314.615234,4287.179688,4383.077148,4333.846191,4277.436035,4283.717773,4292.436035,4312.563965,4296.410156,4283.461426,4576.922852,4542.820313,4506.922852,4687.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.883453,1769161292.883928,107.0,0.0,4312.05127,4288.974121,4386.666504,4335.769043,4274.743652,4276.794922,4292.436035,4310.512695,4295.256348,4274.230957,4570.897461,4546.666504,4505.128418,4683.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.891261,1769161292.891936,108.0,0.0,4310.641113,4291.153809,4386.282227,4336.538574,4278.974121,4274.102539,4288.974121,4306.794922,4294.358887,4277.436035,4570.256348,4543.717773,4509.743652,4675.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.89907,1769161292.899745,109.0,0.0,4311.282227,4293.974121,4381.153809,4334.615234,4278.461426,4278.974121,4284.358887,4305.256348,4294.358887,4281.025879,4577.820313,4540.256348,4509.615234,4677.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.906878,1769161292.907653,110.0,0.0,4310.897461,4286.666504,4379.743652,4330.384766,4268.461426,4280.512695,4283.589844,4305.128418,4297.05127,4274.358887,4576.538574,4539.743652,4505.769043,4673.846191,0.340731,0.488092,0.468371,0.162492,0.207757,0.339721,0.168464,0.244976,0.160609,0.097847,0.808181,0.270809,0.158397,0.128843,0.078607,0.726236,0.210345,0.188374,0.062008,0.076089,0.259322,0.196928,0.055542,0.081464,0.070176,0.10119,0.213677,0.148959,0.32413,0.246486,0.058157,0.119445,0.076282,0.129113,0.106779,0.176976,0.144027,0.212942,0.112763,0.088571,0.225337,0.282225,0.249164,0.118364,0.076248,0.304335,0.334449,0.272734,0.559137,0.358944,0.220781,0.691515,0.402721,0.127392,0.172409,0.401271,0.789952,0.584386,0.224425,0.16668,0.926123,1.592391,0.47114,0.311036,0.212832,5.302634,2.258855,1.582714,0.788691,0.297807
1769161292.914687,1769161292.915461,111.0,0.0,4312.563965,4278.974121,4385.512695,4330.128418,4265.256348,4278.717773,4281.025879,4303.589844,4295.512695,4275.641113,4569.230957,4537.307617,4504.743652,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.922495,1769161292.92347,112.0,0.0,4312.692383,4289.102539,4390.0,4337.563965,4274.871582,4279.358887,4280.641113,4306.410156,4294.358887,4281.153809,4577.436035,4538.077148,4508.717773,4666.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.930303,1769161292.931278,113.0,0.0,4310.769043,4296.282227,4389.487305,4343.205078,4281.025879,4280.128418,4285.0,4310.128418,4296.666504,4279.871582,4587.563965,4541.410156,4507.307617,4668.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.938112,1769161292.938987,114.0,0.0,4310.128418,4286.538574,4388.205078,4336.666504,4273.589844,4278.717773,4289.615234,4307.179688,4295.512695,4277.307617,4578.974121,4537.436035,4495.641113,4660.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.94592,1769161292.946795,115.0,0.0,4308.333496,4283.205078,4390.384766,4327.179688,4270.384766,4280.256348,4288.589844,4301.922852,4291.922852,4277.94873,4568.205078,4533.846191,4492.692383,4654.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.953729,1769161292.954404,116.0,0.0,4306.538574,4288.077148,4396.410156,4328.717773,4276.025879,4282.307617,4283.077148,4304.743652,4293.333496,4280.0,4574.615234,4537.436035,4503.461426,4654.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.961537,1769161292.962212,117.0,0.0,4309.871582,4291.153809,4399.871582,4335.256348,4279.230957,4281.794922,4281.282227,4310.512695,4296.922852,4280.512695,4584.358887,4541.410156,4509.743652,4659.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.969346,1769161292.969921,118.0,0.0,4314.743652,4292.307617,4400.384766,4335.0,4276.794922,4281.922852,4285.256348,4309.487305,4297.307617,4271.153809,4585.256348,4540.897461,4502.563965,4662.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.977154,1769161292.977729,119.0,0.0,4312.307617,4284.615234,4398.717773,4329.230957,4269.487305,4276.153809,4286.153809,4307.436035,4296.794922,4263.589844,4579.615234,4537.05127,4494.230957,4655.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.984963,1769161292.985338,120.0,0.0,4309.230957,4278.077148,4397.05127,4326.153809,4265.512695,4275.256348,4287.820313,4308.333496,4295.641113,4273.461426,4577.94873,4537.436035,4498.205078,4650.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161292.992771,1769161292.993146,121.0,0.0,4313.717773,4287.692383,4398.205078,4330.769043,4270.897461,4286.410156,4288.205078,4308.461426,4293.974121,4285.769043,4583.077148,4541.538574,4505.897461,4656.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.00058,1769161293.001055,122.0,0.0,4316.282227,4297.307617,4399.102539,4336.538574,4278.077148,4289.230957,4284.102539,4308.974121,4298.589844,4285.769043,4586.282227,4541.282227,4507.307617,4659.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.008388,1769161293.008863,123.0,0.0,4312.179688,4287.94873,4398.077148,4333.717773,4276.794922,4281.025879,4287.179688,4311.025879,4304.871582,4286.794922,4586.922852,4539.487305,4506.922852,4656.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.016197,1769161293.016472,124.0,0.0,4306.922852,4279.487305,4397.05127,4327.05127,4272.563965,4276.666504,4291.666504,4309.615234,4299.743652,4286.025879,4587.436035,4540.641113,4502.179688,4651.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.024005,1769161293.02428,125.0,0.0,4308.846191,4285.897461,4395.512695,4326.025879,4274.102539,4280.769043,4292.307617,4308.333496,4292.692383,4269.615234,4584.871582,4541.153809,4495.256348,4645.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.031814,1769161293.031989,126.0,0.0,4317.307617,4295.769043,4399.487305,4332.820313,4277.94873,4286.538574,4292.307617,4312.05127,4298.974121,4266.410156,4584.743652,4540.0,4501.794922,4644.487305,0.334009,0.504801,0.393165,0.177817,0.196892,0.457276,0.228456,0.254096,0.159191,0.099637,0.737164,0.304385,0.148867,0.122256,0.082464,0.803093,0.238476,0.159842,0.061809,0.075187,0.217368,0.21354,0.045129,0.084312,0.060022,0.087346,0.205043,0.140094,0.344089,0.273111,0.061015,0.121276,0.080109,0.114516,0.106466,0.153935,0.147004,0.22906,0.095012,0.082031,0.192235,0.301825,0.235775,0.112261,0.08155,0.335526,0.345034,0.285447,0.525751,0.368411,0.229256,0.747291,0.39117,0.133929,0.172163,0.485862,0.745061,0.553314,0.1978,0.172689,0.392234,1.320994,0.507598,0.284357,0.216281,6.157609,2.538808,1.821935,0.887997,0.314294
1769161293.039622,1769161293.039797,127.0,0.0,4322.179688,4299.743652,4408.717773,4340.641113,4281.410156,4288.717773,4287.692383,4312.05127,4303.974121,4290.512695,4586.794922,4540.769043,4510.641113,4648.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.04743,1769161293.047406,0.0,0.0,4322.692383,4296.282227,4411.922852,4342.820313,4281.153809,4283.333496,4285.0,4306.282227,4297.563965,4300.897461,4584.358887,4541.025879,4505.0,4647.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.055239,1769161293.055214,1.0,0.0,4324.358887,4294.615234,4413.333496,4342.692383,4279.487305,4274.102539,4287.94873,4303.077148,4293.205078,4282.563965,4583.589844,4539.358887,4502.05127,4645.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.063047,1769161293.063123,2.0,0.0,4322.692383,4293.333496,4417.820313,4341.922852,4277.94873,4274.102539,4285.0,4303.333496,4295.897461,4273.333496,4587.05127,4540.512695,4506.794922,4649.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.070856,1769161293.070931,3.0,0.0,4313.077148,4286.282227,4413.589844,4336.666504,4276.025879,4281.153809,4282.05127,4302.563965,4296.153809,4277.820313,4584.487305,4540.128418,4506.410156,4646.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.078664,1769161293.078939,4.0,0.0,4307.94873,4285.512695,4408.974121,4334.871582,4273.846191,4281.025879,4288.717773,4303.461426,4293.974121,4280.384766,4580.769043,4536.922852,4506.538574,4634.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.086473,1769161293.086748,5.0,0.0,4311.410156,4294.230957,4413.205078,4340.384766,4274.743652,4280.256348,4289.615234,4307.436035,4295.897461,4285.384766,4587.307617,4537.307617,4507.692383,4630.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.094281,1769161293.094656,6.0,0.0,4312.436035,4294.102539,4411.410156,4337.820313,4278.974121,4287.563965,4289.871582,4306.794922,4296.025879,4286.153809,4585.384766,4536.922852,4499.102539,4628.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.10209,1769161293.102464,7.0,0.0,4302.692383,4282.307617,4401.794922,4326.282227,4281.538574,4287.436035,4295.384766,4303.974121,4295.0,4278.717773,4572.05127,4534.102539,4491.153809,4619.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.109898,1769161293.110473,8.0,0.0,4294.102539,4275.897461,4401.538574,4324.743652,4282.307617,4283.205078,4295.897461,4310.384766,4301.794922,4275.384766,4574.230957,4535.897461,4498.333496,4615.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.117706,1769161293.118281,9.0,0.0,4301.922852,4280.256348,4409.487305,4331.538574,4280.256348,4287.307617,4296.025879,4315.512695,4308.077148,4285.128418,4587.563965,4541.153809,4510.256348,4617.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.125515,1769161293.12599,10.0,0.0,4313.589844,4288.846191,4414.358887,4334.230957,4277.307617,4284.102539,4292.307617,4308.974121,4308.461426,4298.589844,4588.974121,4542.179688,4513.461426,4620.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161293.133323,1769161293.133798,11.0,0.0,4314.230957,4295.256348,4413.589844,4336.282227,4278.846191,4276.666504,4285.641113,4304.230957,4306.666504,4297.820313,4587.179688,4541.282227,4512.692383,4627.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
