Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163257.544621,1769163257.545136,66.0,0.0,4241.025879,4249.487305,4235.256348,4266.922852,4216.025879,4212.307617,4232.179688,4206.153809,4196.025879,4201.282227,4477.05127,4430.897461,4326.282227,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.55243,1769163257.552944,67.0,0.0,4245.128418,4247.563965,4235.128418,4267.307617,4216.153809,4214.871582,4229.871582,4204.358887,4194.230957,4202.820313,4474.358887,4429.102539,4326.410156,4423.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.560238,1769163257.560953,68.0,0.0,4237.563965,4243.077148,4235.384766,4267.179688,4215.897461,4215.897461,4228.589844,4200.512695,4190.897461,4210.897461,4478.333496,4427.179688,4327.05127,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.568046,1769163257.568761,69.0,0.0,4231.666504,4237.692383,4235.512695,4266.153809,4215.384766,4212.179688,4232.563965,4209.230957,4197.563965,4217.436035,4489.615234,4431.410156,4327.05127,4420.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.575855,1769163257.57647,70.0,0.0,4226.153809,4231.153809,4233.846191,4261.410156,4214.743652,4215.0,4236.410156,4217.94873,4202.820313,4206.922852,4484.487305,4430.641113,4325.0,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.583663,1769163257.584278,71.0,0.0,4217.820313,4230.0,4230.769043,4258.846191,4214.102539,4219.102539,4233.974121,4215.641113,4198.974121,4198.333496,4472.820313,4426.666504,4326.153809,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.591472,1769163257.592286,72.0,0.0,4216.025879,4232.692383,4231.794922,4261.922852,4213.077148,4215.128418,4229.358887,4210.897461,4194.358887,4204.230957,4475.897461,4426.922852,4326.410156,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.59928,1769163257.600095,73.0,0.0,4216.794922,4231.922852,4231.025879,4262.436035,4211.025879,4213.461426,4230.512695,4205.769043,4187.179688,4197.692383,4476.922852,4421.922852,4315.128418,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.607089,1769163257.608003,74.0,0.0,4213.205078,4230.384766,4229.102539,4261.794922,4212.692383,4216.794922,4235.897461,4202.692383,4185.384766,4188.974121,4470.897461,4415.384766,4311.153809,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.614897,1769163257.615812,75.0,0.0,4214.230957,4232.05127,4231.666504,4263.717773,4217.436035,4216.025879,4235.256348,4205.384766,4189.230957,4198.461426,4472.307617,4413.846191,4322.05127,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.622706,1769163257.62382,76.0,0.0,4217.563965,4235.384766,4233.589844,4264.487305,4220.0,4212.563965,4229.743652,4204.743652,4187.692383,4205.769043,4472.436035,4411.153809,4323.974121,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.630514,1769163257.631628,77.0,0.0,4216.922852,4235.512695,4231.025879,4263.589844,4218.717773,4213.205078,4230.641113,4201.410156,4190.384766,4201.922852,4470.384766,4409.871582,4317.94873,4399.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.638322,1769163257.639337,78.0,0.0,4215.256348,4231.153809,4230.641113,4260.897461,4218.333496,4215.256348,4235.0,4206.410156,4196.794922,4200.641113,4475.0,4414.487305,4319.743652,4404.102539,0.556334,0.937704,0.288904,0.115513,0.196838,0.328069,0.643856,0.158083,0.050877,0.054951,0.30863,0.524495,0.122789,0.104268,0.065559,0.332992,0.504007,0.139705,0.111423,0.070674,0.332436,0.17777,0.11349,0.028299,0.020654,0.325274,0.303933,0.145921,0.109715,0.197367,0.161804,0.409173,0.183704,0.187341,0.201571,0.471146,0.212784,0.169105,0.053572,0.116087,0.56203,0.436687,0.582082,0.157926,0.116102,0.558763,0.561243,0.655869,0.184195,0.117826,0.622687,0.785707,0.645992,0.167681,0.130781,0.202432,0.883646,0.546626,0.195659,0.148837,0.49366,0.795229,0.660763,0.254257,0.126768,0.373462,1.260475,0.628387,0.228404,0.137452
1769163257.646131,1769163257.647145,79.0,0.0,4212.563965,4231.282227,4233.846191,4257.05127,4219.358887,4218.205078,4235.0,4213.333496,4200.0,4205.0,4475.769043,4414.743652,4323.077148,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.653939,1769163257.654954,80.0,0.0,4211.922852,4234.102539,4232.94873,4258.333496,4218.974121,4218.589844,4231.922852,4214.871582,4203.077148,4212.05127,4478.333496,4415.0,4324.487305,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.661748,1769163257.662762,81.0,0.0,4213.589844,4231.282227,4232.179688,4261.410156,4218.077148,4217.820313,4234.487305,4215.512695,4205.128418,4216.410156,4487.563965,4423.974121,4327.436035,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.669556,1769163257.670471,82.0,0.0,4217.05127,4233.717773,4240.512695,4264.871582,4218.205078,4225.769043,4240.256348,4216.153809,4203.333496,4213.333496,4488.974121,4428.717773,4326.794922,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.677365,1769163257.678279,83.0,0.0,4221.153809,4242.436035,4246.282227,4270.128418,4219.871582,4230.769043,4238.974121,4215.512695,4203.846191,4213.077148,4487.820313,4425.769043,4328.077148,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.685173,1769163257.685888,84.0,0.0,4218.974121,4240.769043,4238.461426,4268.589844,4220.128418,4221.666504,4234.615234,4215.512695,4207.05127,4218.333496,4490.256348,4427.179688,4330.128418,4424.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.692982,1769163257.693696,85.0,0.0,4212.692383,4232.05127,4230.384766,4259.871582,4218.205078,4216.410156,4236.025879,4215.512695,4203.333496,4215.769043,4483.333496,4426.794922,4326.153809,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.70079,1769163257.701405,86.0,0.0,4215.512695,4230.384766,4236.153809,4257.179688,4217.820313,4220.256348,4236.410156,4212.05127,4197.307617,4211.410156,4473.333496,4420.128418,4324.871582,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.708599,1769163257.709213,87.0,0.0,4221.025879,4233.461426,4243.846191,4261.538574,4218.205078,4217.94873,4232.05127,4211.922852,4199.230957,4214.743652,4480.128418,4421.794922,4327.94873,4422.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.716407,1769163257.716822,88.0,0.0,4216.666504,4231.410156,4241.538574,4262.563965,4214.871582,4213.589844,4232.05127,4214.871582,4203.589844,4213.333496,4485.897461,4427.436035,4328.974121,4424.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.724215,1769163257.72463,89.0,0.0,4218.461426,4232.563965,4241.410156,4261.153809,4211.922852,4218.461426,4235.256348,4214.743652,4202.94873,4206.538574,4478.974121,4425.384766,4327.05127,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.732024,1769163257.732539,90.0,0.0,4230.128418,4240.641113,4250.256348,4263.205078,4214.871582,4221.794922,4234.743652,4214.743652,4201.025879,4201.794922,4481.153809,4424.743652,4328.205078,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.739832,1769163257.740347,91.0,0.0,4233.974121,4247.94873,4255.384766,4266.538574,4216.666504,4215.128418,4233.717773,4211.922852,4201.666504,4203.589844,4491.794922,4428.205078,4333.333496,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.747641,1769163257.748355,92.0,0.0,4228.461426,4249.358887,4250.128418,4266.538574,4214.487305,4209.871582,4232.05127,4207.563965,4202.05127,4208.846191,4489.615234,4428.589844,4334.871582,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.755449,1769163257.756164,93.0,0.0,4222.820313,4242.692383,4246.794922,4264.871582,4215.384766,4214.743652,4232.307617,4211.410156,4201.538574,4208.205078,4478.974121,4427.436035,4328.717773,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.763258,1769163257.764072,94.0,0.0,4217.692383,4235.128418,4249.871582,4264.230957,4217.179688,4219.102539,4234.358887,4217.307617,4199.871582,4201.025879,4474.743652,4423.333496,4321.666504,4420.897461,0.720589,1.054236,0.255051,0.102475,0.198274,0.369054,0.69298,0.145522,0.052811,0.057748,0.335659,0.578631,0.10046,0.118426,0.069615,0.418683,0.555533,0.138014,0.125377,0.071591,0.343206,0.171291,0.116382,0.030197,0.02104,0.330829,0.300522,0.130995,0.102678,0.219385,0.176771,0.419345,0.174804,0.187271,0.242619,0.57621,0.23951,0.178306,0.053792,0.12816,0.52376,0.363054,0.455092,0.151234,0.12177,0.542591,0.548151,0.62893,0.190516,0.122529,0.591126,0.78952,0.534257,0.168905,0.137152,0.199579,0.861184,0.52791,0.191504,0.163889,0.436448,0.762356,0.541561,0.243046,0.154812,0.365903,1.218175,0.544173,0.215326,0.149486
1769163257.771066,1769163257.771881,95.0,0.0,4217.307617,4235.0,4250.384766,4264.487305,4215.641113,4215.512695,4232.563965,4213.461426,4198.077148,4197.436035,4473.461426,4413.589844,4321.666504,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.778875,1769163257.779489,96.0,0.0,4215.128418,4235.256348,4246.410156,4263.846191,4215.0,4215.512695,4231.153809,4211.410156,4200.128418,4199.230957,4473.077148,4408.717773,4321.282227,4408.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.786683,1769163257.787298,97.0,0.0,4205.512695,4225.0,4243.461426,4257.692383,4216.153809,4221.410156,4234.615234,4217.436035,4203.205078,4198.589844,4475.128418,4411.538574,4316.538574,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.794491,1769163257.795206,98.0,0.0,4205.512695,4220.256348,4244.871582,4254.358887,4215.0,4221.538574,4236.410156,4216.794922,4202.94873,4199.487305,4474.487305,4412.05127,4318.077148,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.8023,1769163257.803015,99.0,0.0,4214.871582,4230.384766,4249.487305,4261.025879,4213.974121,4217.692383,4233.205078,4212.05127,4202.307617,4205.641113,4478.589844,4413.077148,4327.94873,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.810109,1769163257.811023,100.0,0.0,4216.153809,4235.641113,4251.153809,4266.794922,4213.846191,4215.641113,4231.794922,4214.743652,4203.974121,4206.922852,4488.974121,4422.05127,4337.563965,4418.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.817917,1769163257.818831,101.0,0.0,4212.820313,4233.974121,4249.743652,4265.256348,4214.487305,4215.128418,4233.846191,4216.025879,4201.922852,4202.820313,4492.307617,4427.820313,4336.794922,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.825725,1769163257.82674,102.0,0.0,4216.282227,4235.384766,4254.230957,4263.205078,4216.794922,4215.512695,4234.743652,4209.358887,4197.307617,4200.641113,4485.512695,4421.794922,4330.384766,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.833534,1769163257.834548,103.0,0.0,4220.256348,4236.794922,4256.538574,4264.358887,4216.666504,4214.487305,4232.563965,4202.307617,4198.333496,4203.205078,4478.974121,4411.410156,4325.384766,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.841342,1769163257.842157,104.0,0.0,4214.871582,4233.461426,4251.922852,4262.692383,4213.589844,4212.436035,4230.256348,4207.307617,4201.538574,4205.512695,4479.871582,4410.384766,4325.897461,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.849151,1769163257.849965,105.0,0.0,4209.615234,4231.794922,4254.743652,4259.230957,4212.692383,4213.846191,4233.589844,4211.025879,4199.487305,4203.717773,4486.922852,4419.871582,4327.820313,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.856959,1769163257.857674,106.0,0.0,4213.461426,4231.410156,4262.820313,4260.256348,4215.384766,4217.436035,4236.410156,4207.179688,4198.077148,4201.794922,4489.102539,4426.282227,4325.769043,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.864768,1769163257.865482,107.0,0.0,4221.025879,4235.0,4269.871582,4265.384766,4217.307617,4216.410156,4232.94873,4210.128418,4202.820313,4210.512695,4486.282227,4427.436035,4328.974121,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.872576,1769163257.873091,108.0,0.0,4221.282227,4241.282227,4274.487305,4265.641113,4218.333496,4213.589844,4232.05127,4211.922852,4204.487305,4217.307617,4491.282227,4430.512695,4335.256348,4419.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.880385,1769163257.880899,109.0,0.0,4216.666504,4238.846191,4270.256348,4261.025879,4219.230957,4214.230957,4234.230957,4206.666504,4200.0,4206.538574,4491.538574,4426.922852,4331.153809,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.888193,1769163257.888808,110.0,0.0,4217.307617,4232.307617,4264.358887,4258.333496,4217.05127,4215.256348,4233.205078,4205.897461,4196.794922,4198.846191,4478.974121,4412.436035,4322.820313,4411.922852,0.883271,1.080635,0.211542,0.091847,0.193657,0.427505,0.674422,0.133638,0.064634,0.063982,0.390042,0.573723,0.082611,0.130153,0.075227,0.482515,0.545085,0.134853,0.132703,0.070756,0.319561,0.146915,0.107709,0.032704,0.022576,0.322964,0.269657,0.112542,0.088872,0.225477,0.17504,0.401295,0.15255,0.170484,0.265471,0.637522,0.283946,0.200958,0.059816,0.13304,0.473665,0.326827,0.341087,0.140106,0.126967,0.512603,0.526484,0.586551,0.195321,0.125564,0.594296,0.832045,0.438236,0.165891,0.142779,0.219796,0.832815,0.497202,0.181266,0.176696,0.382588,0.723147,0.425986,0.222811,0.183338,0.385022,1.116631,0.442585,0.199929,0.161902
1769163257.896001,1769163257.896616,111.0,0.0,4216.410156,4231.794922,4266.922852,4254.871582,4214.102539,4214.871582,4231.666504,4211.153809,4200.0,4204.358887,4476.410156,4413.205078,4323.461426,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.90381,1769163257.904225,112.0,0.0,4204.871582,4232.05127,4265.897461,4249.230957,4212.94873,4215.256348,4233.717773,4210.256348,4202.820313,4203.717773,4484.871582,4424.358887,4326.922852,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.911618,1769163257.912033,113.0,0.0,4202.307617,4229.871582,4265.256348,4250.897461,4212.692383,4215.512695,4234.102539,4206.282227,4200.641113,4205.384766,4488.333496,4422.94873,4326.666504,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.919427,1769163257.919742,114.0,0.0,4214.487305,4231.666504,4274.743652,4258.717773,4214.102539,4216.410156,4232.94873,4206.153809,4199.487305,4214.230957,4487.820313,4421.794922,4327.436035,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.927235,1769163257.92755,115.0,0.0,4217.436035,4234.358887,4277.05127,4261.282227,4216.282227,4218.077148,4234.743652,4208.974121,4202.307617,4215.128418,4489.871582,4427.563965,4327.436035,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.935044,1769163257.935558,116.0,0.0,4212.05127,4232.436035,4274.102539,4260.384766,4216.153809,4216.538574,4234.102539,4212.05127,4203.717773,4211.538574,4490.897461,4430.128418,4327.179688,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.942852,1769163257.943367,117.0,0.0,4214.743652,4231.794922,4278.077148,4262.436035,4215.128418,4212.692383,4231.153809,4205.0,4197.436035,4208.205078,4484.358887,4425.0,4328.333496,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.950661,1769163257.951275,118.0,0.0,4217.563965,4234.358887,4278.205078,4263.333496,4215.512695,4213.205078,4231.794922,4198.717773,4188.333496,4201.410156,4473.717773,4415.769043,4327.05127,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.958469,1769163257.959084,119.0,0.0,4213.333496,4234.230957,4272.94873,4260.512695,4214.102539,4215.897461,4232.94873,4201.794922,4185.384766,4198.846191,4470.769043,4408.333496,4322.179688,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.966277,1769163257.967092,120.0,0.0,4212.820313,4230.384766,4273.205078,4258.717773,4212.436035,4215.512695,4231.538574,4203.846191,4187.436035,4202.94873,4476.794922,4411.025879,4322.820313,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.974086,1769163257.9749,121.0,0.0,4217.820313,4231.025879,4277.94873,4260.641113,4213.974121,4214.487305,4230.641113,4202.692383,4187.692383,4202.94873,4479.615234,4417.94873,4327.820313,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.981894,1769163257.982609,122.0,0.0,4222.563965,4234.358887,4280.769043,4264.487305,4215.128418,4215.128418,4231.794922,4201.538574,4186.794922,4199.871582,4475.769043,4415.641113,4327.563965,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.989703,1769163257.990417,123.0,0.0,4219.743652,4229.487305,4280.256348,4264.102539,4214.871582,4216.538574,4232.436035,4202.692383,4191.025879,4200.384766,4475.769043,4411.666504,4324.487305,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163257.997511,1769163257.998426,124.0,0.0,4216.666504,4229.743652,4278.846191,4261.922852,4216.153809,4218.717773,4231.666504,4207.563965,4197.94873,4204.615234,4485.641113,4418.205078,4326.794922,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163258.00532,1769163258.006234,125.0,0.0,4219.230957,4234.743652,4281.282227,4263.333496,4217.563965,4221.410156,4232.563965,4215.512695,4202.692383,4206.025879,4493.333496,4427.05127,4329.743652,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163258.013128,1769163258.014142,126.0,0.0,4217.05127,4222.820313,4282.692383,4261.025879,4213.974121,4222.179688,4235.384766,4213.461426,4195.0,4198.846191,4480.256348,4420.897461,4325.0,4412.94873,1.00565,1.021049,0.171707,0.090037,0.17933,0.470891,0.607066,0.13183,0.087023,0.070874,0.464528,0.51948,0.073471,0.13931,0.080498,0.505393,0.478535,0.133438,0.136211,0.066632,0.269496,0.112407,0.089644,0.035375,0.024368,0.306995,0.222393,0.09302,0.072696,0.214124,0.159511,0.368139,0.128211,0.142325,0.264655,0.643947,0.340151,0.236183,0.069963,0.129582,0.432881,0.331633,0.259812,0.12752,0.12944,0.500452,0.514619,0.531032,0.200134,0.126003,0.637207,0.893698,0.375943,0.159603,0.14784,0.285804,0.793402,0.466743,0.167925,0.182244,0.344591,0.687717,0.342215,0.201057,0.204163,0.487801,0.991078,0.353322,0.186895,0.168954
1769163258.020937,1769163258.021951,127.0,0.0,4215.0,4217.05127,4279.615234,4258.974121,4211.538574,4218.077148,4232.179688,4203.077148,4185.512695,4196.666504,4470.384766,4411.410156,4321.922852,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163258.028745,1769163258.029559,0.0,0.0,4218.461426,4232.436035,4279.487305,4263.205078,4215.512695,4213.846191,4227.05127,4201.153809,4193.717773,4204.102539,4483.077148,4416.666504,4327.692383,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163258.036554,1769163258.037368,1.0,0.0,4217.436035,4232.94873,4280.128418,4263.333496,4216.153809,4216.153809,4231.794922,4205.384766,4199.743652,4205.128418,4484.230957,4419.230957,4328.461426,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163258.044362,1769163258.045076,2.0,0.0,4212.563965,4221.794922,4278.717773,4260.512695,4212.94873,4220.641113,4236.025879,4205.769043,4193.461426,4201.410156,4472.94873,4411.794922,4322.436035,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163258.05217,1769163258.052885,3.0,0.0,4217.692383,4230.0,4285.769043,4265.512695,4215.0,4217.820313,4230.641113,4207.179688,4196.538574,4209.871582,4483.077148,4417.179688,4329.102539,4423.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163258.059979,1769163258.060893,4.0,0.0,4227.307617,4239.102539,4294.487305,4268.974121,4218.589844,4214.230957,4228.974121,4209.871582,4203.205078,4217.692383,4497.820313,4429.615234,4341.025879,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
