Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973309.88667,1768973309.887892,35.0,0.0,4383.077148,4381.282227,4350.641113,4387.436035,4375.384766,4370.512695,4374.871582,4382.692383,4381.410156,4348.589844,4458.077148,4514.487305,4400.128418,4432.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.894479,1768973309.8955,36.0,0.0,4388.717773,4381.025879,4358.333496,4389.743652,4373.077148,4372.692383,4376.538574,4376.922852,4372.820313,4352.94873,4458.589844,4517.05127,4407.820313,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.902287,1768973309.903309,37.0,0.0,4390.641113,4386.922852,4358.974121,4389.743652,4371.922852,4379.871582,4383.589844,4377.307617,4368.333496,4351.025879,4460.512695,4520.0,4407.179688,4435.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.910096,1768973309.911017,38.0,0.0,4386.410156,4390.641113,4353.589844,4387.692383,4380.128418,4378.717773,4379.743652,4377.179688,4374.743652,4346.666504,4456.794922,4515.769043,4400.128418,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.917904,1768973309.918826,39.0,0.0,4384.615234,4390.128418,4352.179688,4387.94873,4383.974121,4370.641113,4373.461426,4372.94873,4373.589844,4346.025879,4446.794922,4510.769043,4398.974121,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.925713,1768973309.926435,40.0,0.0,4386.410156,4389.358887,4352.820313,4386.282227,4377.563965,4371.025879,4377.94873,4377.563965,4370.128418,4345.384766,4448.589844,4512.94873,4398.205078,4429.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.933521,1768973309.934243,41.0,0.0,4386.025879,4391.666504,4354.358887,4386.410156,4375.641113,4376.153809,4379.743652,4386.282227,4377.94873,4343.846191,4458.077148,4519.743652,4397.05127,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.94133,1768973309.941952,42.0,0.0,4378.461426,4383.974121,4352.563965,4386.794922,4378.846191,4372.94873,4374.230957,4379.487305,4377.563965,4344.102539,4452.820313,4515.512695,4397.05127,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.949138,1768973309.94976,43.0,0.0,4371.666504,4372.94873,4344.487305,4380.256348,4378.077148,4371.922852,4374.102539,4370.384766,4365.256348,4342.692383,4441.410156,4500.769043,4388.974121,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.956946,1768973309.957768,44.0,0.0,4371.410156,4372.05127,4343.974121,4375.512695,4373.589844,4380.641113,4381.025879,4374.358887,4364.487305,4339.102539,4440.128418,4494.743652,4382.94873,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.964755,1768973309.965577,45.0,0.0,4375.256348,4372.05127,4351.538574,4381.282227,4372.179688,4377.307617,4383.077148,4381.922852,4374.230957,4342.820313,4446.922852,4502.179688,4389.871582,4423.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.972563,1768973309.973485,46.0,0.0,4379.615234,4370.384766,4353.846191,4387.179688,4372.820313,4364.487305,4380.0,4385.769043,4379.102539,4352.179688,4458.461426,4513.077148,4399.102539,4430.384766,0.944539,0.583248,0.303097,0.216594,0.120986,1.36339,0.219564,0.373694,0.132005,0.065489,0.459098,0.539029,0.154483,0.105336,0.062147,0.491878,0.315075,0.236035,0.073209,0.075231,0.276346,0.168735,0.136619,0.056871,0.057728,0.153175,0.25364,0.26188,0.08383,0.191395,0.198499,0.225872,0.251732,0.133891,0.177214,0.150305,0.145631,0.161633,0.089066,0.17958,0.516889,0.208258,0.240481,0.119645,0.16246,0.583256,0.484925,0.312988,0.137147,0.11259,0.935907,0.604684,0.447003,0.217665,0.122345,1.662147,0.608485,0.556199,0.280583,0.168712,0.531036,0.418595,0.356635,0.298919,0.152943,1.497446,0.498178,0.341036,0.423608,0.173382
1768973309.980372,1768973309.981293,47.0,0.0,4379.102539,4373.077148,4350.384766,4385.512695,4370.0,4366.666504,4377.05127,4385.128418,4378.461426,4352.563965,4459.487305,4517.179688,4398.717773,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.98818,1768973309.989302,48.0,0.0,4371.410156,4373.205078,4347.179688,4381.794922,4366.282227,4372.563965,4376.538574,4382.307617,4374.487305,4345.769043,4446.794922,4511.794922,4393.974121,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973309.995989,1768973309.99711,49.0,0.0,4371.025879,4372.179688,4348.461426,4380.512695,4370.384766,4372.563965,4380.769043,4383.974121,4374.615234,4346.410156,4444.487305,4504.230957,4394.230957,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.003797,1768973310.005019,50.0,0.0,4376.922852,4375.897461,4352.05127,4384.487305,4376.794922,4376.153809,4385.384766,4387.05127,4381.922852,4351.538574,4449.615234,4505.897461,4394.358887,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.011606,1768973310.012827,51.0,0.0,4375.897461,4375.897461,4352.692383,4390.512695,4373.974121,4377.179688,4381.410156,4381.153809,4374.615234,4345.641113,4444.743652,4507.05127,4389.230957,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.019414,1768973310.020835,52.0,0.0,4372.692383,4374.871582,4350.769043,4389.615234,4370.384766,4370.512695,4375.897461,4376.922852,4362.820313,4337.563965,4440.641113,4502.94873,4385.384766,4420.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.027223,1768973310.028644,53.0,0.0,4376.282227,4377.820313,4351.794922,4386.282227,4372.692383,4370.384766,4376.794922,4378.077148,4365.641113,4338.974121,4443.461426,4505.384766,4387.692383,4423.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.035031,1768973310.036552,54.0,0.0,4383.589844,4375.512695,4353.846191,4386.794922,4376.025879,4375.641113,4377.563965,4377.05127,4371.025879,4344.487305,4442.94873,4508.205078,4391.025879,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.042839,1768973310.04436,55.0,0.0,4388.205078,4371.410156,4353.077148,4387.436035,4377.820313,4371.666504,4373.717773,4378.205078,4373.461426,4346.922852,4443.717773,4510.128418,4394.102539,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.050648,1768973310.052369,56.0,0.0,4384.102539,4374.487305,4350.897461,4383.717773,4378.205078,4365.641113,4372.179688,4379.743652,4373.717773,4346.153809,4449.615234,4513.974121,4398.333496,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.058456,1768973310.060177,57.0,0.0,4376.153809,4375.512695,4344.743652,4380.769043,4376.025879,4367.179688,4373.333496,4376.410156,4371.666504,4345.769043,4448.589844,4509.743652,4397.179688,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.066265,1768973310.067886,58.0,0.0,4376.282227,4369.743652,4341.922852,4380.128418,4373.717773,4372.05127,4372.820313,4377.179688,4371.282227,4348.974121,4445.256348,4504.358887,4395.256348,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.074073,1768973310.075694,59.0,0.0,4380.128418,4368.717773,4347.692383,4381.538574,4377.692383,4376.153809,4377.179688,4385.384766,4374.743652,4351.922852,4452.307617,4507.05127,4395.384766,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.081882,1768973310.083303,60.0,0.0,4378.077148,4370.897461,4350.641113,4383.846191,4380.641113,4376.794922,4382.563965,4388.717773,4377.179688,4352.563965,4461.538574,4506.282227,4396.025879,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.08969,1768973310.091111,61.0,0.0,4378.589844,4373.461426,4348.333496,4384.358887,4375.641113,4373.077148,4378.205078,4385.769043,4375.512695,4353.974121,4458.717773,4503.333496,4396.410156,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.097499,1768973310.09882,62.0,0.0,4384.102539,4377.436035,4349.743652,4385.256348,4372.179688,4370.0,4374.358887,4384.358887,4372.692383,4352.436035,4450.897461,4507.820313,4393.205078,4427.436035,0.911252,0.564783,0.276086,0.188004,0.120747,1.657588,0.228716,0.360309,0.10197,0.067816,0.430243,0.530628,0.156832,0.109442,0.061652,0.5701,0.346562,0.219284,0.076941,0.071655,0.32688,0.178136,0.12574,0.062037,0.057438,0.147041,0.266287,0.250618,0.077519,0.181866,0.17782,0.273021,0.229333,0.122921,0.179207,0.140774,0.16991,0.171291,0.081108,0.201161,0.383017,0.250297,0.232171,0.1113,0.177256,0.489384,0.525524,0.340171,0.15766,0.116843,0.880161,0.607385,0.481001,0.246379,0.142029,1.635334,0.604137,0.670261,0.333411,0.188591,0.490059,0.484182,0.300508,0.305244,0.165098,1.451233,0.512544,0.330169,0.414892,0.187145
1768973310.105307,1768973310.106628,63.0,0.0,4383.589844,4379.230957,4353.205078,4387.820313,4376.153809,4370.0,4376.410156,4386.153809,4370.256348,4345.128418,4446.538574,4504.871582,4386.153809,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.113115,1768973310.114237,64.0,0.0,4378.205078,4378.205078,4353.333496,4389.743652,4375.512695,4369.230957,4375.641113,4388.077148,4370.897461,4343.333496,4444.230957,4497.05127,4383.974121,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.120924,1768973310.122045,65.0,0.0,4375.256348,4379.487305,4351.410156,4387.692383,4371.538574,4368.717773,4373.589844,4385.384766,4371.666504,4348.333496,4444.358887,4495.769043,4390.769043,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.128732,1768973310.129754,66.0,0.0,4372.563965,4380.384766,4346.538574,4384.102539,4375.0,4373.974121,4376.538574,4384.102539,4372.692383,4350.384766,4443.717773,4492.94873,4395.897461,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.136541,1768973310.137562,67.0,0.0,4371.922852,4373.077148,4341.922852,4386.282227,4376.282227,4379.102539,4376.794922,4384.871582,4373.461426,4351.538574,4442.94873,4488.717773,4393.461426,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.144349,1768973310.145171,68.0,0.0,4373.205078,4370.384766,4343.589844,4387.820313,4371.794922,4378.974121,4375.769043,4382.307617,4372.436035,4351.666504,4444.871582,4490.128418,4390.384766,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.152158,1768973310.152979,69.0,0.0,4372.436035,4373.205078,4344.615234,4379.102539,4367.820313,4375.256348,4372.05127,4381.538574,4372.563965,4347.05127,4443.717773,4490.384766,4387.563965,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.159966,1768973310.160888,70.0,0.0,4367.179688,4366.538574,4339.358887,4372.820313,4364.871582,4371.922852,4366.025879,4384.615234,4373.974121,4344.358887,4441.410156,4486.538574,4384.358887,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.167775,1768973310.168696,71.0,0.0,4364.102539,4361.025879,4337.692383,4377.94873,4364.615234,4374.487305,4371.025879,4382.05127,4373.846191,4344.743652,4442.179688,4482.820313,4385.384766,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.175583,1768973310.176704,72.0,0.0,4369.102539,4368.461426,4345.0,4380.897461,4369.487305,4377.307617,4376.666504,4375.897461,4368.846191,4342.436035,4440.512695,4481.410156,4385.769043,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.183391,1768973310.184513,73.0,0.0,4378.461426,4374.230957,4350.128418,4381.025879,4373.589844,4378.974121,4375.641113,4376.794922,4369.615234,4348.717773,4441.794922,4487.179688,4386.153809,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.1912,1768973310.192221,74.0,0.0,4381.666504,4368.333496,4349.743652,4383.205078,4373.077148,4382.820313,4378.461426,4381.153809,4379.230957,4359.871582,4449.615234,4499.102539,4395.641113,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.199008,1768973310.20003,75.0,0.0,4376.794922,4365.512695,4351.025879,4380.897461,4372.820313,4379.358887,4380.128418,4382.307617,4382.05127,4355.512695,4447.179688,4501.538574,4395.769043,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.206817,1768973310.207639,76.0,0.0,4378.974121,4373.589844,4355.384766,4380.769043,4372.05127,4372.94873,4376.153809,4385.769043,4378.846191,4348.077148,4443.717773,4500.897461,4386.153809,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.214625,1768973310.215447,77.0,0.0,4385.897461,4381.282227,4359.230957,4385.128418,4371.153809,4376.025879,4378.333496,4392.179688,4380.512695,4354.871582,4457.05127,4515.641113,4397.436035,4433.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.222434,1768973310.223355,78.0,0.0,4383.846191,4380.0,4360.641113,4382.436035,4371.922852,4383.589844,4385.512695,4390.512695,4381.794922,4362.307617,4465.769043,4525.769043,4414.102539,4451.025879,0.90178,0.53882,0.245603,0.161757,0.122635,1.833323,0.244808,0.32618,0.085615,0.073131,0.411833,0.492132,0.148781,0.108651,0.064451,0.636264,0.357756,0.194408,0.081195,0.071858,0.348874,0.181241,0.104231,0.063817,0.059462,0.138656,0.252368,0.222404,0.073879,0.168315,0.16343,0.302194,0.199878,0.112866,0.172952,0.154773,0.185773,0.173374,0.077119,0.218899,0.277405,0.291752,0.228354,0.11464,0.187355,0.400217,0.52986,0.346357,0.173101,0.11978,0.859799,0.595071,0.484635,0.269112,0.156783,1.576239,0.598771,0.735324,0.387756,0.206228,0.466646,0.526019,0.253333,0.303487,0.169699,1.388795,0.512877,0.315006,0.40574,0.194345
1768973310.230242,1768973310.231164,79.0,0.0,4383.077148,4379.102539,4360.384766,4380.128418,4369.743652,4380.0,4382.05127,4386.025879,4381.025879,4359.871582,4459.230957,4515.128418,4408.461426,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.238051,1768973310.239172,80.0,0.0,4389.743652,4385.897461,4359.358887,4385.256348,4366.410156,4374.230957,4376.538574,4386.025879,4380.0,4352.692383,4457.179688,4507.179688,4400.641113,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.245859,1768973310.24698,81.0,0.0,4391.153809,4385.769043,4357.307617,4387.436035,4369.487305,4378.205078,4377.436035,4383.205078,4373.589844,4347.820313,4460.256348,4511.666504,4404.871582,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.253667,1768973310.254689,82.0,0.0,4386.922852,4379.615234,4358.717773,4385.897461,4372.692383,4382.307617,4378.846191,4381.025879,4371.922852,4351.410156,4459.743652,4515.384766,4410.128418,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.261476,1768973310.262497,83.0,0.0,4387.692383,4382.436035,4362.307617,4385.256348,4370.0,4380.128418,4378.846191,4385.769043,4378.846191,4357.179688,4460.769043,4513.717773,4411.025879,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.269284,1768973310.270306,84.0,0.0,4386.153809,4385.128418,4359.358887,4385.384766,4368.846191,4373.974121,4379.230957,4388.974121,4378.333496,4354.230957,4459.871582,4513.461426,4403.589844,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.277093,1768973310.278114,85.0,0.0,4381.410156,4380.0,4354.102539,4385.512695,4371.282227,4374.358887,4380.128418,4384.487305,4373.205078,4351.410156,4457.179688,4513.461426,4394.615234,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.284901,1768973310.285823,86.0,0.0,4385.512695,4378.589844,4355.128418,4387.307617,4373.974121,4377.820313,4378.974121,4380.256348,4372.692383,4353.717773,4457.436035,4510.769043,4398.205078,4434.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.29271,1768973310.293631,87.0,0.0,4392.179688,4385.256348,4359.102539,4392.179688,4374.487305,4373.846191,4376.538574,4382.307617,4372.563965,4353.717773,4458.846191,4509.743652,4404.230957,4441.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.300518,1768973310.30124,88.0,0.0,4390.384766,4388.717773,4361.282227,4395.512695,4372.307617,4373.333496,4375.512695,4389.230957,4375.897461,4355.0,4460.769043,4515.384766,4403.974121,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.308327,1768973310.309048,89.0,0.0,4385.641113,4384.487305,4360.256348,4391.410156,4372.563965,4378.846191,4378.077148,4391.282227,4382.307617,4357.820313,4461.153809,4521.153809,4402.05127,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.316135,1768973310.316757,90.0,0.0,4387.563965,4382.436035,4357.820313,4385.384766,4374.871582,4377.436035,4382.179688,4388.333496,4382.307617,4356.666504,4459.102539,4519.871582,4398.461426,4439.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.323944,1768973310.324565,91.0,0.0,4391.025879,4388.461426,4359.743652,4388.205078,4371.025879,4375.641113,4381.794922,4391.538574,4380.769043,4355.128418,4459.230957,4521.538574,4398.717773,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.331752,1768973310.332174,92.0,0.0,4390.128418,4392.436035,4360.128418,4390.128418,4365.512695,4381.794922,4380.897461,4393.846191,4382.307617,4352.820313,4459.871582,4522.692383,4403.333496,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.33956,1768973310.339983,93.0,0.0,4383.717773,4388.974121,4352.820313,4384.230957,4369.230957,4382.94873,4381.538574,4388.205078,4378.461426,4349.871582,4456.025879,4515.384766,4401.153809,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.347369,1768973310.347691,94.0,0.0,4378.846191,4386.410156,4350.384766,4383.205078,4373.846191,4380.641113,4384.871582,4390.641113,4381.282227,4351.538574,4456.666504,4517.94873,4398.077148,4428.077148,0.904075,0.493998,0.217058,0.140746,0.126625,1.832297,0.284207,0.285194,0.08374,0.081308,0.392548,0.428307,0.132857,0.100792,0.070181,0.656091,0.344622,0.166994,0.083772,0.075866,0.338287,0.180078,0.07975,0.06271,0.063107,0.130014,0.213825,0.180911,0.075686,0.154748,0.154778,0.307208,0.167638,0.105643,0.159665,0.183813,0.192587,0.165206,0.075786,0.229821,0.206496,0.316946,0.223961,0.123685,0.191335,0.33415,0.50197,0.329189,0.177503,0.11861,0.864675,0.568005,0.452572,0.276856,0.164936,1.453024,0.578855,0.726885,0.426703,0.215964,0.463666,0.53164,0.226728,0.287622,0.164701,1.310487,0.49358,0.292054,0.391152,0.192
1768973310.355177,1768973310.3555,95.0,0.0,4388.589844,4388.717773,4358.589844,4387.436035,4372.94873,4388.205078,4393.846191,4405.512695,4397.307617,4360.256348,4464.871582,4530.128418,4407.94873,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.362986,1768973310.363508,96.0,0.0,4394.871582,4392.692383,4362.94873,4389.615234,4374.230957,4390.384766,4392.05127,4401.794922,4396.666504,4361.410156,4464.358887,4529.487305,4410.384766,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.370794,1768973310.371316,97.0,0.0,4385.641113,4391.410156,4362.563965,4386.794922,4375.897461,4378.974121,4376.538574,4382.94873,4377.563965,4350.641113,4455.512695,4519.358887,4397.307617,4424.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.378603,1768973310.379225,98.0,0.0,4378.974121,4383.717773,4363.461426,4384.615234,4373.205078,4374.743652,4373.974121,4383.077148,4374.102539,4348.205078,4455.512695,4520.128418,4399.102539,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.386411,1768973310.387033,99.0,0.0,4379.358887,4379.871582,4363.974121,4386.794922,4372.563965,4380.897461,4385.897461,4392.05127,4383.974121,4356.538574,4460.384766,4527.563965,4410.897461,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.39422,1768973310.394642,100.0,0.0,4380.384766,4382.436035,4363.589844,4389.871582,4375.0,4382.94873,4387.179688,4391.153809,4383.333496,4358.461426,4459.487305,4526.794922,4406.025879,4439.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973310.402028,1768973310.40245,101.0,0.0,4386.153809,4384.743652,4367.179688,4391.153809,4372.820313,4380.0,4379.487305,4389.743652,4378.077148,4353.205078,4458.461426,4521.794922,4395.897461,4432.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
