Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920191.308756,1768920191.309164,112.0,0.0,4334.743652,4326.153809,4333.717773,4343.589844,4321.666504,4334.358887,4311.794922,4426.794922,4321.153809,4311.538574,4507.820313,4552.179688,4390.0,4459.871582,0.790219,0.622647,0.138215,0.235657,0.101038,0.691727,0.33033,0.29929,0.230517,0.093413,0.907363,0.243018,0.100256,0.570714,0.276542,0.812829,0.202198,0.228352,0.20761,0.094635,0.298162,0.131295,0.10358,0.095809,0.059169,0.332946,0.116894,0.095176,0.159295,0.168264,0.82048,0.350109,0.19104,0.183627,0.248365,0.150811,0.174227,0.068689,0.10421,0.095436,0.251553,0.177697,0.117803,0.207192,0.10174,0.260498,0.328567,0.172412,0.234487,0.182011,0.340537,0.117374,0.128368,0.39592,0.220927,0.872624,0.181162,0.100437,0.541196,0.229154,0.729596,0.562065,0.225824,0.521351,0.192208,1.102625,0.324316,0.133792,0.407562,0.211078
1768920191.316564,1768920191.316973,113.0,0.0,4338.333496,4324.743652,4328.846191,4342.820313,4324.358887,4327.436035,4304.487305,4420.0,4310.0,4311.282227,4502.179688,4537.692383,4381.410156,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.324373,1768920191.324681,114.0,0.0,4340.128418,4321.666504,4336.666504,4347.94873,4325.897461,4323.461426,4302.436035,4419.230957,4312.05127,4303.333496,4503.846191,4534.358887,4378.333496,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.332181,1768920191.33249,115.0,0.0,4345.128418,4328.974121,4344.102539,4354.743652,4324.358887,4327.820313,4306.282227,4427.692383,4324.743652,4304.743652,4511.922852,4548.205078,4387.692383,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.33999,1768920191.340498,116.0,0.0,4347.94873,4329.230957,4341.153809,4350.769043,4324.871582,4329.871582,4308.205078,4431.025879,4326.410156,4311.282227,4518.589844,4558.205078,4394.743652,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.347798,1768920191.348306,117.0,0.0,4340.0,4314.102539,4339.358887,4344.871582,4326.538574,4328.461426,4308.333496,4427.94873,4320.897461,4310.512695,4518.717773,4557.05127,4393.333496,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.355607,1768920191.356215,118.0,0.0,4343.077148,4319.615234,4342.820313,4352.05127,4325.897461,4327.820313,4308.846191,4428.589844,4322.436035,4310.897461,4520.128418,4556.794922,4395.769043,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.363415,1768920191.364023,119.0,0.0,4357.820313,4341.922852,4343.589844,4359.743652,4323.077148,4327.179688,4309.615234,4436.410156,4327.563965,4312.307617,4523.589844,4555.512695,4395.256348,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.371224,1768920191.372031,120.0,0.0,4361.025879,4343.846191,4340.128418,4356.410156,4321.538574,4325.512695,4309.487305,4438.717773,4325.256348,4309.358887,4520.769043,4551.794922,4388.589844,4465.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.379032,1768920191.37984,121.0,0.0,4361.922852,4337.563965,4337.94873,4353.461426,4322.563965,4321.794922,4303.846191,4433.461426,4321.794922,4313.077148,4520.0,4555.128418,4390.641113,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.386841,1768920191.387548,122.0,0.0,4370.0,4337.94873,4339.615234,4350.897461,4323.205078,4321.538574,4301.025879,4437.05127,4324.487305,4320.384766,4525.897461,4562.692383,4399.487305,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.394649,1768920191.395356,123.0,0.0,4366.666504,4333.974121,4339.358887,4344.358887,4324.102539,4329.871582,4308.589844,4446.153809,4328.717773,4318.333496,4526.410156,4561.666504,4398.077148,4470.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.402458,1768920191.403365,124.0,0.0,4356.538574,4329.102539,4337.179688,4344.487305,4325.769043,4332.307617,4312.692383,4442.692383,4327.05127,4310.897461,4518.205078,4553.717773,4388.077148,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.410267,1768920191.411173,125.0,0.0,4352.692383,4329.358887,4337.563965,4348.974121,4326.410156,4325.256348,4308.205078,4432.94873,4320.128418,4309.102539,4508.846191,4545.641113,4381.410156,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.418075,1768920191.419081,126.0,0.0,4349.230957,4325.0,4337.563965,4344.487305,4324.102539,4323.846191,4305.897461,4432.692383,4315.641113,4310.0,4506.153809,4540.897461,4378.846191,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.425883,1768920191.42689,127.0,0.0,4349.102539,4318.205078,4337.179688,4339.871582,4322.05127,4327.692383,4308.333496,4436.794922,4317.436035,4304.102539,4507.05127,4544.102539,4375.769043,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.433692,1768920191.434798,0.0,0.0,4351.794922,4321.153809,4340.897461,4347.307617,4324.743652,4333.461426,4311.538574,4440.512695,4323.205078,4304.358887,4514.230957,4551.153809,4379.743652,4453.846191,0.617756,0.518989,0.15438,0.243275,0.102581,0.596636,0.288062,0.349376,0.23338,0.086402,0.993259,0.252947,0.137294,0.526277,0.280406,0.748246,0.204817,0.23652,0.206167,0.097624,0.245168,0.117978,0.112874,0.088507,0.051579,0.301207,0.114375,0.122074,0.174621,0.170071,0.971772,0.402643,0.266491,0.195086,0.255363,0.172091,0.157474,0.079548,0.126678,0.111918,0.252998,0.180557,0.128362,0.247641,0.111688,0.223445,0.324736,0.144618,0.229811,0.181921,0.317659,0.104931,0.114541,0.398922,0.20772,0.854879,0.203591,0.120079,0.51883,0.228213,0.689677,0.509307,0.222665,0.520154,0.203751,1.187696,0.273991,0.180775,0.427071,0.221551
1768920191.441501,1768920191.442607,1.0,0.0,4353.333496,4332.307617,4347.05127,4362.820313,4324.743652,4336.538574,4312.94873,4446.153809,4329.358887,4319.102539,4525.512695,4557.692383,4395.0,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.449309,1768920191.450315,2.0,0.0,4353.846191,4335.384766,4351.666504,4367.307617,4320.897461,4329.743652,4309.487305,4447.563965,4329.871582,4321.666504,4527.436035,4562.692383,4400.897461,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.457117,1768920191.458124,3.0,0.0,4351.666504,4332.820313,4352.563965,4362.179688,4321.538574,4325.512695,4307.563965,4442.563965,4321.410156,4306.666504,4520.641113,4561.666504,4388.846191,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.464926,1768920191.466132,4.0,0.0,4347.307617,4335.384766,4351.666504,4361.282227,4325.128418,4330.512695,4310.512695,4442.820313,4317.820313,4304.102539,4520.0,4559.743652,4383.974121,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.472735,1768920191.473941,5.0,0.0,4348.589844,4335.897461,4349.358887,4361.410156,4325.256348,4329.487305,4311.025879,4449.358887,4325.897461,4313.077148,4520.769043,4560.512695,4392.436035,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.480543,1768920191.481649,6.0,0.0,4351.282227,4330.128418,4344.871582,4356.666504,4324.487305,4325.512695,4308.974121,4448.077148,4326.922852,4312.05127,4513.974121,4559.230957,4388.717773,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.488352,1768920191.489458,7.0,0.0,4342.563965,4327.05127,4341.922852,4354.102539,4325.128418,4329.871582,4311.025879,4440.897461,4318.461426,4308.974121,4507.820313,4555.641113,4375.256348,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.49616,1768920191.497067,8.0,0.0,4334.102539,4325.512695,4343.846191,4353.846191,4323.974121,4327.94873,4311.666504,4443.846191,4318.461426,4311.538574,4506.666504,4558.717773,4373.589844,4453.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.503969,1768920191.504875,9.0,0.0,4337.307617,4325.256348,4346.153809,4352.692383,4321.666504,4325.384766,4309.487305,4450.512695,4323.205078,4308.717773,4510.256348,4567.179688,4381.794922,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.511777,1768920191.512584,10.0,0.0,4341.922852,4325.641113,4344.743652,4353.205078,4319.615234,4334.615234,4312.436035,4448.077148,4318.717773,4305.384766,4512.692383,4568.589844,4385.0,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.519586,1768920191.520392,11.0,0.0,4336.794922,4322.94873,4341.025879,4354.230957,4321.922852,4339.102539,4314.487305,4446.282227,4315.769043,4309.743652,4516.025879,4563.461426,4382.307617,4465.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.527394,1768920191.528001,12.0,0.0,4325.897461,4323.077148,4338.461426,4350.641113,4326.538574,4333.461426,4311.922852,4449.871582,4320.641113,4310.512695,4519.615234,4562.307617,4381.538574,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.535203,1768920191.535809,13.0,0.0,4323.974121,4325.897461,4338.974121,4348.333496,4326.025879,4327.179688,4311.025879,4447.692383,4322.05127,4305.769043,4516.410156,4563.461426,4380.641113,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.543011,1768920191.543717,14.0,0.0,4329.871582,4327.179688,4343.974121,4352.307617,4322.692383,4325.384766,4310.256348,4445.897461,4317.692383,4307.94873,4517.563965,4560.641113,4379.487305,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.55082,1768920191.551526,15.0,0.0,4332.820313,4326.025879,4343.974121,4355.0,4320.897461,4327.436035,4308.717773,4450.512695,4314.487305,4311.538574,4517.94873,4556.794922,4376.922852,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.558628,1768920191.559534,16.0,0.0,4330.0,4324.230957,4333.974121,4348.205078,4321.410156,4329.487305,4309.743652,4450.897461,4311.538574,4307.820313,4510.641113,4553.333496,4373.974121,4454.743652,0.633022,0.448824,0.159493,0.243752,0.103274,0.509583,0.237253,0.370499,0.223177,0.08061,1.096878,0.26479,0.174461,0.458227,0.267062,0.677081,0.206425,0.223224,0.193792,0.098835,0.195209,0.103012,0.114227,0.078076,0.046874,0.257891,0.110607,0.14447,0.191524,0.173618,1.052479,0.416613,0.336583,0.205102,0.25964,0.155136,0.128351,0.090983,0.15567,0.130965,0.250094,0.180747,0.143673,0.284415,0.122234,0.206675,0.314221,0.118951,0.229661,0.175455,0.330157,0.120297,0.108177,0.409825,0.196899,0.826713,0.262931,0.13995,0.501409,0.230553,0.714681,0.459355,0.216661,0.516928,0.212731,1.201418,0.280404,0.218678,0.439518,0.231072
1768920191.566437,1768920191.567343,17.0,0.0,4326.153809,4322.307617,4330.384766,4341.025879,4322.179688,4326.410156,4308.077148,4450.128418,4311.410156,4305.641113,4509.871582,4552.436035,4377.436035,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.574245,1768920191.575251,18.0,0.0,4325.512695,4318.205078,4334.102539,4342.692383,4321.922852,4322.307617,4304.102539,4454.358887,4313.333496,4308.589844,4515.0,4555.0,4376.538574,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.582054,1768920191.583059,19.0,0.0,4326.922852,4315.128418,4332.307617,4347.563965,4321.666504,4325.0,4305.769043,4453.717773,4312.05127,4305.897461,4509.743652,4555.769043,4370.512695,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.589862,1768920191.591068,20.0,0.0,4326.922852,4315.384766,4327.05127,4347.692383,4323.333496,4327.179688,4304.743652,4445.641113,4311.410156,4301.794922,4504.487305,4551.666504,4374.230957,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.597671,1768920191.598876,21.0,0.0,4322.179688,4312.307617,4326.025879,4341.666504,4321.666504,4324.102539,4295.641113,4442.94873,4311.153809,4303.717773,4510.128418,4546.538574,4380.128418,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.605479,1768920191.606784,22.0,0.0,4319.743652,4308.205078,4325.256348,4337.692383,4315.897461,4318.333496,4290.897461,4446.538574,4310.128418,4301.794922,4510.0,4542.820313,4375.384766,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.613288,1768920191.614593,23.0,0.0,4323.461426,4310.128418,4322.692383,4341.794922,4317.307617,4316.025879,4296.282227,4447.692383,4308.333496,4297.563965,4505.641113,4540.0,4370.128418,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.621096,1768920191.622201,24.0,0.0,4330.769043,4311.025879,4323.077148,4346.922852,4321.666504,4322.692383,4306.666504,4450.641113,4310.256348,4300.769043,4506.538574,4541.410156,4373.205078,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.628905,1768920191.63001,25.0,0.0,4333.846191,4309.615234,4325.769043,4344.615234,4322.820313,4328.589844,4309.102539,4453.205078,4312.692383,4300.897461,4509.230957,4548.717773,4377.94873,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.636713,1768920191.637718,26.0,0.0,4330.0,4314.615234,4328.205078,4343.589844,4323.846191,4324.743652,4301.922852,4452.94873,4311.922852,4295.897461,4509.487305,4553.205078,4381.282227,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.644522,1768920191.645527,27.0,0.0,4325.256348,4317.563965,4326.153809,4345.897461,4325.769043,4321.666504,4299.230957,4453.846191,4311.410156,4297.692383,4505.897461,4548.717773,4378.974121,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.652331,1768920191.653136,28.0,0.0,4325.256348,4312.436035,4323.846191,4346.410156,4324.102539,4323.077148,4300.384766,4454.358887,4312.307617,4302.05127,4503.205078,4546.282227,4373.333496,4436.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.660139,1768920191.660944,29.0,0.0,4330.897461,4313.077148,4326.922852,4348.077148,4322.820313,4322.692383,4298.077148,4455.128418,4315.256348,4302.820313,4505.512695,4553.461426,4374.230957,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.667947,1768920191.668853,30.0,0.0,4331.794922,4319.615234,4328.077148,4348.077148,4325.769043,4322.820313,4299.487305,4458.077148,4318.974121,4308.077148,4513.974121,4558.717773,4382.436035,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.675756,1768920191.676661,31.0,0.0,4329.487305,4321.153809,4326.666504,4345.897461,4326.410156,4328.333496,4306.282227,4462.179688,4327.179688,4314.615234,4522.692383,4559.102539,4394.487305,4453.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.683565,1768920191.68427,32.0,0.0,4330.769043,4321.666504,4327.94873,4346.666504,4324.487305,4331.153809,4309.743652,4461.922852,4329.487305,4314.358887,4522.563965,4560.0,4397.692383,4451.410156,0.789626,0.438734,0.152122,0.23891,0.104767,0.431819,0.196944,0.361132,0.20444,0.07922,1.167938,0.287965,0.202398,0.382328,0.240943,0.60382,0.217716,0.192193,0.172746,0.098774,0.150759,0.087286,0.108364,0.065466,0.044791,0.207796,0.103511,0.154101,0.204234,0.178219,1.013812,0.385238,0.375965,0.20732,0.256622,0.168099,0.097295,0.09865,0.187391,0.150529,0.237127,0.176079,0.156772,0.305582,0.131545,0.201176,0.291597,0.09782,0.227518,0.162892,0.390548,0.187234,0.11073,0.415601,0.192296,0.808197,0.366346,0.15421,0.486117,0.236017,0.786195,0.439848,0.20484,0.505813,0.21472,1.1442,0.35889,0.235851,0.436142,0.236342
1768920191.691373,1768920191.692078,33.0,0.0,4329.615234,4322.94873,4332.94873,4347.563965,4322.820313,4329.358887,4311.410156,4457.563965,4317.820313,4310.897461,4517.692383,4557.436035,4389.230957,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.699182,1768920191.699787,34.0,0.0,4330.897461,4323.205078,4337.94873,4347.179688,4322.94873,4329.487305,4312.179688,4457.692383,4314.230957,4309.358887,4519.230957,4558.077148,4386.153809,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.70699,1768920191.707595,35.0,0.0,4336.794922,4324.615234,4341.025879,4353.205078,4325.0,4330.769043,4309.871582,4460.769043,4321.538574,4310.641113,4523.846191,4568.077148,4392.436035,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.714799,1768920191.715204,36.0,0.0,4339.615234,4327.307617,4344.358887,4359.102539,4325.769043,4327.307617,4308.589844,4458.974121,4316.153809,4310.128418,4522.94873,4571.666504,4395.256348,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.722607,1768920191.723012,37.0,0.0,4345.128418,4330.512695,4351.538574,4361.922852,4326.025879,4322.94873,4306.538574,4457.436035,4309.102539,4308.077148,4521.282227,4570.256348,4393.846191,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.730416,1768920191.730721,38.0,0.0,4354.743652,4336.538574,4355.897461,4368.333496,4326.666504,4324.487305,4306.410156,4462.179688,4320.769043,4310.769043,4523.589844,4577.692383,4395.128418,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.738224,1768920191.738529,39.0,0.0,4353.333496,4338.077148,4352.436035,4368.461426,4327.563965,4324.871582,4308.717773,4463.205078,4324.871582,4311.153809,4524.615234,4580.512695,4395.128418,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.746033,1768920191.746538,40.0,0.0,4342.307617,4330.769043,4345.641113,4362.307617,4323.589844,4319.743652,4303.461426,4460.128418,4311.025879,4307.820313,4522.05127,4571.794922,4394.102539,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.753841,1768920191.754346,41.0,0.0,4342.692383,4331.282227,4343.846191,4359.743652,4317.307617,4320.128418,4295.769043,4458.333496,4311.282227,4307.692383,4522.820313,4573.717773,4395.897461,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.76165,1768920191.762255,42.0,0.0,4352.307617,4340.0,4346.922852,4358.846191,4315.512695,4322.05127,4297.436035,4455.641113,4317.436035,4308.846191,4524.358887,4577.692383,4397.05127,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.769458,1768920191.770063,43.0,0.0,4350.256348,4334.358887,4348.589844,4356.282227,4319.102539,4319.358887,4298.589844,4454.615234,4313.589844,4307.436035,4523.077148,4568.461426,4396.666504,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.777267,1768920191.778071,44.0,0.0,4341.410156,4324.102539,4348.333496,4356.794922,4323.589844,4317.563965,4296.410156,4461.794922,4316.025879,4306.794922,4524.871582,4569.102539,4396.153809,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.785075,1768920191.78588,45.0,0.0,4346.538574,4331.794922,4348.333496,4358.846191,4323.589844,4316.282227,4298.589844,4464.230957,4321.282227,4308.333496,4526.794922,4574.871582,4395.512695,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.792884,1768920191.793588,46.0,0.0,4358.205078,4344.615234,4350.0,4361.025879,4323.846191,4317.436035,4302.179688,4455.128418,4315.384766,4311.538574,4524.615234,4570.512695,4398.333496,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.800692,1768920191.801396,47.0,0.0,4353.205078,4342.563965,4351.666504,4362.692383,4326.282227,4321.922852,4306.922852,4451.025879,4308.461426,4310.256348,4523.717773,4566.666504,4403.461426,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920191.808501,1768920191.809404,48.0,0.0,4342.436035,4334.230957,4348.461426,4359.358887,4323.589844,4321.922852,4309.230957,4455.512695,4308.846191,4303.717773,4525.256348,4568.333496,4401.666504,4464.743652,1.016352,0.493777,0.135802,0.230253,0.108047,0.351,0.188048,0.333364,0.183178,0.083679,1.170705,0.325017,0.214265,0.311049,0.208236,0.526922,0.251137,0.156453,0.147908,0.098375,0.115108,0.071072,0.09959,0.053296,0.044189,0.162662,0.095247,0.147466,0.209487,0.181757,0.871636,0.317483,0.370722,0.199629,0.243052,0.152356,0.073339,0.099511,0.215452,0.167903,0.228257,0.165404,0.159957,0.30461,0.138422,0.211017,0.254768,0.081164,0.217265,0.146747,0.484058,0.3168,0.124219,0.403185,0.192167,0.813254,0.501858,0.163596,0.469802,0.239891,0.881365,0.467461,0.190242,0.482788,0.207787,1.054393,0.486902,0.231203,0.412704,0.233683
