Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973191.752697,1768973191.753199,10.0,0.0,4379.487305,4374.615234,4353.461426,4384.743652,4362.563965,4371.282227,4366.794922,4359.743652,4374.358887,4369.230957,4443.077148,4508.974121,4401.794922,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.760505,1768973191.761008,11.0,0.0,4379.230957,4375.897461,4357.436035,4386.794922,4365.256348,4377.307617,4372.307617,4366.410156,4374.871582,4361.025879,4445.384766,4508.846191,4407.436035,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.768314,1768973191.769016,12.0,0.0,4387.692383,4381.025879,4358.077148,4388.974121,4372.563965,4378.333496,4373.717773,4363.717773,4375.256348,4362.692383,4446.410156,4506.794922,4413.589844,4423.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.776122,1768973191.776824,13.0,0.0,4390.0,4381.153809,4361.282227,4391.025879,4374.615234,4380.0,4372.94873,4358.717773,4374.871582,4371.153809,4443.846191,4506.922852,4408.461426,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.783931,1768973191.784533,14.0,0.0,4382.563965,4378.846191,4362.563965,4392.563965,4372.94873,4383.333496,4376.666504,4361.922852,4372.05127,4371.922852,4444.230957,4507.436035,4402.179688,4425.641113,1.429824,0.458665,0.239493,0.165412,0.149713,2.20524,0.601337,0.345133,0.174218,0.084432,0.143955,0.184852,0.229854,0.108054,0.088445,0.22664,0.199068,0.138584,0.102855,0.097997,1.632708,0.451784,0.157097,0.083596,0.045848,0.294017,0.350374,0.267474,0.181885,0.153173,0.315518,0.388413,0.233148,0.201535,0.188092,0.221326,0.494252,0.16978,0.212062,0.19264,0.217599,0.319974,0.268633,0.162774,0.108422,0.258158,0.320536,0.338792,0.137696,0.116158,0.688155,0.47378,0.388015,0.275635,0.072977,0.830776,0.493049,0.432293,0.258594,0.132656,0.790123,0.262049,0.344061,0.271041,0.103736,2.262318,0.4274,0.248779,0.300792,0.121612
1768973191.791739,1768973191.792341,15.0,0.0,4380.769043,4378.077148,4356.794922,4389.743652,4371.794922,4378.077148,4378.974121,4365.769043,4373.974121,4369.743652,4443.589844,4505.769043,4400.769043,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.799548,1768973191.79995,16.0,0.0,4383.974121,4379.230957,4355.641113,4385.897461,4371.666504,4374.230957,4378.717773,4362.307617,4378.589844,4376.922852,4448.461426,4508.077148,4407.307617,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.807356,1768973191.807758,17.0,0.0,4382.94873,4378.077148,4357.94873,4388.333496,4373.077148,4381.922852,4381.538574,4363.077148,4378.717773,4380.512695,4461.153809,4512.820313,4414.743652,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.815164,1768973191.815467,18.0,0.0,4380.256348,4376.410156,4360.0,4388.974121,4373.205078,4384.615234,4380.641113,4368.974121,4372.820313,4372.94873,4458.717773,4509.615234,4411.666504,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.822973,1768973191.823275,19.0,0.0,4382.05127,4378.461426,4361.282227,4383.974121,4372.05127,4378.846191,4375.0,4368.333496,4372.179688,4370.128418,4447.179688,4507.563965,4403.205078,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.830781,1768973191.831284,20.0,0.0,4385.769043,4382.179688,4359.615234,4385.512695,4373.333496,4379.487305,4376.922852,4365.384766,4379.871582,4367.436035,4450.256348,4512.05127,4405.128418,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.83859,1768973191.839092,21.0,0.0,4385.256348,4383.717773,4356.538574,4389.615234,4378.846191,4381.922852,4378.077148,4367.692383,4381.410156,4366.794922,4459.615234,4512.94873,4412.94873,4432.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.846398,1768973191.847,22.0,0.0,4383.077148,4384.743652,4356.153809,4388.205078,4381.282227,4380.128418,4374.358887,4373.589844,4380.512695,4375.256348,4459.102539,4507.692383,4412.94873,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.854207,1768973191.854809,23.0,0.0,4385.128418,4385.769043,4361.538574,4389.487305,4378.589844,4381.153809,4376.538574,4375.384766,4380.512695,4379.230957,4457.05127,4508.205078,4411.410156,4433.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.862015,1768973191.862817,24.0,0.0,4388.333496,4384.871582,4363.846191,4394.743652,4376.794922,4384.230957,4378.333496,4368.717773,4375.384766,4374.871582,4458.333496,4513.205078,4409.102539,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.869824,1768973191.870626,25.0,0.0,4386.794922,4386.153809,4358.974121,4396.666504,4375.641113,4382.179688,4372.692383,4363.333496,4371.666504,4375.256348,4458.461426,4512.563965,4407.179688,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.877632,1768973191.878334,26.0,0.0,4390.0,4387.94873,4359.743652,4396.025879,4373.974121,4379.358887,4371.922852,4367.179688,4373.846191,4374.102539,4456.410156,4510.256348,4407.820313,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.88544,1768973191.886143,27.0,0.0,4390.256348,4388.974121,4363.077148,4396.410156,4373.333496,4378.205078,4374.615234,4368.461426,4374.102539,4364.102539,4451.153809,4508.205078,4406.666504,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.893249,1768973191.894151,28.0,0.0,4381.282227,4389.358887,4360.512695,4397.179688,4375.512695,4380.512695,4373.333496,4363.333496,4372.05127,4362.179688,4446.922852,4507.307617,4405.769043,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.901057,1768973191.901959,29.0,0.0,4384.230957,4392.94873,4360.0,4399.487305,4380.128418,4385.0,4373.589844,4362.179688,4374.230957,4375.0,4451.666504,4509.615234,4410.128418,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.908866,1768973191.909668,30.0,0.0,4396.025879,4398.461426,4364.358887,4399.871582,4383.717773,4384.358887,4375.897461,4367.05127,4380.0,4383.205078,4458.077148,4517.179688,4416.025879,4426.922852,1.908564,0.530129,0.223481,0.177198,0.149084,2.346422,0.756334,0.36122,0.174666,0.084126,0.180962,0.258823,0.216473,0.104987,0.08656,0.244769,0.251298,0.142974,0.100984,0.10136,1.261217,0.363871,0.130175,0.080483,0.046516,0.266088,0.454239,0.253481,0.185785,0.15969,0.301825,0.475989,0.197539,0.212478,0.193746,0.195764,0.515533,0.120045,0.230298,0.192191,0.170503,0.355469,0.258769,0.191151,0.120009,0.270878,0.288215,0.304125,0.159693,0.113114,0.694935,0.452658,0.392552,0.269164,0.076393,0.901651,0.568214,0.407794,0.258934,0.137407,0.979835,0.334157,0.339263,0.278721,0.122024,3.041338,0.562562,0.258486,0.318733,0.136211
1768973191.916674,1768973191.917476,31.0,0.0,4398.205078,4397.179688,4365.512695,4398.205078,4382.692383,4386.410156,4380.641113,4371.025879,4384.487305,4377.820313,4459.743652,4525.128418,4415.769043,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.924483,1768973191.925085,32.0,0.0,4395.512695,4393.205078,4366.410156,4398.717773,4380.769043,4393.205078,4385.641113,4368.717773,4383.205078,4371.794922,4460.897461,4527.05127,4415.256348,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.932291,1768973191.932893,33.0,0.0,4397.94873,4395.256348,4370.384766,4401.922852,4382.563965,4390.512695,4382.179688,4368.846191,4380.128418,4376.666504,4461.922852,4524.871582,4418.077148,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.9401,1768973191.940602,34.0,0.0,4396.538574,4396.025879,4368.589844,4403.717773,4382.05127,4382.563965,4376.410156,4373.205078,4380.641113,4378.717773,4460.384766,4519.358887,4416.538574,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.947908,1768973191.94841,35.0,0.0,4389.743652,4388.589844,4362.692383,4400.384766,4379.615234,4384.871582,4381.794922,4376.538574,4380.897461,4365.641113,4457.692383,4512.05127,4412.692383,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.955716,1768973191.956419,36.0,0.0,4388.077148,4385.769043,4361.922852,4397.436035,4380.0,4385.384766,4382.436035,4375.512695,4380.897461,4363.846191,4458.077148,4512.436035,4411.922852,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.963525,1768973191.964227,37.0,0.0,4391.025879,4387.179688,4363.077148,4398.461426,4382.307617,4378.205078,4374.743652,4371.794922,4383.077148,4380.256348,4460.641113,4519.358887,4416.410156,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.971333,1768973191.972135,38.0,0.0,4390.384766,4380.384766,4360.0,4398.717773,4380.641113,4378.846191,4375.512695,4371.410156,4383.717773,4382.692383,4463.461426,4522.179688,4416.153809,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.979142,1768973191.979944,39.0,0.0,4384.743652,4374.615234,4354.615234,4395.897461,4377.820313,4382.05127,4377.820313,4371.025879,4379.743652,4371.025879,4457.820313,4518.974121,4412.05127,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.98695,1768973191.987552,40.0,0.0,4383.461426,4378.461426,4354.230957,4395.897461,4378.846191,4381.538574,4376.410156,4369.230957,4377.94873,4369.230957,4450.256348,4515.256348,4412.05127,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973191.994759,1768973191.995361,41.0,0.0,4385.769043,4382.94873,4359.615234,4399.102539,4380.897461,4384.615234,4383.461426,4372.179688,4382.179688,4376.153809,4455.128418,4517.307617,4412.563965,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.002567,1768973192.003069,42.0,0.0,4384.230957,4380.769043,4360.641113,4399.230957,4383.077148,4391.794922,4392.692383,4375.256348,4382.307617,4375.769043,4457.307617,4516.922852,4412.179688,4426.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.010376,1768973192.010878,43.0,0.0,4376.794922,4377.820313,4357.436035,4396.794922,4387.05127,4393.205078,4387.94873,4374.871582,4380.256348,4375.897461,4452.563965,4512.05127,4412.05127,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.018184,1768973192.018487,44.0,0.0,4377.307617,4382.05127,4360.256348,4395.897461,4390.512695,4389.358887,4382.307617,4378.846191,4384.871582,4378.974121,4456.025879,4513.461426,4412.563965,4425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.025993,1768973192.026295,45.0,0.0,4391.025879,4390.769043,4366.666504,4399.743652,4388.717773,4385.0,4386.666504,4379.871582,4383.589844,4379.487305,4461.282227,4520.384766,4412.05127,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.033801,1768973192.034203,46.0,0.0,4397.05127,4393.717773,4366.538574,4402.179688,4383.974121,4385.512695,4388.974121,4375.897461,4378.461426,4376.025879,4457.94873,4521.922852,4412.05127,4430.512695,2.236672,0.630871,0.196011,0.207779,0.14389,2.433496,0.906634,0.361561,0.196331,0.084006,0.221184,0.349016,0.184316,0.104383,0.084355,0.264606,0.308423,0.146916,0.101542,0.099615,0.836907,0.269053,0.097568,0.075624,0.048776,0.241812,0.533473,0.23109,0.190977,0.169222,0.297351,0.565768,0.169422,0.226835,0.210955,0.175408,0.529496,0.084564,0.248174,0.20042,0.156727,0.383708,0.232332,0.229612,0.14056,0.271886,0.289121,0.259911,0.194544,0.114954,0.66659,0.490692,0.385559,0.265445,0.083922,0.903663,0.667584,0.370322,0.256306,0.15269,1.101516,0.481383,0.328665,0.287743,0.139217,3.539835,0.743965,0.271272,0.334392,0.153645
1768973192.041609,1768973192.042012,47.0,0.0,4391.794922,4387.820313,4366.410156,4401.153809,4381.666504,4384.871582,4382.307617,4374.102539,4378.205078,4367.94873,4456.922852,4519.743652,4414.230957,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.049418,1768973192.05002,48.0,0.0,4388.717773,4383.077148,4371.410156,4398.077148,4379.487305,4376.025879,4376.794922,4372.179688,4376.025879,4364.487305,4458.333496,4522.307617,4413.077148,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.057226,1768973192.057828,49.0,0.0,4387.692383,4384.743652,4370.384766,4396.922852,4376.922852,4374.358887,4379.871582,4374.871582,4374.743652,4367.563965,4455.897461,4524.487305,4408.846191,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.065035,1768973192.065737,50.0,0.0,4391.153809,4392.820313,4369.615234,4404.358887,4378.333496,4379.871582,4379.487305,4378.846191,4378.077148,4371.410156,4457.820313,4528.077148,4411.666504,4429.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.072843,1768973192.073545,51.0,0.0,4399.358887,4397.94873,4374.230957,4411.282227,4381.666504,4375.512695,4370.256348,4373.077148,4376.538574,4374.615234,4460.0,4532.179688,4413.974121,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.080651,1768973192.081554,52.0,0.0,4401.794922,4396.282227,4373.589844,4411.282227,4382.179688,4371.538574,4368.205078,4368.077148,4373.589844,4377.692383,4457.820313,4528.846191,4410.641113,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.08846,1768973192.089362,53.0,0.0,4397.563965,4395.256348,4370.128418,4409.358887,4382.05127,4380.384766,4378.077148,4378.974121,4381.538574,4378.717773,4460.0,4528.077148,4417.94873,4435.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.096268,1768973192.09727,54.0,0.0,4392.820313,4392.692383,4366.794922,4406.922852,4383.589844,4385.256348,4382.563965,4383.589844,4384.358887,4377.436035,4464.358887,4529.615234,4425.256348,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.104077,1768973192.105079,55.0,0.0,4389.487305,4389.102539,4364.230957,4405.384766,4383.846191,4378.589844,4375.641113,4372.05127,4375.0,4377.307617,4457.05127,4522.692383,4414.743652,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.111885,1768973192.112687,56.0,0.0,4391.410156,4390.128418,4366.410156,4403.205078,4383.205078,4374.487305,4370.512695,4368.717773,4370.769043,4368.589844,4449.743652,4516.025879,4407.820313,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.119694,1768973192.120496,57.0,0.0,4393.974121,4391.538574,4369.102539,4399.871582,4382.436035,4377.307617,4374.871582,4377.563965,4377.05127,4362.307617,4457.563965,4522.94873,4414.615234,4433.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.127502,1768973192.128204,58.0,0.0,4388.717773,4386.153809,4363.717773,4394.615234,4379.615234,4379.487305,4379.871582,4381.025879,4379.871582,4370.641113,4461.025879,4524.487305,4413.333496,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.135311,1768973192.136013,59.0,0.0,4378.077148,4375.512695,4354.615234,4391.153809,4377.563965,4377.94873,4378.333496,4375.384766,4374.487305,4371.922852,4446.410156,4510.384766,4399.358887,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.143119,1768973192.143621,60.0,0.0,4369.358887,4368.205078,4350.512695,4389.487305,4375.0,4378.205078,4377.179688,4375.384766,4375.641113,4365.384766,4437.94873,4504.358887,4392.94873,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.150927,1768973192.15143,61.0,0.0,4378.077148,4374.358887,4356.410156,4393.974121,4373.846191,4377.692383,4378.974121,4382.179688,4382.05127,4372.820313,4451.538574,4517.179688,4403.205078,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.158736,1768973192.159138,62.0,0.0,4397.179688,4388.846191,4366.410156,4404.487305,4377.820313,4374.871582,4381.410156,4386.794922,4384.487305,4383.846191,4465.256348,4534.615234,4417.563965,4441.538574,2.313711,0.744013,0.163802,0.247691,0.136806,2.337283,1.006116,0.343181,0.233602,0.084674,0.256571,0.431594,0.144151,0.103521,0.08308,0.273081,0.360194,0.151078,0.105436,0.093412,0.49905,0.203153,0.070364,0.071875,0.052095,0.22192,0.560354,0.208464,0.195549,0.181103,0.299058,0.62822,0.158278,0.24114,0.236763,0.155434,0.519337,0.068722,0.263657,0.217852,0.162899,0.392922,0.193428,0.271849,0.164597,0.265341,0.320641,0.22165,0.240597,0.118449,0.62753,0.594053,0.381757,0.266595,0.094418,0.840759,0.777131,0.331933,0.248887,0.177524,1.122762,0.697112,0.326244,0.294038,0.152396,3.617429,0.937625,0.288957,0.335737,0.171429
1768973192.166544,1768973192.166947,63.0,0.0,4396.666504,4392.05127,4367.692383,4407.820313,4380.897461,4378.333496,4382.94873,4388.589844,4387.05127,4381.410156,4464.102539,4535.897461,4414.487305,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.174353,1768973192.174955,64.0,0.0,4385.897461,4389.102539,4364.230957,4404.871582,4382.179688,4384.487305,4382.179688,4390.641113,4389.102539,4375.641113,4458.205078,4527.563965,4402.563965,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.182161,1768973192.182764,65.0,0.0,4387.820313,4393.205078,4366.538574,4405.128418,4383.205078,4384.615234,4383.333496,4388.589844,4383.333496,4372.692383,4459.102539,4529.102539,4404.358887,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.18997,1768973192.190472,66.0,0.0,4396.025879,4397.692383,4371.410156,4411.282227,4385.769043,4382.820313,4386.538574,4378.333496,4373.974121,4372.179688,4460.769043,4531.666504,4412.94873,4440.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.197778,1768973192.198281,67.0,0.0,4398.974121,4398.717773,4370.897461,4414.230957,4386.153809,4379.743652,4386.410156,4374.743652,4374.358887,4374.871582,4458.846191,4524.615234,4413.333496,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.205587,1768973192.205889,68.0,0.0,4393.205078,4395.384766,4366.794922,4404.871582,4383.077148,4379.487305,4385.0,4382.820313,4380.512695,4370.384766,4459.102539,4524.487305,4412.179688,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.213395,1768973192.213698,69.0,0.0,4387.05127,4390.384766,4365.641113,4395.128418,4380.512695,4380.0,4385.128418,4384.487305,4381.922852,4368.461426,4460.128418,4532.94873,4413.333496,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.221203,1768973192.221406,70.0,0.0,4393.717773,4392.820313,4369.358887,4396.282227,4380.512695,4378.077148,4384.102539,4378.589844,4379.230957,4377.563965,4460.128418,4531.282227,4413.077148,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.229012,1768973192.229215,71.0,0.0,4400.641113,4394.230957,4371.794922,4400.512695,4378.974121,4380.0,4385.256348,4380.256348,4376.666504,4376.794922,4458.333496,4521.410156,4410.769043,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.23682,1768973192.237223,72.0,0.0,4391.922852,4387.05127,4368.077148,4397.692383,4377.179688,4376.794922,4381.922852,4382.05127,4374.487305,4368.589844,4451.666504,4516.538574,4405.641113,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.244629,1768973192.245031,73.0,0.0,4384.615234,4385.769043,4363.974121,4395.384766,4377.563965,4368.205078,4373.974121,4378.077148,4374.358887,4367.563965,4445.769043,4516.922852,4396.922852,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.252437,1768973192.25294,74.0,0.0,4387.307617,4389.102539,4362.94873,4397.820313,4374.871582,4369.487305,4375.897461,4377.307617,4376.025879,4368.589844,4450.384766,4520.897461,4399.743652,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.260246,1768973192.260748,75.0,0.0,4388.077148,4386.538574,4360.256348,4399.358887,4375.128418,4378.077148,4383.077148,4380.897461,4376.153809,4369.487305,4458.205078,4526.282227,4412.563965,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973192.268054,1768973192.268756,76.0,0.0,4386.666504,4387.563965,4356.922852,4398.333496,4381.410156,4377.94873,4382.179688,4382.94873,4379.230957,4366.538574,4458.846191,4528.589844,4409.102539,4430.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
