Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162766.299546,1769162766.299826,2.0,0.0,4336.410156,4278.077148,4325.0,4291.410156,4280.0,4281.538574,4325.641113,4295.512695,4275.897461,4262.05127,4560.897461,4535.897461,4405.256348,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.307354,1769162766.307634,3.0,0.0,4344.102539,4281.025879,4330.769043,4294.487305,4279.102539,4271.538574,4316.666504,4294.487305,4281.282227,4265.512695,4565.769043,4538.077148,4414.102539,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.315163,1769162766.315643,4.0,0.0,4350.512695,4287.05127,4337.94873,4295.512695,4278.717773,4261.282227,4310.769043,4296.666504,4284.615234,4276.410156,4572.436035,4542.179688,4428.461426,4516.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.322971,1769162766.323451,5.0,0.0,4344.871582,4288.205078,4337.820313,4294.743652,4278.205078,4271.922852,4316.282227,4295.641113,4279.743652,4276.153809,4571.025879,4542.436035,4431.025879,4512.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.330779,1769162766.33116,6.0,0.0,4344.743652,4290.512695,4334.358887,4296.666504,4278.589844,4278.846191,4320.641113,4293.846191,4280.641113,4269.487305,4566.922852,4538.974121,4423.846191,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.338588,1769162766.338968,7.0,0.0,4355.128418,4293.333496,4332.307617,4297.692383,4278.205078,4269.871582,4318.974121,4300.769043,4283.974121,4270.512695,4567.563965,4537.436035,4418.974121,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.346396,1769162766.346577,8.0,0.0,4358.461426,4294.487305,4335.897461,4300.512695,4276.025879,4264.230957,4318.205078,4302.820313,4280.512695,4275.384766,4571.282227,4540.897461,4424.871582,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.354205,1769162766.354385,9.0,0.0,4356.794922,4296.025879,4341.025879,4306.794922,4276.025879,4267.94873,4320.128418,4297.307617,4282.563965,4278.974121,4573.846191,4542.820313,4432.563965,4518.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.362013,1769162766.362094,10.0,0.0,4355.128418,4295.128418,4334.358887,4307.563965,4273.846191,4275.897461,4323.717773,4297.307617,4285.641113,4276.666504,4571.410156,4539.743652,4426.794922,4514.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.369822,1769162766.369902,11.0,0.0,4354.102539,4292.94873,4327.820313,4306.282227,4265.641113,4278.589844,4324.615234,4306.025879,4284.230957,4268.333496,4567.692383,4538.205078,4417.692383,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.37763,1769162766.37791,12.0,0.0,4357.307617,4294.102539,4335.256348,4309.102539,4265.0,4273.077148,4321.025879,4308.205078,4287.820313,4267.05127,4569.871582,4541.153809,4422.05127,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.385439,1769162766.385719,13.0,0.0,4359.743652,4295.769043,4340.0,4311.666504,4275.512695,4265.641113,4315.512695,4300.256348,4288.077148,4275.384766,4571.794922,4540.128418,4424.487305,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.393247,1769162766.393627,14.0,0.0,4358.077148,4294.615234,4335.128418,4310.0,4279.230957,4264.871582,4316.410156,4295.641113,4281.410156,4276.538574,4568.589844,4536.538574,4418.846191,4505.769043,1.189196,0.340802,0.355552,0.335475,0.239452,0.511248,0.492015,0.298194,0.209043,0.142674,1.055909,0.184131,0.127928,0.132325,0.142546,0.491761,0.25618,0.109499,0.132696,0.08638,0.200007,0.259547,0.097933,0.115516,0.038909,0.175412,0.324674,0.088015,0.067516,0.13157,0.163996,0.225161,0.225257,0.076563,0.101513,0.264859,0.432219,0.191248,0.122572,0.09942,0.578431,0.572288,0.256317,0.12138,0.186879,0.859332,0.523291,0.346995,0.337319,0.159941,0.380288,0.27394,0.220597,0.339264,0.242635,0.595,0.279974,0.149402,0.402488,0.226081,0.290395,0.323686,0.702476,0.319766,0.321137,1.00073,0.325294,0.469327,0.555185,0.415961
1769162766.401056,1769162766.401436,15.0,0.0,4358.589844,4295.769043,4333.974121,4310.897461,4272.436035,4268.974121,4318.333496,4297.820313,4286.666504,4270.769043,4568.205078,4537.692383,4419.615234,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.408864,1769162766.409044,16.0,0.0,4359.871582,4298.333496,4338.077148,4317.179688,4273.205078,4270.0,4317.820313,4296.666504,4291.410156,4275.256348,4572.563965,4541.538574,4427.94873,4512.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.416673,1769162766.416853,17.0,0.0,4357.94873,4298.205078,4337.563965,4322.820313,4280.256348,4273.974121,4322.94873,4295.256348,4280.128418,4279.230957,4573.333496,4541.282227,4430.0,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.424481,1769162766.424561,18.0,0.0,4355.641113,4296.153809,4334.102539,4323.333496,4280.128418,4279.230957,4324.615234,4300.384766,4279.487305,4275.384766,4570.384766,4538.205078,4422.05127,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.432289,1769162766.43237,19.0,0.0,4355.897461,4296.410156,4335.384766,4321.666504,4276.282227,4276.153809,4319.230957,4301.025879,4290.512695,4270.384766,4569.487305,4536.666504,4419.358887,4512.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.440098,1769162766.440378,20.0,0.0,4361.025879,4299.358887,4341.794922,4327.307617,4277.692383,4268.974121,4315.769043,4294.102539,4286.538574,4267.436035,4570.512695,4539.487305,4427.436035,4518.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.447906,1769162766.448186,21.0,0.0,4362.820313,4297.94873,4340.641113,4326.666504,4278.846191,4269.871582,4320.641113,4294.487305,4278.461426,4265.897461,4568.205078,4541.282227,4426.666504,4512.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.455715,1769162766.456095,22.0,0.0,4354.358887,4292.692383,4332.94873,4316.153809,4271.794922,4276.666504,4325.128418,4296.025879,4281.282227,4263.077148,4562.820313,4538.077148,4413.974121,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.463523,1769162766.463903,23.0,0.0,4350.769043,4291.794922,4332.307617,4314.615234,4265.384766,4270.512695,4317.94873,4297.436035,4290.897461,4266.794922,4563.461426,4537.692383,4410.0,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.471332,1769162766.471911,24.0,0.0,4353.846191,4292.307617,4334.743652,4321.666504,4266.282227,4261.666504,4313.461426,4305.512695,4295.256348,4271.410156,4567.563965,4541.282227,4413.589844,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.47914,1769162766.47972,25.0,0.0,4352.94873,4291.538574,4333.974121,4322.307617,4267.563965,4267.563965,4321.153809,4307.94873,4289.487305,4266.538574,4567.563965,4538.589844,4415.384766,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.486949,1769162766.487628,26.0,0.0,4350.897461,4291.922852,4335.641113,4319.487305,4264.487305,4275.512695,4328.333496,4308.077148,4289.615234,4265.769043,4567.820313,4538.461426,4416.410156,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.494757,1769162766.495437,27.0,0.0,4353.846191,4291.282227,4338.974121,4322.692383,4263.205078,4271.538574,4324.743652,4313.333496,4297.820313,4275.512695,4568.846191,4548.846191,4418.333496,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.502566,1769162766.503345,28.0,0.0,4359.230957,4290.641113,4341.282227,4324.102539,4266.666504,4265.512695,4317.820313,4304.743652,4290.641113,4281.410156,4570.0,4555.128418,4424.615234,4517.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.510374,1769162766.511154,29.0,0.0,4359.358887,4287.05127,4338.205078,4321.282227,4265.769043,4265.0,4316.410156,4297.179688,4281.794922,4278.333496,4573.589844,4550.128418,4429.230957,4515.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.518182,1769162766.518862,30.0,0.0,4351.153809,4279.871582,4329.102539,4320.0,4262.94873,4266.025879,4317.05127,4304.743652,4286.153809,4274.487305,4567.563965,4542.820313,4421.410156,4507.94873,1.203201,0.307916,0.36084,0.320761,0.215185,0.456246,0.464328,0.292987,0.205352,0.129819,1.050924,0.208853,0.147479,0.133452,0.112466,0.460726,0.217345,0.106714,0.118686,0.077654,0.165547,0.198472,0.089185,0.099728,0.041987,0.139673,0.261734,0.086924,0.064343,0.113779,0.170129,0.207721,0.217004,0.079543,0.101102,0.237395,0.382795,0.168414,0.127381,0.106004,0.56791,0.513539,0.254192,0.093306,0.184367,0.76036,0.485063,0.318116,0.305572,0.139991,0.461914,0.333204,0.212966,0.328059,0.221952,0.726549,0.307966,0.155844,0.362373,0.191008,0.363354,0.314608,0.614052,0.318193,0.301255,1.105761,0.367669,0.480904,0.582582,0.3653
1769162766.525991,1769162766.526671,31.0,0.0,4349.743652,4280.641113,4329.743652,4322.436035,4264.358887,4269.230957,4318.846191,4302.692383,4287.436035,4273.974121,4558.717773,4540.897461,4412.179688,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.533799,1769162766.534279,32.0,0.0,4357.179688,4287.563965,4338.846191,4326.538574,4266.282227,4273.717773,4321.794922,4292.563965,4283.846191,4276.410156,4559.871582,4542.05127,4412.820313,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.541608,1769162766.542088,33.0,0.0,4353.333496,4283.333496,4333.717773,4326.025879,4263.717773,4278.974121,4327.436035,4298.461426,4286.153809,4275.769043,4558.846191,4541.666504,4412.05127,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.549416,1769162766.549796,34.0,0.0,4341.153809,4275.256348,4323.846191,4324.871582,4262.307617,4277.05127,4322.436035,4307.179688,4290.641113,4271.666504,4558.846191,4540.897461,4410.769043,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.557225,1769162766.557605,35.0,0.0,4340.769043,4277.436035,4325.512695,4327.436035,4264.358887,4267.94873,4311.666504,4306.794922,4292.563965,4273.205078,4567.179688,4542.179688,4412.692383,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.565033,1769162766.565213,36.0,0.0,4347.820313,4280.769043,4328.461426,4328.333496,4264.743652,4268.077148,4314.358887,4307.436035,4292.179688,4276.538574,4566.025879,4540.769043,4412.436035,4501.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.572842,1769162766.573022,37.0,0.0,4351.794922,4282.692383,4327.05127,4327.05127,4264.102539,4273.205078,4320.897461,4304.487305,4288.846191,4273.589844,4557.563965,4536.922852,4410.256348,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.58065,1769162766.58093,38.0,0.0,4348.717773,4286.666504,4325.897461,4330.256348,4264.743652,4271.153809,4318.461426,4303.461426,4287.563965,4272.307617,4563.846191,4542.179688,4412.436035,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.588458,1769162766.588738,39.0,0.0,4345.128418,4290.128418,4327.820313,4336.282227,4264.743652,4271.410156,4318.461426,4311.153809,4291.282227,4276.538574,4572.820313,4551.410156,4415.641113,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.596267,1769162766.596747,40.0,0.0,4348.589844,4292.692383,4330.512695,4337.692383,4263.974121,4279.615234,4323.589844,4308.974121,4290.384766,4276.153809,4570.641113,4552.05127,4417.436035,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.604075,1769162766.604555,41.0,0.0,4352.179688,4294.358887,4328.461426,4338.205078,4267.692383,4281.410156,4322.820313,4299.102539,4285.384766,4273.846191,4570.897461,4549.615234,4422.05127,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.611884,1769162766.612264,42.0,0.0,4352.692383,4293.846191,4327.436035,4341.794922,4271.794922,4273.333496,4316.282227,4300.256348,4289.230957,4278.461426,4573.333496,4553.461426,4429.358887,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.619692,1769162766.620072,43.0,0.0,4354.615234,4292.94873,4331.666504,4342.820313,4268.205078,4272.436035,4316.922852,4303.589844,4295.769043,4278.205078,4571.922852,4556.538574,4428.589844,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.627501,1769162766.627681,44.0,0.0,4356.922852,4294.487305,4336.282227,4342.05127,4263.461426,4279.871582,4322.05127,4294.615234,4287.179688,4271.666504,4569.487305,4552.307617,4420.897461,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.635309,1769162766.635489,45.0,0.0,4359.230957,4296.410156,4336.794922,4343.846191,4268.333496,4281.538574,4320.512695,4289.358887,4282.436035,4274.743652,4570.897461,4551.538574,4422.820313,4520.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.643118,1769162766.643198,46.0,0.0,4356.538574,4294.743652,4331.410156,4343.205078,4272.436035,4276.153809,4320.641113,4303.461426,4294.615234,4280.384766,4571.538574,4555.641113,4429.487305,4512.563965,1.162356,0.289619,0.337859,0.304743,0.187495,0.385972,0.435288,0.276267,0.208748,0.127493,0.969416,0.273955,0.18513,0.129092,0.089299,0.425254,0.19997,0.111705,0.109299,0.067716,0.153762,0.140117,0.092742,0.086191,0.045095,0.10348,0.189235,0.093076,0.067384,0.102968,0.15836,0.181889,0.198074,0.090191,0.101243,0.197392,0.338677,0.149432,0.139646,0.115638,0.502791,0.454989,0.238417,0.080181,0.181755,0.594818,0.446356,0.273349,0.260095,0.118123,0.49068,0.375555,0.210849,0.300754,0.19152,0.781041,0.340836,0.175521,0.30084,0.158168,0.398089,0.295676,0.501438,0.317028,0.264183,1.219667,0.388718,0.481576,0.557938,0.307926
1769162766.650926,1769162766.651006,47.0,0.0,4354.615234,4290.769043,4325.256348,4342.179688,4268.333496,4279.102539,4325.256348,4313.077148,4298.077148,4276.538574,4570.0,4552.179688,4427.692383,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.658735,1769162766.659015,48.0,0.0,4361.666504,4292.563965,4325.384766,4343.846191,4265.384766,4282.307617,4322.436035,4303.333496,4292.692383,4275.512695,4571.794922,4542.307617,4425.897461,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.666543,1769162766.666823,49.0,0.0,4365.128418,4300.0,4327.563965,4345.256348,4267.179688,4273.205078,4315.0,4294.871582,4293.461426,4280.512695,4573.461426,4538.461426,4429.487305,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.674352,1769162766.674731,50.0,0.0,4358.461426,4299.230957,4326.666504,4347.05127,4269.487305,4270.641113,4313.717773,4295.769043,4289.487305,4279.615234,4571.538574,4544.743652,4430.512695,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.68216,1769162766.68254,51.0,0.0,4356.025879,4294.358887,4326.153809,4349.487305,4271.538574,4276.538574,4312.94873,4297.179688,4285.641113,4276.538574,4571.666504,4547.94873,4428.077148,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.689968,1769162766.690548,52.0,0.0,4359.871582,4295.897461,4325.128418,4348.205078,4273.974121,4276.922852,4310.769043,4297.94873,4288.846191,4276.922852,4570.512695,4541.922852,4426.410156,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.697777,1769162766.698356,53.0,0.0,4355.897461,4289.358887,4322.692383,4341.666504,4270.384766,4273.974121,4314.102539,4304.487305,4292.179688,4278.717773,4569.102539,4541.410156,4425.384766,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.705585,1769162766.706065,54.0,0.0,4352.179688,4278.205078,4323.974121,4338.589844,4262.05127,4274.230957,4315.384766,4313.333496,4300.769043,4282.94873,4576.922852,4552.307617,4428.461426,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.713394,1769162766.713873,55.0,0.0,4360.897461,4284.743652,4329.487305,4346.153809,4258.205078,4274.358887,4314.230957,4314.102539,4304.871582,4291.410156,4586.025879,4559.871582,4434.743652,4516.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.721202,1769162766.721482,56.0,0.0,4366.794922,4292.179688,4329.230957,4351.282227,4261.282227,4271.794922,4317.820313,4300.769043,4294.102539,4293.333496,4586.410156,4557.436035,4436.538574,4523.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.729011,1769162766.729291,57.0,0.0,4358.589844,4284.230957,4321.282227,4345.0,4264.358887,4268.589844,4318.589844,4294.615234,4289.871582,4284.615234,4582.05127,4554.358887,4431.410156,4515.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.736819,1769162766.736999,58.0,0.0,4353.461426,4283.205078,4319.615234,4340.512695,4262.436035,4264.358887,4313.205078,4306.922852,4299.615234,4278.333496,4577.179688,4551.282227,4427.94873,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.744628,1769162766.744808,59.0,0.0,4360.0,4292.179688,4323.461426,4346.666504,4265.769043,4270.0,4313.717773,4302.820313,4288.589844,4275.128418,4567.436035,4540.0,4423.717773,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.752436,1769162766.752416,60.0,0.0,4366.153809,4295.769043,4324.615234,4354.615234,4276.538574,4276.922852,4316.794922,4289.487305,4274.102539,4273.974121,4567.179688,4537.179688,4424.358887,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.760244,1769162766.760225,61.0,0.0,4370.897461,4298.461426,4324.871582,4358.461426,4281.282227,4270.0,4312.05127,4300.641113,4288.205078,4279.230957,4580.256348,4550.0,4438.205078,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.768053,1769162766.767933,62.0,0.0,4373.974121,4300.0,4323.717773,4358.717773,4280.769043,4264.102539,4308.461426,4307.820313,4295.769043,4280.897461,4579.487305,4549.743652,4442.436035,4523.846191,1.10092,0.296587,0.300123,0.293551,0.162499,0.320922,0.408279,0.258787,0.220381,0.131686,0.825083,0.381023,0.243713,0.119943,0.077466,0.40037,0.211591,0.127628,0.106212,0.057938,0.169583,0.103609,0.110718,0.077903,0.048352,0.074919,0.124413,0.108434,0.079343,0.104438,0.137886,0.149769,0.179327,0.107635,0.103656,0.157076,0.305597,0.137463,0.156309,0.12653,0.399321,0.412822,0.215129,0.083325,0.181624,0.417636,0.410737,0.231459,0.211126,0.100198,0.459904,0.391684,0.218249,0.2651,0.158744,0.757285,0.375282,0.212929,0.234263,0.132084,0.385397,0.274056,0.400644,0.324297,0.219707,1.366566,0.381627,0.481929,0.491246,0.253932
1769162766.775861,1769162766.775742,63.0,0.0,4375.384766,4298.205078,4322.563965,4357.820313,4286.153809,4268.589844,4310.897461,4291.794922,4279.230957,4273.846191,4567.94873,4535.384766,4432.692383,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.78367,1769162766.78375,64.0,0.0,4375.256348,4297.436035,4325.384766,4360.256348,4289.487305,4268.461426,4308.717773,4286.025879,4271.922852,4268.846191,4568.589844,4537.307617,4435.769043,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.791478,1769162766.791558,65.0,0.0,4365.384766,4295.256348,4326.794922,4358.846191,4283.077148,4261.025879,4303.461426,4292.820313,4278.077148,4267.820313,4574.230957,4544.615234,4445.769043,4523.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.799287,1769162766.799467,66.0,0.0,4357.94873,4295.512695,4324.871582,4357.692383,4280.256348,4262.179688,4305.641113,4291.666504,4277.820313,4265.128418,4569.102539,4538.846191,4438.205078,4513.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.807095,1769162766.807275,67.0,0.0,4365.512695,4295.384766,4326.025879,4361.410156,4281.922852,4267.436035,4311.282227,4293.333496,4282.307617,4265.128418,4568.077148,4540.897461,4427.179688,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162766.814904,1769162766.814884,68.0,0.0,4369.487305,4287.563965,4326.922852,4360.256348,4279.871582,4265.0,4312.436035,4299.230957,4291.538574,4269.230957,4577.436035,4553.589844,4433.077148,4515.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
